1,mutation,y_true
-13.164486,186,-0.601069
-9.575031,187,-0.061102
-2.9642546,188,0.092828
-8.695274,189,-0.157952
-8.754181,190,-0.05794
-14.549723,191,-0.24693
-8.870004,192,-0.284579
-13.4417,193,-0.078892
-4.1728463,194,-0.069318
-9.258634,195,-0.042366
-3.5221765,196,0.040137
-12.449664,197,-0.281897
-14.780823,198,-0.678066
-4.4512672,199,-0.038745
-8.656732,200,0.010913
-7.535651,201,-0.010132
-3.4114764,202,-0.01132
-2.5108297,203,-0.058237
-9.19198,204,-0.107367
-5.8632,205,0.056676
-8.1247015,206,0.07734
-11.569169,207,-0.066304
-7.9347787,208,0.035648
-4.3280983,209,-0.083855
-12.092564,210,-0.146588
-7.4270597,211,-0.097362
-8.957845,212,-0.012004
-6.9430203,213,0.024784
-6.4693294,214,-0.201725
-7.8924026,215,-0.013591
-3.1447704,216,-0.093696
-2.496966,217,-0.138275
-1.951391,218,0.042079
-10.786567,219,-0.142511
-14.917558,220,-0.354382
-13.379444,221,-0.463864
-8.22598,222,-0.0583
-11.751148,223,-0.131149
-4.5043406,224,-0.001255
-1.9163167,225,0.016338
-8.995684,226,-0.017396
-4.99314,227,-0.070502
-8.365266,228,-0.321854
-4.1707187,229,-0.046157
-4.153483,230,0.054774
-3.437652,231,-0.107025
-4.771992,232,-0.057733
-6.2854357,233,-0.036931
-8.49617,234,-0.135053
-11.432495,235,0.082335
-3.6527643,236,-0.075372
-1.1342005,237,0.047141
-3.622568,238,-0.01498
-5.858228,239,-0.10602
-5.8074923,240,-0.132908
-5.344569,241,-0.076377
-5.219805,242,0.050844
-11.052705,243,-0.392747
-17.08033,244,-0.6094
-0.42660108,245,0.027388
-0.4017921,246,0.056039
-16.757172,247,-0.121162
-12.145654,248,-0.456579
-4.4717374,249,0.014907
-10.620958,250,-0.302129
-5.015526,251,-0.024247
-7.0731893,252,-0.416337
-10.583804,253,-0.10668
-11.136546,254,-0.447075
-2.718784,255,-0.123249
-8.453706,256,0.005563
-4.1187763,257,0.107618
-13.267085,258,-0.089254
-10.65444,259,-0.083104
-7.569211,260,-0.033918
-6.588395,261,0.094855
-10.453984,262,-0.116971
-13.629131,263,-0.647278
-6.556836,264,-0.032356
-5.2880983,265,-0.077391
-8.321231,266,-0.179696
-5.4152827,267,-0.1265
-2.3210766,268,0.0315
-1.4673074,269,-0.194702
-14.44034,270,-0.631259
-14.581425,271,-0.280961
-8.400931,272,-0.085414
-2.3928204,273,0.0381
-5.5735836,274,-0.051809
-9.130561,275,0.008737
-10.006752,276,-0.100162
-4.802913,277,0.05957
-3.6967428,278,-0.03522
-8.990648,279,-0.08829
-5.0223575,280,-0.055857
-2.4636467,281,-0.005274
-2.39829,282,0.005914
-17.477207,283,-0.540416
-4.90618,284,-0.103387
-2.5760765,285,0.02035
-4.2302933,286,0.013711
-5.6872234,287,0.055927
-6.737096,288,-0.149234
-1.6463714,289,-0.082747
-8.772901,290,-0.164003
-3.9616244,291,0.046702
-0.08928615,292,-0.024752
-3.738325,293,-0.119259
-13.269593,294,-0.43931
-9.099261,295,-0.146396
-6.1973724,296,-0.001022
-12.168456,297,-0.204184
-5.554946,298,-0.158796
-7.528204,299,-0.084761
-8.859636,300,0.153302
-5.939846,301,-0.057897
-4.9824133,302,-0.062887
-8.451949,303,-0.050854
-5.538109,304,0.070124
-8.105569,305,-0.105508
-10.82431,306,-0.077758
-7.671378,307,-0.103833
-2.0894496,308,0.103619
-3.1636147,309,-0.097868
-6.946667,310,0.013159
-8.280874,311,-0.403634
0.52694386,312,-0.136628
-10.281396,313,-0.275493
-10.970606,314,-0.056694
-2.6760736,315,0.046252
-9.645041,316,-0.25047
-1.6434304,317,-0.074242
-11.179438,318,-0.458842
1.6938845,319,-0.026545
-8.817543,320,0.056706
-5.3715787,321,-0.006193
-4.9576387,322,-0.023009
-5.1600466,323,0.05826
-1.8651881,324,-0.039856
-15.356248,325,-0.554531
-4.5662093,326,0.176282
-4.7452135,327,-0.037165
-9.174627,328,-0.007141
-9.007044,329,-0.113291
-0.077536546,330,0.040683
-10.085039,331,0.032211
1.5761826,332,0.249648
-12.315605,333,-0.309917
-7.6979494,334,-0.030704
-11.640978,335,-0.510873
-4.4732184,336,-0.048296
-3.80154,337,-0.007076
-6.0242014,338,0.022847
-11.893797,339,-0.038504
-6.871377,340,-0.080031
-1.0849972,341,-0.025793
-20.34472,342,-0.613582
-0.28946793,343,-0.013484
-3.9869442,344,-0.149837
-14.054746,345,-0.397741
-8.525153,346,-0.05387
-4.4844403,347,0.043728
-5.5448413,348,-0.079448
-9.260602,349,-0.020614
-1.4367149,350,-0.043875
-9.79674,351,-0.036643
-11.260267,352,-0.635372
-6.6723704,353,-0.12466
-3.0852056,354,0.086165
-0.4137305,355,0.032863
-14.8744955,356,-0.716403
-5.948998,357,-0.212905
-11.000341,358,-0.495125
-3.225831,359,0.037541
-7.3224297,360,-0.153682
-5.552659,361,-0.103214
-2.0364778,362,0.092178
-0.6126186,363,-0.060258
-16.54259,364,-0.301821
-16.494745,365,0.67315
-4.0373483,366,-0.121534
-6.2161446,367,-0.050301
-7.74444,368,-0.134467
-12.986303,369,-0.350788
-13.514099,370,-0.47139
-3.675096,371,-0.025369
-5.359232,372,-0.055858
-7.5039105,373,-0.032632
-12.319848,374,-0.42352
-10.236402,375,0.228674
-9.716589,376,-0.066651
-12.111002,377,-0.507764
-5.7821374,378,-0.050567
-0.9908482,379,0.29695
-5.5943,380,-0.057029
-8.0131445,381,0.172064
-10.115089,382,-0.134601
-10.588383,383,-0.49665
-4.9998755,384,-0.042624
-5.093225,385,-0.0115
-5.2229266,386,-0.04021
-15.478338,387,-0.619762
-0.6634585,388,0.011112
-8.028179,389,0.000731
-2.725504,390,-0.030555
-13.107483,391,-0.036281
-2.7753994,392,-0.028229
-13.532949,393,-0.558896
-3.026718,394,-0.010297
-6.2852483,395,-0.206642
-1.7820259,396,0.019503
-11.802843,397,-0.620443
-10.141077,398,-0.193977
-0.73157376,399,0.108814
-4.827111,400,0.023274
-5.439356,401,-0.063769
-0.895507,402,0.095071
-12.211392,403,-0.020147
-9.937313,404,-0.10992
-16.859053,405,-0.54241
-2.86241,406,0.031354
-13.827314,407,-0.270039
-17.341246,408,-0.4203
-11.511316,409,-0.271065
-3.5389156,410,-0.039386
-13.046455,411,-0.484527
-1.8647697,412,-0.043457
-4.822054,413,-0.0458
-7.176241,414,0.003904
-6.0357723,415,0.093288
-4.1138325,416,-0.028363
-2.2384534,417,-0.024313
-12.457657,418,-0.246255
-16.408691,419,-0.625218
-3.2702575,420,-0.065993
-2.6473622,421,0.093757
-2.801907,422,-0.11942
-3.998611,423,0.112641
-4.6303787,424,-0.033951
0.14649996,425,0.020384
-13.486793,426,-0.277575
-9.721388,427,0.02082
-16.046413,428,-0.165332
-5.441531,429,-0.001204
-3.001375,430,-0.044916
-2.7953806,431,0.047702
-12.674933,432,-0.380892
-5.3506265,433,-0.193909
-3.7333624,434,-0.0662
-4.405606,435,-0.088871
-3.269477,436,-0.077763
-11.120842,437,-0.509129
-13.814469,438,-0.499409
-14.1884,439,-0.343138
-8.77047,440,-0.064299
-6.2144313,441,-0.115308
-1.244806,442,-0.058898
-10.430584,443,-0.473515
-6.480341,444,-0.04065
-12.427142,445,-0.132809
-2.8321824,446,0.000794
-5.221042,447,-0.009734
-6.1354046,448,0.002801
-9.950809,449,-0.549068
-9.876345,450,0.05066
-4.9470663,451,0.038609
-13.004665,452,-0.288478
-1.7234328,453,0.022912
-8.967679,454,0.041815
-7.9423747,455,0.013737
-13.619591,456,-0.453297
-3.2452562,457,0.013606
-9.299733,458,-0.110296
-5.9533463,459,0.057578
-2.544801,460,-0.042913
-1.6410748,461,0.077095
-3.7994041,462,0.009197
-18.357136,463,-0.469441
-12.757366,464,-0.096016
-6.148655,465,-0.123956
-2.5678177,466,0.121242
-7.4641495,467,-0.071681
-8.35256,468,-0.051829
-5.034059,469,-0.006643
-12.270915,470,-0.220938
-11.913591,471,-0.453517
-15.528929,472,-0.306233
-10.274003,473,-0.14306
-6.667123,474,-0.087058
-0.9969356,475,0.034611
-4.6709404,476,-0.100163
-7.7144136,477,-0.034971
-14.094812,478,-0.392284
-4.7046685,479,-0.061708
1.014509,480,0.204352
-1.7982465,481,0.045257
-13.760179,482,-0.426984
-6.3031354,483,0.021516
-4.5391974,484,0.035392
-1.0705284,485,-0.11268
-4.80814,486,-0.090713
-12.822016,487,-0.177216
-3.3342905,488,-0.010874
-0.60311097,489,0.014612
-14.778891,490,-0.251521
-8.065923,491,-0.389786
-14.93028,492,-0.495519
-10.7054,493,-0.393108
-4.016659,494,-0.01885
-9.373927,495,-0.19507
-5.9365582,496,0.034805
-5.472786,497,0.010796
1.9276347,498,0.053642
-12.428804,499,-0.213013
-1.1661628,500,-0.048916
-4.632545,501,-0.024968
-12.47023,502,-0.432196
-11.549142,503,-0.083771
-1.7292974,504,-0.049076
-6.19514,505,-0.059002
-15.036351,506,0.057773
-6.8665915,507,0.030392
-9.535706,508,-0.110485
-2.826436,509,0.004832
-7.636879,510,-0.090603
-12.421059,511,-0.209711
-9.192587,512,-0.168082
-2.7181082,513,-0.460988
-8.240466,514,-0.180507
-6.3916945,515,0.020529
-7.7141433,516,-0.140414
-7.213728,517,-0.106559
0.71778166,518,-0.057175
-4.952254,519,-0.086804
-4.6429057,520,-0.041998
-6.4800754,521,0.064984
-2.9206572,522,0.031799
-4.8142147,523,-0.024981
-1.5437255,524,0.061372
-10.915312,525,-0.065366
-7.1514587,526,-0.098992
-8.117086,527,-0.490902
-9.907993,528,-0.040864
-4.3183236,529,0.127461
-3.407062,530,-0.071415
-0.8824268,531,0.003859
-12.946548,532,-0.49466
-4.584227,533,0.183975
-5.4535265,534,0.023211
-4.9154706,535,-0.036588
2.2047827,536,0.084439
-6.4399853,537,-0.244182
0.062420838,538,-0.000129
-3.052098,539,-0.040427
-9.165851,540,-0.151201
-2.771178,541,-0.067551
-4.153414,542,-0.221486
-8.154028,543,-0.123296
1.3715569,544,-0.043771
-11.506695,545,-0.130342
-6.5800743,546,-0.048276
-3.6780207,547,-0.013356
-7.72666,548,-0.024424
-1.3770655,549,0.044511
-2.2733784,550,0.00728
-5.389727,551,0.060436
-4.2916107,552,-0.048043
-5.7896156,553,-0.116781
-3.5558984,554,0.01937
-3.8356154,555,-0.091621
-6.4080706,556,-0.031667
-0.0876143,557,-0.013653
-0.98894227,558,-0.007243
-9.268999,559,-0.213272
-0.5915389,560,0.138145
-14.604942,561,-0.096629
-0.75734574,562,0.006412
-1.8580465,563,-0.09472
-5.9424853,564,0.195003
-7.2498856,565,-0.363302
-2.0281913,566,-0.036034
-12.205988,567,-0.149429
-6.55522,568,-0.091882
-4.250609,569,0.261659
-2.656681,570,0.003833
-4.783445,571,0.002437
-4.4872637,572,0.015014
-11.345503,573,-0.45962
-14.357369,574,-0.557353
-1.0106459,575,0.048617
-12.838577,576,-0.086501
-1.6142734,577,-0.011635
-8.54239,578,-0.114194
-7.9760375,579,-0.268845
-5.033777,580,0.000936
-5.0122766,581,-0.06494
-4.5866966,582,-0.11495
-16.658367,583,-0.66742
-1.2838889,584,0.039438
-8.04116,585,0.077802
-3.6600742,586,-0.116833
-2.316607,587,0.115975
-13.020769,588,-0.489745
-3.497755,589,-0.010698
-5.1831555,590,0.029848
-13.718117,591,-0.133854
-9.511836,592,-0.03492
-7.188793,593,-0.219488
-8.791692,594,-0.030986
-6.089255,595,-0.53109
-0.98238426,596,-0.033064
-3.3360605,597,-0.109222
-4.0574527,598,-0.095047
-11.699292,599,-0.084061
-7.8906574,600,-0.120723
-5.1509266,601,-0.18509
-4.4339924,602,0.068583
-2.1966875,603,-0.049698
-13.366682,604,-0.318958
-5.6752024,605,-0.075203
-3.9419413,606,-0.094475
-5.909683,607,0.050052
-3.994135,608,0.01288
-5.7776523,609,-0.127216
-4.301399,610,-0.039305
-10.803556,611,-0.144534
-5.2618856,612,0.022661
-8.621799,613,-0.175605
-15.204295,614,-0.08994
-9.359253,615,-0.066077
-12.404638,616,-0.193565
-2.779649,617,0.11613
-11.300408,618,-0.41298
-2.9449983,619,-0.059107
0.7629688,620,0.183616
-4.371274,621,-0.050652
-12.812317,622,-0.558878
-9.945381,623,-0.021216
-2.3519173,624,-0.077015
-7.350424,625,-0.079781
-3.827191,626,0.004943
-5.229097,627,-0.217775
-5.794757,628,0.005621
-3.9777758,629,-0.051784
-9.578393,630,-0.000632
-5.4267116,631,-0.042294
-11.192874,632,-0.407138
-9.973286,633,-0.01081
0.06359169,634,-0.070955
-5.486598,635,-0.016348
-5.1459007,636,0.021551
-5.57606,637,-0.064671
-7.7692404,638,-0.006661
-7.772753,639,-0.182477
-8.798502,640,-0.257496
-7.5992937,641,-0.152618
-9.43818,642,0.016884
-4.680233,643,-0.000913
-7.3644147,644,0.051514
-3.1695654,645,-0.084537
-4.27567,646,0.026329
-7.070027,647,-0.153856
-9.226463,648,-0.37229
-3.493646,649,-0.028167
-9.026703,650,-0.069974
-4.5732703,651,-0.077365
-0.2478271,652,-0.115409
-10.258995,653,-0.212809
-15.282029,654,-0.535166
-8.009079,655,-0.012549
-6.7098837,656,-0.016057
-6.0272584,657,0.119658
-2.5575728,658,-0.009716
-1.1046754,659,0.029795
-4.155194,660,-0.067137
-6.628793,661,-0.00918
-11.252138,662,-0.065622
-7.312091,663,0.003909
-8.522903,664,-0.112327
-12.058925,665,-0.538484
-6.518317,666,-0.073117
-8.205962,667,-0.208957
-4.8904743,668,-0.019621
-6.8052826,669,0.127633
3.2664852,670,1.077712
-4.53713,671,-0.053425
-6.376867,672,-0.321456
-3.5229144,673,0.017455
-5.8771544,674,-0.072876
-10.287969,675,-0.195506
-3.572837,676,0.044178
-11.779628,677,-0.275412
-0.954672,678,0.025188
-14.340077,679,-0.54299
-9.607131,680,-0.102585
-12.943241,681,-0.48301
-11.809566,682,-0.513413
-1.639744,683,0.026431
-2.0974185,684,-0.046007
-14.535224,685,-0.373836
-6.9322634,686,-0.049933
-1.4298128,687,-0.119529
-9.661409,688,-0.026419
-11.193081,689,-0.315781
-5.5508785,690,-0.061554
-7.949353,691,-0.228385
-0.7765329,692,-0.001152
-4.926151,693,-0.041177
-18.107866,694,-0.186014
-4.9789004,695,0.016059
-4.6756706,696,-0.014956
-9.673824,697,-0.381648
-9.67569,698,-0.006395
-3.9726326,699,-0.030822
-10.836168,700,-0.03408
-7.6502275,701,-0.167018
-11.529867,702,-0.261043
-5.4075603,703,-0.046725
-11.496463,704,0.035597
0.0049517304,705,-0.014697
0.7624881,706,-0.003876
-0.020714276,707,-0.035596
-0.9457019,708,-0.071837
-5.4832087,709,-0.075708
-10.758458,710,-0.36087
-1.8551626,711,-0.121825
-6.565457,712,-0.004489
-7.67873,713,-0.005558
-5.524802,714,-0.072743
-11.518651,715,-0.610039
-5.9696894,716,-0.030038
-3.757271,717,0.068203
-8.044713,718,-0.060751
-5.6735225,719,-0.039446
-3.9513407,720,-0.169149
-1.9313686,721,-0.017424
-6.0093336,722,-0.048692
-16.05327,723,-0.124328
-18.303802,724,-0.438038
-13.231905,725,-0.170661
-9.991189,726,-0.598532
-4.544792,727,0.053501
-1.0884643,728,0.029157
-14.662445,729,-0.368003
-11.686802,730,-0.597525
-3.1544108,731,-0.123042
-11.719504,732,-0.667839
-10.335037,733,-0.136834
-10.340581,734,-0.318444
-5.388114,735,0.059669
-6.8114743,736,-0.065559
0.10912228,737,0.02985
-1.8530698,738,0.009599
-4.5169353,739,0.060668
-2.1170375,740,0.040839
-8.523948,741,0.085434
-4.595253,742,0.194373
-10.610325,743,-0.267904
-5.9668546,744,-0.046021
-6.6920958,745,0.086725
-4.148655,746,0.058746
-3.93891,747,-0.148941
-2.3825004,748,0.01042
-9.665803,749,-0.541141
-2.537498,750,-0.057712
-9.742147,751,-0.081521
-4.8739057,752,-0.072124
-5.5437756,753,-0.072296
-0.5213931,754,0.048481
-9.506004,755,-0.103948
1.543967,756,0.038075
-3.6783526,757,-0.12606
-2.1130037,758,0.009683
-7.451962,759,-0.053688
-9.037281,760,-0.006276
-6.030255,761,-0.046671
0.11495149,762,0.049955
-5.135195,763,-0.096016
-7.897849,764,-0.024993
-6.008066,765,-0.064928
-0.89987487,766,-0.003256
-8.018963,767,-0.099637
-2.6671271,768,-0.000341
-1.1099806,769,-0.097987
-9.391701,770,-0.118675
-10.15862,771,-0.151926
-8.07003,772,0.071526
0.98404944,773,-0.119529
-3.5491552,774,0.094857
-11.702639,775,-0.141178
-3.4995642,776,-0.11715
-2.523195,777,-0.037796
-4.8177137,778,-0.065623
-1.5374861,779,-0.039382
-9.797879,780,-0.090773
-13.617928,781,-0.09694
-5.666756,782,-0.019473
-4.969816,783,-0.022687
-11.231827,784,-0.133528
-4.5079393,785,0.023742
-8.828489,786,-0.42716
-4.6351843,787,-0.100183
-8.971249,788,-0.678053
-1.5789502,789,0.020475
-15.048672,790,-0.482763
-4.5362964,791,-0.152597
-13.393021,792,-0.194025
-1.9683955,793,-0.053452
-9.428545,794,-0.468588
-10.263974,795,0.001221
-0.6936604,796,0.056541
-6.7524505,797,-0.004941
-13.600605,798,-0.46091
-15.269998,799,-0.478593
-7.278983,800,-0.092485
-4.5409718,801,-0.023607
-4.441113,802,-0.08968
-4.940753,803,-0.006023
-2.643141,804,-0.066406
-3.7159812,805,-0.011368
-5.9556966,806,0.062258
-17.753769,807,-0.60337
-11.760905,808,-0.12849
-3.4905272,809,-0.074481
-1.6909897,810,0.010604
-0.53378093,811,-0.040079
-6.2833314,812,-0.094447
-12.704725,813,-0.081498
-6.7356367,814,-0.105412
-2.5049024,815,-0.134498
-14.30921,816,-0.43502
-7.043951,817,0.030576
-14.468641,818,-0.176931
-14.435724,819,-0.133155
-6.012283,820,-0.048659
-6.706399,821,-0.190488
-7.33328,822,-0.037231
0.948651,823,0.022742
-7.7341557,824,0.048714
-1.4803907,825,-0.023567
-12.872282,826,-0.454829
-2.105011,827,0.086501
-17.547533,828,-0.64674
-15.09127,829,-0.348028
-6.8755445,830,-0.033345
-9.242894,831,-0.059161
0.27500367,832,-0.05586
-0.25401673,833,0.013489
-5.821066,834,-0.486465
0.026524782,835,-0.068665
-7.0236616,836,-0.011031
-2.2831085,837,0.026591
-1.5880402,838,0.02422
-8.650931,839,0.011413
-6.183558,840,0.038891
-3.0395937,841,-0.092251
-15.583403,842,-0.491807
-5.582929,843,0.07278
-12.732449,844,-0.573455
-3.432272,845,-0.00059
-2.5050023,846,-0.00271
-6.728049,847,-0.02911
-6.1383076,848,-0.060048
-5.7396913,849,-0.110934
-10.221521,850,-0.327806
-12.030477,851,-0.451544
-14.39584,852,-0.530845
-7.5661583,853,-0.056794
-1.2024919,854,-0.041158
-12.436785,855,-0.492197
-2.4721608,856,0.023341
-1.0536728,857,0.015671
-11.119886,858,-0.04206
-1.5109587,859,-0.138855
-6.416593,860,-0.030329
-8.046874,861,0.084638
-0.86203253,862,-0.126831
-6.700309,863,0.063916
-2.9799767,864,-0.01643
-11.001511,865,-0.209349
-0.91166097,866,-0.00528
-2.062543,867,0.02406
-3.7124233,868,-0.006543
-6.578372,869,-0.023929
-6.013127,870,-0.011006
0.057550445,871,0.204775
-3.902648,872,-0.009647
-12.394517,873,-0.214367
-13.741364,874,-0.482391
-2.3116837,875,0.022577
-4.304111,876,0.001293
-11.010424,877,-0.239597
1.9056156,878,0.070956
-12.114964,879,-0.136467
-12.615599,880,-0.453842
-6.2847514,881,-0.096241
-2.675572,882,0.025556
0.42588902,883,0.013241
-3.792821,884,-0.047857
-2.1846554,885,0.035823
-4.378848,886,0.051929
-8.436048,887,-0.403637
-4.2544575,888,-0.075166
-8.845335,889,-0.051084
-14.431487,890,-0.147384
-14.103311,891,-0.650897
-3.7384372,892,0.002351
-14.266514,893,-0.476744
-17.584461,894,-0.182623
-16.239635,895,-0.635165
-14.553377,896,-0.2167
-6.466342,897,-0.025398
-14.462982,898,0.007136
-13.663387,899,-0.61316
-7.735484,900,-0.004138
-6.7998557,901,0.006969
-4.156647,902,0.032344
-9.684648,903,-0.142348
-8.857894,904,-0.12709
-0.8165109,905,0.032309
-6.543806,906,-0.194878
-15.768507,907,-0.531995
-12.0054035,908,-0.057455
-6.117974,909,-0.099944
-15.478646,910,-0.240366
-4.633053,911,-0.020813
-4.6494894,912,-0.036249
-12.990886,913,-0.132182
-3.8693988,914,-0.023279
-9.7245455,915,-0.100352
-14.3775425,916,-0.384071
-14.896949,917,-0.618607
-18.212265,918,-0.611884
-5.7512593,919,-0.030032
2.048698,920,-0.053163
-3.6036463,921,0.297546
-9.175562,922,-0.144285
-13.916473,923,-0.629382
-13.290211,924,-0.382668
-7.445508,925,0.042985
-11.235123,926,-0.118172
-9.390467,927,-0.094632
-8.26413,928,-0.15874
-13.819878,929,-0.710144
-13.807714,930,-0.446352
-3.8220143,931,-0.104076
-4.705434,932,-0.09688
-0.44833124,933,0.079694
-11.094148,0,-0.077696
-5.993176,1,0.071862
