1,mutation,y_true
0.3523202,515,-2.545691
-0.19096613,516,-1.816254
0.93584514,517,-4.077978
-0.19959855,518,0.676753
0.7597015,519,-3.620154
-0.79896855,520,-3.053579
0.14626122,521,-2.634525
-0.1372304,522,-1.718459
-0.8435991,523,-3.529928
0.09267712,524,-3.767043
0.1684928,525,-2.376238
-0.1294744,526,-2.769625
0.5437522,527,-2.727182
0.074035406,528,-1.532271
-0.6340604,529,-2.28661
-0.13839793,530,-2.481911
0.07525325,531,-1.805105
-0.3192413,532,-3.77324
0.09556651,533,-2.3573
-1.909172,534,-2.748215
1.6612909,535,-1.712199
-0.067243814,536,-3.77814
-1.0449579,537,-0.865289
-0.03214693,538,-3.039526
2.082889,539,-3.116384
-0.97919154,540,-3.258093
-0.122772455,541,-2.288206
-0.4889536,542,-2.259329
-0.14420414,543,-3.215832
0.52113056,544,-3.875978
0.42219615,545,0.525726
-0.9133574,546,-1.209089
0.3512988,547,-3.928118
-1.6778677,548,-3.870695
0.12615514,549,-2.068655
-1.2074826,550,-2.503151
-0.5779989,551,-4.400119
-0.59853697,552,-4.052343
0.19314885,553,-4.441028
0.8492899,554,-2.73201
-0.04157877,555,-2.788338
-0.47672415,556,-5.157872
-0.7139716,557,-2.092975
-1.1844988,558,-2.336564
0.5812907,559,-2.818239
1.2437843,560,-2.93094
0.5494747,561,-3.017453
0.41216493,562,-2.0438
-2.7671437,563,-4.179906
-2.4928305,564,-4.081446
-1.1307185,565,-4.602143
-1.2508757,566,-2.186374
0.15145826,567,-3.527937
0.018723011,568,-3.585551
0.23536348,569,-4.278456
-0.60545874,570,-3.703221
-0.5687475,571,-1.070003
1.4131818,572,-4.400524
-0.52800274,573,-2.745734
-1.2923,574,-3.240438
-0.48853827,575,-1.753692
1.1932993,576,-1.698797
-0.8377464,577,-1.312795
-0.17309403,578,-1.932979
0.98623586,579,-3.481416
0.668983,580,-4.419862
-0.03771615,581,-4.379461
-0.96023893,582,-1.916907
0.03682375,583,-3.939648
-0.71801496,584,-4.162941
0.2053895,585,-1.996449
-1.1402841,586,-3.386123
-2.968245,587,-3.496284
-2.2218318,588,-2.942083
-0.15138054,589,-4.400831
-0.79519534,590,-4.009716
-0.9085803,591,-2.637238
-0.0560894,592,-0.646799
-0.121302605,593,-3.520242
-1.8195318,594,-2.265683
-0.46199656,595,-2.251661
-1.308666,596,-2.246852
-0.089146376,597,-0.815772
0.08476114,598,-3.20462
0.38882685,599,-3.411614
1.2642539,600,-3.202693
-0.40664005,601,-2.205798
-1.0468554,602,-1.288789
-0.5143845,603,-4.425687
0.58887553,604,-2.679146
-0.7039498,605,-2.77495
-1.0255637,606,-0.816983
-2.320603,607,-2.957984
0.3203845,608,-1.996623
0.16228962,609,-1.315838
0.10171604,610,-1.965934
-0.024778366,611,-4.081403
-0.9796655,612,-0.901242
-0.81056213,613,-2.711816
-1.4879568,614,-1.546937
-0.8256533,615,-3.322115
0.50853944,616,-3.274216
0.5759156,617,-2.766089
-0.32500052,618,-1.617181
-0.19781017,619,-2.921948
-0.7355449,620,-2.645546
-0.26281917,621,-0.137745
0.39960694,622,-3.389691
-0.8962488,623,-4.156181
0.33694363,624,-0.724646
-0.32797718,625,-3.578956
0.6396184,626,-3.736458
0.17000079,627,-2.726066
0.31382966,628,-2.637329
1.5906925,629,-2.069805
0.62671876,630,-3.893439
1.000502,631,-0.777957
-0.3179474,632,-2.493419
-3.321907,633,-3.129778
0.33287907,634,-3.810532
-1.4490075,635,-3.44344
-0.27178025,636,-1.632989
-1.0347446,637,-2.470652
-0.22069025,638,-3.230611
-2.2398798,639,-4.231816
-0.8869233,640,-3.066765
-0.26526904,641,-1.214253
-0.0644815,642,-2.665266
0.04135132,643,-2.527429
-1.1707089,644,-3.462328
0.992488,645,-3.067636
0.89177895,646,-3.511579
0.8002341,647,-3.667565
-2.664435,648,-0.974353
-1.6808186,649,0.045002
-0.31425238,650,-3.852684
-0.14179802,651,-2.61416
-0.07738185,652,-3.253371
-0.115339994,653,-0.944083
0.22789359,654,-3.65595
-0.2872169,655,-3.322493
-0.77171373,656,-2.25264
-0.118195295,657,0.588049
0.16144514,658,-2.379152
-1.8615975,659,-2.821621
0.9158771,660,-3.06071
-0.80457187,661,-4.288966
0.36823702,662,-2.356853
-0.38956022,663,-1.079018
-0.27655697,664,-2.844622
-0.49991512,665,-3.493616
0.90717673,666,-3.364079
0.77852273,667,-3.675269
-1.5176244,668,-3.880056
-0.030696869,669,-2.944014
-1.7665572,670,-3.556975
1.0902643,671,-3.943058
-1.0565298,672,-3.061248
-0.39156675,673,-1.269003
0.50665617,674,-4.183751
0.6151557,675,-0.508807
-0.11502004,676,-2.21937
0.61640334,677,-4.392123
-0.30820274,678,-2.452645
-0.50314283,679,-2.575759
-1.2702861,680,-4.04029
0.45921612,681,-3.443166
-0.5726857,682,-2.559086
1.0042913,683,-2.536923
0.03105855,684,-3.732581
0.98244286,685,-4.010408
-0.8941388,686,-1.848731
-2.8994431,687,-3.289505
-1.3205762,688,-2.458216
-1.2047942,689,-3.247051
0.50935316,690,-2.198427
-1.2743874,691,-2.838984
-0.8226671,692,-4.219933
0.48384047,693,-1.93085
0.728946,694,-1.172433
0.08763695,695,-2.197878
-0.14821744,696,-4.373942
-0.7638812,697,-1.072679
0.15243411,698,-0.920405
0.3127625,699,-2.967545
0.4283657,700,-1.407684
0.20870829,701,-3.015873
0.04443407,702,-0.759961
0.8831308,703,-3.542244
0.92928076,704,-3.98717
-0.42633605,705,-0.835358
0.14629364,706,-2.363187
2.8302138,707,-3.720472
0.0766294,708,-2.954586
0.7564051,709,-1.321658
0.16793132,710,-2.731222
0.4452865,711,-1.409136
1.7975986,712,-3.982021
-0.19386339,713,-4.377332
-0.34090352,714,-1.824943
-0.07519007,715,-1.538368
-0.52314806,716,-1.17647
-0.7681489,717,-3.404035
0.13436341,718,-3.574555
-0.6921482,719,-2.816825
0.097601175,720,-2.956211
-0.5893328,721,-1.832218
-0.4108491,722,-2.602266
-0.28714466,723,-4.374511
0.8501494,724,-4.410663
-1.096405,725,-4.105072
-0.8674443,726,-2.002846
-1.4880948,727,-4.399877
-0.24081707,728,-2.195433
-0.9875879,729,-3.222461
-0.5531113,730,-0.427926
1.8053296,731,-2.640615
0.07335305,732,-2.290482
-0.0054647923,733,1.653734
-0.66109467,734,-3.935764
-1.8258195,735,-3.439652
0.4098885,736,-3.968594
-0.0659585,737,-1.467606
-0.5094774,738,-4.402154
-0.27735734,739,-3.438399
-0.841846,740,-4.834748
-0.39522552,741,-4.527369
-1.6764908,742,-4.698477
0.46655083,743,-1.401766
-0.04355383,744,-3.933711
-0.9659002,745,-2.563532
-0.15799189,746,-2.824332
-0.25178385,747,-2.94982
-0.5039177,748,-2.446121
0.6946076,749,-2.067506
-0.8511257,750,-2.198594
-1.124624,751,-2.239801
0.41120243,752,-4.19782
1.0546303,753,-5.338263
0.28661323,754,-3.619341
0.25111413,755,-1.926347
-0.25899935,756,-3.416388
-0.3335123,757,-4.403646
0.54018927,758,-2.861805
-0.67922497,759,-3.431534
0.6821327,760,-3.427035
1.2669332,761,-1.393861
0.6544385,762,-3.25301
-0.011801004,763,-2.618626
0.6362443,764,-3.726266
-0.020113468,765,-2.544592
-0.28526545,766,-3.653329
-0.4504714,767,-4.000776
-0.73945665,768,-4.285253
0.87002134,769,-2.69931
0.036193132,770,-3.555708
-0.22015691,771,-3.73062
-0.42307138,772,-1.150653
0.85635877,773,-2.734014
1.3355701,774,-3.931343
-0.8750417,775,-4.54088
-1.0233412,776,-3.339165
-1.9530463,777,-3.629093
1.3466799,778,-5.012104
1.1584525,779,-0.791972
1.0795858,780,-3.918985
0.7847078,781,-2.559621
-1.0613418,782,-1.999931
-1.6916587,783,-2.977942
-0.89466906,784,-3.627373
0.102464914,785,-3.451134
-0.051908255,786,-3.835118
0.24800968,787,-0.874898
-0.40821934,788,-1.600745
0.6382704,789,-3.340111
-0.26374722,790,-3.662995
0.99573565,791,-3.921605
1.330102,792,-2.01633
0.23092818,793,-4.805049
0.6897228,794,-2.790183
-0.9332907,795,-2.902425
0.4576347,796,0.54947
1.0368183,797,0.250722
-3.5514584,798,-4.418083
0.107893944,799,-1.845944
0.7224488,800,-4.234221
0.32122207,801,-3.015729
-0.030493498,802,-3.677741
0.554404,803,-2.893005
-1.9433168,804,-3.38105
-1.3218248,805,-4.269884
-1.0317886,806,-1.996427
-0.849031,807,-1.465572
-0.7636857,808,-3.276588
-0.00830102,809,-2.739621
-3.2300196,810,-3.931855
1.0439606,811,-3.078735
-0.5995903,812,-0.80167
-0.3776853,813,-4.519715
-1.0686073,814,-0.38228
-0.4161899,815,-4.673859
0.964653,816,-3.211266
1.5622115,817,-1.249026
1.1208782,818,-1.34236
-0.32595086,819,-1.496166
-0.55902004,820,-2.079285
-1.5972638,821,-2.30103
1.1198096,822,-1.846093
-0.63353014,823,-1.6464
-0.88561296,824,-3.715402
-0.04376006,825,-2.679859
0.39400768,826,-4.49915
1.643707,827,-0.272466
-0.081753016,828,-4.021794
-0.57453156,829,-0.790909
-0.9538729,830,-4.428203
0.42902303,831,-3.425579
0.29089212,832,-1.737564
-8.94479,833,-0.631761
-0.09599614,834,-4.08582
0.050029993,835,-4.241122
-0.22524524,836,-0.999499
-0.06684852,837,-3.261357
-0.21343207,838,-4.706424
0.17649269,839,-3.781679
-0.40934682,840,-2.021566
-0.25122428,841,-1.566243
-0.9383533,842,-3.82434
0.22335362,843,-0.792027
-0.996976,844,-2.636356
-0.18930149,845,-4.105913
-0.870656,846,-1.691557
-1.0313735,847,-2.919816
0.7587271,848,-3.771916
0.01867199,849,-2.286935
-0.53091574,850,-2.528781
-4.273649,851,-4.100033
-0.7210612,852,-1.861424
-0.8991115,853,-3.323227
-0.5853541,854,-2.98193
0.40692973,855,-3.558241
0.9946761,856,-0.509352
-1.7562089,857,-3.50304
-0.6233845,858,-2.438782
1.0814962,859,-3.682991
-1.3481567,860,-3.971954
-0.87959385,861,-2.358243
-0.4413228,862,-3.254995
0.5968096,863,-4.358233
-2.6838913,864,-2.711994
-1.3464744,865,-3.500276
-1.5823464,866,-3.79526
-1.9301461,867,-2.528717
-0.34746933,868,-3.346352
-1.1303747,869,-2.728027
0.63586164,870,-1.22901
-0.67116404,871,-2.109551
0.32686448,872,-3.878012
1.3924606,873,-2.078689
-0.44829535,874,-2.379285
0.19065261,875,-1.523389
-0.58286095,876,-4.092423
0.9424553,877,-3.963098
-0.32347178,878,-4.618475
-0.4889605,879,-2.935653
-0.07506609,880,-5.046636
0.71896386,881,-1.31795
0.11265421,882,-2.978358
-0.26745033,883,-3.963974
0.13431263,884,-4.697803
-0.26577067,885,-3.003204
0.9643307,886,-1.824666
-0.59192395,887,-4.31274
-0.2708261,888,-1.74274
0.6163311,889,-2.995421
-1.8100734,890,-1.635608
-0.015206814,891,-2.565832
-0.5743518,892,-3.915702
0.09390068,893,-1.284092
-2.4842587,894,-2.67618
-0.9303515,895,-4.672346
0.3445139,896,-4.316784
0.117613554,897,-1.143145
-0.08386326,898,-1.98545
-1.3528829,899,-2.694187
-1.1066084,900,-4.210989
-0.3413639,901,-3.645688
-1.106622,902,-2.800583
-1.8135403,903,-3.627312
-0.21401787,904,-0.857666
0.7296548,905,-3.773019
-1.164325,906,-2.072826
-1.0974414,907,-3.828326
0.04589033,908,-4.32217
0.03589511,909,-3.789365
-0.145581,910,-4.211959
-0.18565369,911,0.151354
-0.3600073,912,-1.393709
-0.028215885,913,-3.91471
-0.5780232,914,-1.861262
-0.9028518,915,-0.183396
0.093230724,916,-3.488216
0.48062682,917,-1.598404
-0.8516395,918,-2.445928
-0.7189448,919,-1.550151
-0.9222286,920,-3.273838
-1.4259725,921,-2.494987
-0.18540788,922,-0.97023
0.7257757,923,-2.285631
0.23947716,924,-3.096272
0.15840292,925,1.181731
0.28061676,926,-4.069698
0.0939126,927,-3.585456
2.358626,928,-2.8485
-0.32337117,929,-3.195283
0.4638133,930,-4.360159
1.876204,931,-2.763658
-0.17087531,932,-3.017541
-0.2352233,933,-0.453805
-1.0314054,934,-2.759944
-1.2218509,935,-2.347358
1.3189373,936,-1.921294
0.39952993,937,-2.86239
-0.69304633,938,-2.367999
-0.4263625,939,-1.158575
1.3178983,940,-4.893791
-0.43777466,941,-2.374532
-0.036302805,942,-3.585267
-0.5349636,943,-0.813566
2.361631,944,-4.186892
1.3102055,945,-4.806509
-0.7983265,946,-1.083448
-0.65254354,947,-3.624208
-0.62969065,948,-3.766313
-0.5924597,949,-4.406521
-0.14607382,950,-1.406262
-0.09659243,951,-2.636786
0.4136653,952,-1.947278
-0.67628217,953,-3.965486
0.29524112,954,-0.207939
-1.2861693,955,-1.955088
-0.4740548,956,-3.070316
-1.4445071,957,0.397527
0.7109544,958,-4.43295
1.619564,959,-2.710498
