1,mutation,y_true
-26.08649,200,-0.57264
-6.606258,201,0.681345
-6.159482,202,-0.020149
-3.139698,203,0.007626
-16.86536,204,-0.182829
-9.627633,205,-0.508054
-7.9232216,206,1.045251
-6.386379,207,-0.992241
-1.5228229,208,0.163797
-13.341596,209,-0.654675
-7.421606,210,0.605913
1.2535579,211,0.439002
-9.252268,212,0.0818
-33.445965,213,-0.56016
-16.320303,214,3.289518
-13.063943,215,1.813629
-4.5715876,216,0.627734
0.4170432,217,0.310347
-16.718155,218,0.194614
-11.031508,219,0.290076
-1.8172793,220,0.020097
0.9657299,221,0.790746
-7.506783,222,-0.396758
-4.4788,223,0.263389
-18.737598,224,-0.661796
-26.61957,225,-0.262723
-8.402584,226,-0.190332
-16.138723,227,0.454333
0.19833183,228,0.357165
-4.983555,229,0.179711
-16.691101,230,-0.17897
-8.693514,231,-0.1232
1.7339787,232,-0.183826
-16.400524,233,-0.636152
-4.0517254,234,0.57396
-18.786343,235,-0.676572
-13.635299,236,-0.354747
-5.4827814,237,1.790271
-0.84608006,238,0.180542
-18.786806,239,-0.595578
-6.2312417,240,0.531075
-16.475834,241,-0.245369
-3.5595798,242,0.36378
-4.205689,243,0.226542
-18.831812,244,-0.614846
-7.085129,245,0.473413
-22.789442,246,-0.614089
-4.949383,247,0.218282
-6.4231834,248,-0.529226
-8.499468,249,-0.141572
-6.06828,250,-0.008041
-2.3431997,251,0.25309
-1.2289681,252,0.263195
-3.1542506,253,0.601018
-15.240303,254,-0.238349
-6.1507463,255,0.283305
-18.108295,256,-0.267228
-18.371403,257,-0.803249
-2.2958958,258,0.318264
-19.299767,259,-0.429387
-6.6704025,260,-0.014615
-3.9993587,261,0.574799
-12.207048,262,0.488151
-9.947041,263,0.213408
-12.524934,264,-0.315462
-14.703074,265,-0.669536
-19.410671,266,-0.340509
-14.236634,267,-0.514526
-6.791763,268,0.277276
-17.858692,269,0.558848
-16.932137,270,0.056191
-8.539698,271,1.070476
-14.847242,272,-0.578246
-21.439373,273,-0.513972
-5.3115196,274,0.18103
-7.14816,275,0.074727
-12.079049,276,0.318167
-7.0511312,277,1.933678
-9.463421,278,-0.362902
-10.790955,279,0.068749
-20.476952,280,-0.070271
-10.223822,281,0.055453
-11.637989,282,-0.59837
-2.4341063,283,0.362904
-7.221233,284,0.07925
-18.88525,285,3.244377
-8.72066,286,-0.614222
-3.5656662,287,-0.021167
-16.730577,288,-0.65025
-13.289496,289,-0.615073
-16.60579,290,0.01087
-0.6343577,291,0.215363
-5.7491155,292,-0.172245
-14.176705,293,0.309696
-2.301673,294,0.486589
-5.5061636,295,0.452553
-9.685376,296,0.597802
-11.591873,297,-0.583315
-16.122213,298,-0.701563
-9.613714,299,-0.233388
-10.940372,300,-0.184877
-3.140165,301,0.395537
-11.8909,302,1.110659
-13.189077,303,0.148531
-8.397914,304,0.28893
-18.878345,305,-0.211901
-13.664352,306,0.221764
-16.4755,307,0.566763
-17.082985,308,-0.545598
-1.6051555,309,0.252533
-4.290543,310,0.030842
-9.730296,311,-0.686738
-11.635212,312,1.189294
-7.6051035,313,0.346814
-12.756805,314,-0.542096
-17.567852,315,0.710907
-4.625793,316,0.339059
-16.660826,317,-0.713261
-9.029395,318,0.402301
-6.056193,319,0.819303
-17.678007,320,-0.664705
-4.1107335,321,2.342581
-10.218052,322,-0.399998
-2.4320002,323,0.551603
-7.910997,324,-0.0705
-11.185579,325,0.134329
-0.7437873,326,0.446709
-4.9632215,327,0.038573
0.84822655,328,0.159487
-9.911578,329,-0.552056
-22.55318,330,0.112334
-11.243872,331,0.236755
-13.596039,332,-0.933142
-4.5327406,333,-0.208736
-7.3976994,334,0.991556
-4.330268,335,0.32173
-19.09926,336,-1.004749
-3.8167453,337,0.564355
-1.7165282,338,0.040438
0.87033844,339,0.022422
-5.1237493,340,0.513231
-0.35441804,341,0.24961
-4.641826,342,1.118376
-2.208489,343,0.215562
1.016866,344,0.157354
-5.7221537,345,0.26605
-19.098818,346,-0.689602
-15.275848,347,-0.508369
-3.0231245,348,1.132365
-8.546528,349,0.210249
-5.5833373,350,1.216532
-16.308666,351,-0.347852
-12.644364,352,-0.234815
-1.305819,353,0.179891
-4.7445207,354,0.768157
-20.405098,355,-0.850344
-7.70335,356,-0.269586
3.3095064,357,-0.376004
-16.70232,358,2.450642
-9.938029,359,-0.213412
-7.58257,360,-0.420332
-14.249367,361,0.412438
-10.020505,362,-0.802189
-6.5288095,363,0.317034
-7.872724,364,-0.019584
-13.766705,365,-0.616776
-4.437182,366,0.009265
-24.806423,367,-0.619249
-10.455868,368,0.671323
-4.512368,369,0.015748
-15.359721,370,-0.527966
-20.841736,371,0.142054
-6.8987947,372,0.314544
-12.451028,373,-0.52751
-5.814042,374,-0.446626
-3.5219998,375,0.124718
-10.135884,376,-0.604212
-3.6960206,377,0.220945
-17.39431,378,-0.401632
-1.5713959,379,0.478078
-9.078102,380,3.012225
-19.759964,381,-0.39936
-3.6517074,382,0.043589
-12.1126,383,1.712761
-20.981493,384,-0.206678
-9.338406,385,-0.684476
-9.564515,386,0.537222
-11.927243,387,-0.060832
-4.7621803,388,0.728272
-9.403395,389,-0.461657
-5.0367723,390,0.694479
-4.4090915,391,0.784793
-5.4036527,392,0.288118
-15.896891,393,-0.326149
-7.885332,394,-0.169947
-4.2023907,395,1.345152
-8.659476,396,-0.405379
-16.891565,397,-0.189032
-7.333151,398,-0.697004
1.2955886,399,-0.181218
3.2124352,400,0.274541
-13.603549,401,-0.636127
-2.7520394,402,-0.21496
-9.187121,403,0.14469
-4.4911675,404,0.065755
-8.931614,405,0.157484
-19.488974,406,-0.630973
-7.9297876,407,0.180532
-8.438342,408,0.605087
-7.078576,409,0.294825
-3.1440938,410,0.339778
-9.114264,411,0.190851
-4.549106,412,0.034254
-14.342042,413,-0.622004
-8.780206,414,-0.005421
-8.039423,415,-0.719054
-8.496632,416,0.173103
-7.309895,417,-0.189177
-0.55241704,418,-0.258432
-5.1236343,419,-0.161561
-7.8339033,420,-0.109784
-9.16884,421,0.693453
-13.759535,422,-0.686243
-13.148084,423,-0.498627
-10.378325,424,1.191907
-18.141888,425,-0.592258
-15.2426,426,-0.409889
-7.394976,427,0.333752
-5.960033,428,0.086815
-6.2915673,429,-0.220538
-18.676039,430,-0.363772
-0.69324756,431,0.158779
-14.016537,432,-0.663629
-6.1948724,433,0.29438
-4.9028,434,0.313812
-16.654594,435,-0.578506
-6.7911654,436,0.771519
0.262919,437,0.242764
-4.062814,438,-0.114204
-11.187693,439,-0.594656
-17.082314,440,-0.556125
-0.6843896,441,0.000941
-16.912222,442,3.255443
-1.6268568,443,0.432496
-5.1453896,444,-0.636103
-5.161537,445,0.231224
-10.78474,446,0.574147
-8.747587,447,-0.498341
-9.5477495,448,-0.541994
-2.3439932,449,-0.617545
-4.2557945,450,0.257397
-9.205183,451,1.361869
-14.124102,452,-0.229073
-6.8732376,453,-0.478007
-18.68214,454,-0.685686
-10.054805,455,0.229383
-21.190895,456,-0.688389
-8.170261,457,-0.678531
-17.789936,458,-0.497385
-8.532507,459,-0.436804
-6.8531494,460,-0.369647
-13.958417,461,0.010019
-18.704601,462,-0.355029
-10.027403,463,0.041053
-6.1641483,464,0.323271
-11.4164,465,-0.729889
-17.045792,466,-0.701634
-1.1268439,467,0.162104
-3.6741514,468,0.439995
-12.029935,469,-0.663234
-1.8596973,470,0.104608
-9.378974,471,-0.256931
-11.2793045,472,-0.753944
-8.440239,473,0.078534
-9.258474,474,-0.362593
-7.712454,475,0.399651
-6.7996492,476,-0.577602
-13.798986,477,-0.547482
1.1962862,478,0.075401
-16.432384,479,0.129289
-6.4703484,480,0.128279
0.7979368,481,0.078839
-15.301521,482,-0.58141
0.2061162,483,-0.067453
-7.468271,484,-0.037008
-14.927123,485,-0.56187
-26.069454,486,-0.395758
-19.200985,487,-0.428069
-17.400255,488,-0.196242
-18.13956,489,2.009736
-5.3275695,490,0.104754
1.6669254,491,0.640124
-12.691242,492,-0.177728
-12.930227,493,-0.373926
-9.897505,494,0.055333
-3.5555754,495,0.256717
-5.280705,496,0.08136
-3.7742286,497,0.744768
-6.9137144,498,-0.454138
-0.88706446,499,0.979954
-13.5167465,500,-0.216057
-10.2106905,501,0.51243
-11.15458,502,-0.514747
-7.006817,503,0.164741
-1.2139935,504,0.366278
-5.6277814,505,0.047501
-8.317779,506,1.523952
-9.20805,507,1.474215
-5.162362,508,-0.421215
-11.226137,509,0.464585
-11.170379,510,-0.157459
-0.90225315,511,-0.079756
-15.475004,512,-0.651402
-13.018508,513,-0.159722
-9.439864,514,-0.574931
-7.6784034,515,0.299969
-16.997694,516,-0.130697
-15.270643,517,0.975095
-24.29603,518,-0.468044
-18.121052,519,1.816832
-9.756986,520,-0.468968
-12.937741,521,-0.840532
-15.475169,522,-0.497947
-11.125228,523,0.25677
-7.024745,524,0.835724
-11.766397,525,-0.496616
-19.144638,526,-0.542666
-6.4898973,527,0.442822
-14.074902,528,-0.743808
-12.244007,529,-0.332102
-1.8441861,530,0.137734
-10.563829,531,0.454889
-7.8969493,532,0.365557
-9.891516,533,0.873884
-18.115946,534,-0.689492
-15.022528,535,-0.528121
-11.449346,536,-0.621875
-13.217735,537,-0.630188
-8.920866,538,-0.668363
-3.5472832,539,0.662593
-2.3559036,540,0.232009
-0.9162917,541,0.582551
-4.0314302,542,-0.105658
-1.018364,543,0.05714
-13.960128,544,-0.220294
-9.595106,545,-0.042795
-15.522356,546,-0.158485
-8.238973,547,-0.548028
-5.5381384,548,0.194116
-2.3313804,549,0.374385
-11.334808,550,0.662769
-0.034558296,551,0.324316
-12.709532,552,-0.808846
-10.549613,553,0.057284
-1.2427001,554,-0.156752
-18.106575,555,-0.564935
1.0676348,556,-0.048659
-0.38357258,557,0.463758
-6.103921,558,0.400068
-2.6511579,559,-0.402658
-11.596501,560,-0.155937
-7.7956905,561,-0.164283
-14.177915,562,-0.545788
-18.034061,563,-0.649195
-17.904469,564,-0.276898
-2.6515806,565,0.114284
-1.653491,566,0.336173
-13.083733,567,-0.573683
-17.037914,568,-0.601506
1.2474453,569,0.301218
-11.895685,570,-0.45909
-6.9166265,571,0.386557
-7.4440722,572,-0.154201
-9.04399,573,-0.1188
-12.183321,574,-0.488751
-8.1166725,575,0.709002
-12.402411,576,-0.503712
-18.209427,577,-0.169386
-7.6969447,578,0.252774
-2.8928516,579,0.301426
-3.7011387,580,0.287807
-14.353282,581,-0.165669
-10.977392,582,0.514245
-8.511974,583,0.045176
-7.236292,584,-0.470909
-3.7992618,585,0.11726
-18.346142,586,-0.295081
-17.285994,587,-0.744676
-17.33548,588,2.569496
-2.2669158,589,1.012824
0.023337603,590,0.326142
-12.895998,591,0.994561
-3.1904955,592,0.002378
-6.931135,593,-0.088344
-4.247712,594,0.618605
-13.916662,595,-0.699686
-9.440271,596,0.009451
-1.9919523,597,0.172395
-5.9922347,598,-0.019209
-13.843042,599,-0.16186
-23.721106,600,-0.390041
-9.80625,601,-0.43509
-12.519761,602,-0.633493
-7.4632435,603,0.48298
-16.120552,604,-0.589532
-3.7350798,605,-0.220087
-6.5988107,606,1.010282
-2.5249338,607,0.104048
-3.8121853,608,0.358407
-12.939051,609,0.292363
-5.377515,610,0.374509
-13.692477,611,-0.65462
-4.3572674,612,0.375597
-15.621607,613,-0.502006
-15.870416,614,-0.748149
-4.85894,615,-0.294604
-10.513063,616,0.644298
-22.560123,617,0.211958
-3.0088673,618,0.443012
-9.959806,619,1.354286
-10.244776,620,-0.290636
-23.960892,621,-0.136287
-3.213941,622,0.068857
-3.6362374,623,0.106033
-3.1942804,624,-0.259149
-14.332215,625,-0.449633
-20.048084,626,-0.215432
-7.5027785,627,-0.364016
-11.183047,628,0.561874
-2.8142767,629,0.27456
-30.503418,630,-0.350487
-7.100615,631,0.033088
-19.068497,632,-0.54511
-16.929153,633,-0.736466
-15.575741,634,-0.479368
-9.401666,635,0.003194
-6.6991715,636,0.485831
-7.0746264,637,-0.238304
-23.002491,638,-0.607314
-14.594314,639,0.175972
-1.1212654,640,0.654827
-7.8436303,641,0.853903
-5.97114,642,-0.301649
-3.5540414,643,-0.359815
-3.378316,644,-0.093759
-17.966183,645,-0.407217
-5.5026546,646,0.039108
-3.9541595,647,0.586511
-1.5765269,648,0.290284
-15.172617,649,0.417142
-13.713513,650,-0.624386
-7.4453573,651,-0.105581
-14.136832,652,2.518119
-3.5967276,653,0.003696
-18.237844,654,-0.800718
-8.377082,655,0.173999
-4.670012,656,2.368901
-5.3931932,657,-0.222826
-3.4190068,658,0.156123
-1.1431246,659,0.019446
-12.398403,660,-0.524599
-8.003149,661,-0.694318
-22.516376,662,-0.356382
-5.8146143,663,0.620942
-8.444999,664,-0.429333
-10.669069,665,-0.036407
-13.980246,666,0.367054
1.5456765,667,-0.03181
-6.771238,668,1.082005
-8.795201,669,2.029653
-11.869854,670,-0.579789
-6.3973007,671,-0.29609
-7.2311563,672,0.567185
-7.7209773,673,0.065291
-5.2044435,674,0.033124
-17.893616,675,-0.592746
-13.239538,676,3.426052
-4.644581,677,0.841246
-4.6645284,678,-0.094876
0.48708367,679,0.351982
-18.996578,680,-0.483923
-15.780388,681,-0.664107
-12.363117,682,-0.332444
-6.096243,683,0.715836
-18.236969,684,-0.242846
-7.2094626,685,0.201153
-1.7042203,686,-0.154461
-18.60665,687,-0.684202
-6.6491175,688,1.560718
-8.43312,689,-0.419062
-9.084497,690,0.011619
-13.085129,691,-0.706769
-3.0683618,692,0.275249
-18.890749,693,0.771436
-2.2485695,694,0.143348
-7.933787,695,2.790612
-3.4898348,696,0.07021
-14.094512,697,-0.12787
-1.2465904,698,0.219743
-4.399103,699,-0.249529
-7.6822357,700,0.516759
-16.389978,701,-0.749972
-6.8541737,702,0.997507
-5.804014,703,-0.22034
-12.1063,704,-0.329661
-18.900204,705,-0.536675
-9.132858,706,-0.013406
-7.275825,707,0.039891
-10.100832,708,0.801786
-9.783894,709,4.307726
-1.1173992,710,-0.00422
-2.3876963,711,0.760615
-15.559548,712,-0.193997
-14.362738,713,-0.658364
-7.3419933,714,-0.369842
-9.820761,715,-0.299219
-0.41151667,716,0.216898
-2.31632,717,0.646777
-16.476944,718,-0.50081
-13.6598625,719,-0.632358
-6.035019,720,0.373176
-1.2854997,721,0.128899
-8.873589,722,0.527974
-11.184317,723,-0.16824
-16.00436,724,0.018806
-6.830764,725,1.041366
-11.423978,726,-0.818536
-4.8413515,0,0.020535
