1,mutation,y_true
-0.19602132,373,1.366153
-0.18384695,374,0.29949
-0.06429672,375,1.108779
-0.22095442,376,0.849089
-0.1720097,377,0.151499
-0.23858452,378,-0.138214
0.029831648,379,-0.069636
-0.123514414,380,0.507343
-0.26505923,381,0.045187
-0.11252451,382,0.183213
-0.16429782,383,0.813738
-0.1426084,384,-0.230785
-0.21869707,385,0.961273
-0.18119812,386,-0.030986
-0.095486164,387,1.03426
-0.056979418,388,1.289236
-0.13416743,389,0.033245
-0.2500558,390,0.302902
-0.09025717,391,0.541287
-0.17548919,392,0.049234
-0.10797596,393,0.381889
-0.14828253,394,1.061007
-0.14197159,395,0.051841
-0.07609987,396,1.219372
-0.19541621,397,0.477712
-0.20829177,398,0.358229
-0.20279527,399,0.097783
-0.16489363,400,-0.086562
-0.15276551,401,1.209
-0.08920193,402,0.511007
-0.25337052,403,0.055582
-0.26216793,404,0.511956
-0.20789123,405,0.229608
-0.13905764,406,-0.028591
-0.12952852,407,-0.005427
-0.14210844,408,-0.067966
-0.06281996,409,-0.047262
-0.15114951,410,1.134602
-0.04680252,411,0.515119
0.0011639595,412,0.363629
-0.11800599,413,1.016488
-0.06697655,414,0.947485
-0.07331896,415,0.811858
-0.09017062,416,0.432977
-0.08447981,417,1.306334
-0.0019593239,418,0.925932
-0.18650007,419,1.2369
-0.1053648,420,0.530631
-0.21913671,421,0.235373
-0.26839018,422,0.112159
-0.17621565,423,0.008332
-0.14861512,424,0.021946
-0.12619925,425,0.511593
-0.14296484,426,0.088963
-0.10593891,427,1.4286
-0.25412703,428,0.037776
-0.3138199,429,-0.231066
-0.076920986,430,-0.083683
-0.11886263,431,1.196826
-0.17511582,432,0.009663
-0.2331121,433,1.42069
-0.16999173,434,0.800254
-0.2528994,435,0.1797
-0.208956,436,2.050826
-0.21212792,437,0.737243
-0.1183033,438,0.006311
-0.22310638,439,-0.000748
-0.18003917,440,-0.054038
-0.07510805,441,0.213412
-0.08725262,442,-0.012555
-0.112971544,443,0.120198
-0.25753832,444,0.316741
-0.14902234,445,0.663669
-0.14153075,446,0.439432
-0.11509466,447,0.736
-0.112606525,448,0.721483
-0.13031268,449,0.694954
-0.14475727,450,0.97439
-0.10849166,451,-0.241192
-0.3313234,452,-0.155686
-0.15247846,453,0.032289
-0.051499605,454,0.38793
-0.24025798,455,1.188219
-0.12984395,456,0.681508
-0.2792554,457,0.415208
-0.14468384,458,-0.128576
-0.14063215,459,1.407439
-0.23195076,460,0.369854
-0.2513249,461,0.164109
-0.10341692,462,0.655745
-0.1324873,463,0.849968
-0.16352391,464,0.050566
-0.22753406,465,-0.044234
-0.10001874,466,0.101089
-0.15407729,467,0.492333
-0.19860578,468,0.005577
-0.25175714,469,-0.09099
-0.15797973,470,0.118594
-0.13788676,471,-0.109422
-0.2570212,472,0.006857
0.00082087517,473,0.207478
-0.13664794,474,0.076291
-0.20038772,475,0.00357
-0.16541171,476,0.322536
-0.24640632,477,0.128561
-0.09335065,478,0.098725
-0.19707012,479,1.117398
-0.2371757,480,0.153449
-0.21490526,481,0.564108
-0.28813553,482,1.187079
-0.118377924,483,0.601638
-0.15909553,484,0.37995
-0.084266186,485,1.074202
-0.16009068,486,0.171701
-0.21415257,487,-0.094886
-0.19920182,488,-0.00395
-0.13025403,489,1.170789
-0.23884487,490,1.141824
-0.16898799,491,0.565939
-0.16505408,492,1.296392
-0.14724827,493,0.108611
-0.011438608,494,0.825224
-0.17556787,495,0.536224
-0.25419426,496,0.205821
-0.2397356,497,1.60921
-0.052195072,498,1.333795
-0.0061864853,499,-0.131309
-0.26749134,500,0.316074
-0.18445516,501,0.71531
-0.14777613,502,0.49561
-0.22657514,503,0.060531
-0.13285184,504,0.125091
-0.13196015,505,1.169151
-0.14648247,506,1.252538
-0.16972756,507,0.115049
-0.24879217,508,-0.498678
-0.031282425,509,1.729732
-0.14686894,510,0.031507
-0.21005344,511,-0.08387
-0.11437464,512,-0.257107
-0.2626915,513,-0.086606
-0.24997401,514,-0.18608
-0.10773587,515,0.38873
-0.23926234,516,0.184663
-0.1484158,517,-0.068936
-0.22834682,518,1.698212
-0.1914072,519,-0.471072
-0.07495475,520,1.031938
-0.159801,521,0.59842
-0.11751294,522,0.55126
-0.03544879,523,1.117424
-0.01409483,524,0.739418
-0.29444695,525,-0.451838
-0.25824594,526,-0.263678
-0.15324306,527,-0.113436
-0.17074275,528,-0.423099
-0.0146558285,529,0.249513
-0.1420269,530,-0.016945
-0.13935685,531,0.604576
-0.19901395,532,0.032163
-0.20352483,533,-0.143221
-0.09064174,534,0.506683
-0.11166358,535,0.720242
-0.06802654,536,-0.556296
-0.048531294,537,1.544021
-0.10283065,538,1.467507
-0.119781256,539,0.356948
-0.08194566,540,1.018233
-0.040928602,541,0.747089
-0.24606681,542,0.182701
-0.29396605,543,1.063933
-0.20116901,544,-0.114493
-0.11416674,545,1.416995
-0.3324232,546,-0.044174
-0.23016047,547,-0.185171
-0.11988711,548,0.01021
-0.09572029,549,-0.262136
-0.023196697,550,1.240995
0.001708746,551,0.7489
-0.110275984,552,0.839261
-0.17555165,553,-0.068416
-0.21491194,554,-0.130032
-0.28921914,555,-0.018682
-0.07029176,556,0.54663
-0.15836167,557,0.568099
-0.18629456,558,-0.076681
-0.0820179,559,1.13327
-0.08519721,560,0.740748
-0.17850208,561,0.625419
-0.18395853,562,-0.157798
-0.15689182,563,0.754701
-0.15380669,564,1.114439
-0.0041549206,565,0.682079
-0.2097485,566,0.611997
0.09946275,567,0.47205
-0.27748585,568,0.337286
-0.24198961,569,-0.066438
-0.051320553,570,0.910125
-0.27255416,571,0.198315
-0.18511891,572,-0.009445
-0.21006846,573,0.054517
-0.17872357,574,0.974234
-0.12543273,575,-0.440505
-0.11805129,576,1.069348
-0.20336986,577,0.783097
-0.06261492,578,0.318798
-0.20854998,579,0.287046
-0.08693981,580,1.085318
-0.017316103,581,0.122889
-0.2069788,582,1.37753
-0.24955821,583,-0.105837
-0.21691656,584,0.616064
-0.06931925,585,0.81716
-0.25506735,586,0.011081
-0.09277344,587,0.976322
-0.12629247,588,0.039552
-0.08647251,589,0.663902
-0.038168907,590,1.0882
-0.21673632,591,0.853427
-0.13982844,592,1.333645
-0.21306944,593,-0.18988
-0.16721368,594,-0.329906
-0.059990406,595,1.496033
-0.10822296,596,0.509367
-0.2410121,597,0.355148
-0.18614364,598,0.013451
-0.011634827,599,0.706635
-0.20933294,600,-0.132416
-0.035995483,601,1.18794
-0.26357603,602,0.02421
-0.15221357,603,0.163163
-0.0833137,604,0.914958
-0.25466967,605,0.393355
-0.1773026,606,0.706397
-0.09949374,607,0.590485
-0.102926254,608,1.367562
-0.2251625,609,0.383053
-0.10305643,610,0.860503
-0.22864652,611,1.213353
-0.28084135,612,-0.189319
-0.20554543,613,0.68062
-0.24249363,614,0.322712
-0.24221897,615,0.097743
-0.1813643,616,-0.187918
-0.09391928,617,1.193611
-0.16101813,618,1.297407
-0.17310596,619,0.130389
-0.012895107,620,0.011759
-0.17554975,621,0.384846
-0.11478925,622,0.765483
-0.21184659,623,0.23066
-0.1520977,624,0.111992
-0.275558,625,-0.004259
-0.24123812,626,-0.128742
-0.19955826,627,0.180535
-0.20252109,628,-0.043338
-0.14212132,629,1.109386
-0.17155671,630,-0.02945
-0.09161472,631,-0.269264
-0.24451327,632,0.090875
-0.24502802,633,0.095015
-0.19974971,634,0.089572
-0.2198515,635,0.647445
-0.26899958,0,1.225117
-0.21928692,1,-0.240743
-0.017000198,2,1.187029
-0.22723055,3,0.43505
