1,mutation,y_true
-4.2931113,175,-0.381557
-5.2853274,176,-0.628195
-5.2233624,177,-0.026692
-6.310534,178,-0.305434
-7.672139,179,-0.151637
-1.6220878,180,0.009517
-5.6307917,181,-0.187817
-2.0780323,182,0.030458
-3.7129993,183,-0.000439
-8.224474,184,-0.734944
-3.8739934,185,0.017145
-5.8932514,186,0.03276
-7.974006,187,-0.363563
-4.5338664,188,-0.000109
-8.130129,189,-0.029005
-3.2257717,190,-0.017999
-2.6973608,191,-0.049596
-7.3912373,192,-0.034096
-10.671791,193,-0.612582
-2.7329624,194,-0.007152
-10.06347,195,-0.848828
-8.5758705,196,-0.856562
-3.1645732,197,0.009514
-4.1536827,198,-0.671884
-5.9776177,199,-0.004558
-4.95482,200,-0.001032
-7.816288,201,-0.503913
-8.884785,202,-0.207375
-8.460633,203,-0.503577
-6.6835938,204,-0.018494
-4.785982,205,-0.004361
-10.445912,206,-0.106336
-3.6721795,207,-0.308947
-3.38785,208,0.003381
-3.8226652,209,-0.021059
-4.8721747,210,-0.173416
-5.0161,211,-0.038741
-4.932947,212,-0.042515
-1.9540908,213,-0.050485
-6.6067,214,-0.094205
-6.5832415,215,-0.492504
-10.776369,216,-0.536214
-1.8781936,217,0.02813
-8.233676,218,-1.337817
0.5699996,219,0.032062
-7.042006,220,-0.213118
-9.308366,221,-1.065059
-4.7395267,222,-0.01078
-3.1809497,223,-0.343694
-4.323854,224,-0.050177
-4.8561954,225,-0.045927
-3.3356302,226,-0.04701
-8.48174,227,-0.105311
-5.9648423,228,-0.513168
-4.770075,229,-0.009067
-4.143717,230,-0.004632
-1.031885,231,0.001802
-3.26651,232,-0.01673
-4.725382,233,0.007178
-6.5027323,234,0.023188
-3.5999482,235,-0.018724
-3.4371564,236,0.01809
-4.1273623,237,-0.064716
-9.804358,238,-1.151299
-12.179276,0,-0.954725
