1,mutation,y_true
-0.96228784,186,0.19443
-1.278483,187,-0.230238
-0.055765323,188,0.923372
-2.125106,189,-0.370309
-4.018551,190,-1.27114
-0.016973697,191,0.59101
-4.677884,192,-0.582501
-3.2570882,193,-0.347401
-0.52727497,194,0.476756
-2.2504768,195,-0.797812
-2.4704995,196,0.675872
-2.578331,197,0.475011
-7.7807436,198,-0.447883
-3.617036,199,0.863605
-1.6366698,200,0.372389
-3.1628768,201,-0.722109
-2.874266,202,0.143255
1.6884176,203,0.61527
-7.6219625,204,-1.051435
1.2039294,205,0.748725
0.57809573,206,0.901152
-3.9179578,207,0.384961
2.3070707,208,0.428977
-2.1674647,209,0.234771
-2.6250672,210,0.295581
-3.445157,211,0.425741
-5.6568675,212,-0.652277
-1.4640969,213,1.223092
-0.8909675,214,0.488478
-1.6098276,215,1.163025
0.8155451,216,-0.09206
-0.37820956,217,0.298203
2.2506552,218,0.196351
0.19353285,219,0.329714
-4.9662867,220,-1.227266
-7.463532,221,-0.975361
-3.1045365,222,-0.095637
0.34512037,223,-0.434675
-1.3470827,224,0.335955
-2.817864,225,-0.762218
-7.4091606,226,-0.384369
-4.803527,227,-0.907879
1.1945196,228,0.588024
-6.4951105,229,-0.461159
-1.3996837,230,0.330368
-6.344941,231,-0.815265
-0.09686781,232,0.683378
0.24557488,233,0.638139
-1.4345319,234,0.433367
-0.32900804,235,-0.626388
-0.7025732,236,1.083414
0.3068049,237,0.455063
-3.182351,238,0.202106
-4.02442,239,-0.090879
-0.25177187,240,1.037776
-0.47130626,241,0.582851
-1.6008334,242,0.1213
-3.317686,243,-0.612361
-2.377252,244,0.464498
-7.549164,245,0.533309
0.24638082,246,0.927507
-0.09612769,247,1.22764
-4.6205516,248,-0.252274
-4.3899617,249,0.668797
-5.1135283,250,-0.734178
-7.6058135,251,-0.850079
-1.3439214,252,0.387732
-4.9915886,253,-0.952968
-4.3853126,254,-0.291284
-6.964517,255,0.190451
0.57374245,256,1.4714
1.3638793,257,0.536677
0.8390306,258,0.537349
-2.7131772,259,-0.16384
-1.5748563,260,-0.351957
-1.2944903,261,0.265126
-0.60610026,262,0.41702
-6.6050525,263,-0.750414
-8.744816,264,-0.120605
-2.1376145,265,0.691132
-0.9141253,266,0.911894
-0.42550492,267,0.570198
1.9586651,268,0.517719
-5.6024,269,-1.106044
-5.6080456,270,-1.182374
-6.6331234,271,-1.48424
0.32740477,272,0.21652
-8.323211,273,-0.872857
-3.7344878,274,-0.499018
-3.7258942,275,-0.058875
-2.143318,276,-0.346815
-1.1945907,277,0.977532
0.5824578,278,-0.22008
0.55964357,279,-0.075754
-3.0638583,280,0.198282
-4.383654,281,-1.31474
-3.448832,282,-0.720659
-0.25471762,283,0.331293
-7.9340973,284,-0.866592
-0.7802933,285,0.574031
-4.0816336,286,-0.73457
0.6285539,287,-0.277965
-1.3430147,288,0.114498
-2.4906666,289,-0.928407
-2.0448568,290,0.269177
-0.15644807,291,0.554001
-2.7237046,292,-1.530017
-1.7117566,293,0.209849
-0.2921629,294,0.613328
0.4330209,295,0.426159
-8.557967,296,-0.748621
-2.4599235,297,0.210091
0.5558284,298,-0.164073
-1.9426243,299,0.916507
-5.400009,300,0.619793
-1.6403984,301,-0.183204
-6.317344,302,-0.66174
-5.026307,303,-0.91249
-0.9180536,304,-0.613152
1.8643975,305,0.34406
-2.1669924,306,-1.004519
-2.089193,307,0.108763
-1.6059334,308,0.492813
0.7662169,309,0.010683
-0.22179033,310,-0.137254
-2.9335878,311,-0.013066
-3.2615027,312,-1.190826
-3.1450586,0,0.175012
-0.71448976,1,1.079826
-2.3735487,2,0.511388
-2.1590176,3,0.34302
0.48168385,4,0.747099
0.5720432,5,0.811154
0.25566807,6,0.357803
