1,mutation,y_true
-15.472385,214,-0.173543
-3.7956347,215,0.870476
-9.373901,216,-0.391637
-6.42554,217,0.57591
-4.8496976,218,-0.115428
-3.6179404,219,0.923928
-1.8333347,220,0.724657
-12.289531,221,1.819661
-11.57272,222,0.815013
-11.174165,223,1.070771
-0.65443337,224,0.878604
-8.6496,225,1.268289
-6.6573076,226,0.885611
-10.119707,227,0.251125
-11.038805,228,0.371799
-11.662488,229,0.103281
-13.696792,230,-0.262849
-11.745693,231,0.329413
-7.675063,232,0.026802
-9.197631,233,-0.431056
-3.3791335,234,0.917903
-11.689888,235,0.964108
-8.578486,236,4.052236
-5.370488,237,1.469016
-3.389373,238,1.0062
-12.920016,239,0.022978
-4.665123,240,1.49547
-10.005188,241,-0.115696
-7.9358683,242,0.706804
-9.644235,243,0.461947
-11.82202,244,-0.566256
0.45002222,245,0.592476
-5.4016767,246,0.184818
-11.371488,247,0.732099
-3.1810994,248,0.60151
-11.343699,249,0.315367
-10.315323,250,1.129415
-7.1996174,251,0.288421
-4.7471457,252,0.913922
-7.8451333,253,0.454145
-11.453084,254,0.80143
-0.7473228,255,0.838707
-5.2890816,256,1.891718
-10.444337,257,0.537834
-13.302949,258,-0.191785
-13.789529,259,-0.386496
-6.2584176,260,-0.001702
-14.353113,261,2.603763
-6.100831,262,1.426572
-11.001883,263,0.171994
-14.761971,264,0.013343
-8.208666,265,0.699817
-13.498752,266,-0.127798
-8.7253065,267,0.990778
-11.422313,268,0.808998
-9.752772,269,0.934982
-3.216233,270,1.149491
-3.1901946,271,0.566136
-10.434922,272,-0.221222
-3.1987286,273,1.526241
-9.938638,274,3.429575
-9.769621,275,-0.010463
-5.1750765,276,2.465947
-5.945587,277,0.548017
-7.8723774,278,0.214622
-10.026559,279,0.178735
-9.725421,280,0.734524
-6.694866,281,0.560107
-12.816647,282,-0.05407
-10.4993925,283,0.131587
-10.570566,284,0.087631
-8.033041,285,0.053509
-11.008228,286,-0.414888
-12.957184,287,-0.158506
-5.9252586,288,0.836296
-4.650277,289,1.441831
-7.915998,290,1.028645
-4.819722,291,1.216786
-8.366618,292,0.108548
-9.295539,293,0.600361
-6.4183264,294,1.500506
-10.251734,295,1.29465
-6.6873684,296,0.86825
-12.570362,297,0.19089
-8.842865,298,-0.35853
-6.772822,299,3.748662
-3.8762007,300,0.317028
-3.4114347,301,0.596143
-12.496279,302,1.768653
-3.8154507,303,0.344266
-10.53121,304,-0.114741
-8.669779,305,0.174902
-7.536853,306,2.045007
-13.753738,307,0.474069
-9.593942,308,0.051175
-2.4240086,309,1.65182
-13.118414,310,0.712981
-9.02172,311,0.025496
-12.1904745,312,-0.082771
-6.529969,313,0.734181
-7.8148685,314,1.006657
-1.7535548,315,0.535686
-5.5483522,316,0.566528
-13.012268,317,0.309408
-2.7386014,318,0.663097
-3.9100413,319,1.130685
-11.420198,320,-0.124129
-11.078106,321,1.484087
-5.9482775,322,0.165409
-3.4009356,323,0.973454
-7.0354,324,1.115046
-12.845822,325,0.23845
-10.996587,326,0.863133
-11.031102,327,-0.039095
-7.3545074,328,1.723019
-7.442134,329,1.385318
-7.198596,330,-0.116658
-5.089124,331,1.351911
-9.513551,332,-0.060773
0.6575806,333,1.859766
-10.612675,334,0.738879
-2.9708118,335,1.485012
-8.714989,336,0.532675
-11.726188,337,-0.135137
-8.182234,338,-0.099139
-7.69269,339,1.408214
-8.023173,340,-0.641535
-15.886286,341,-0.166222
-8.930816,342,0.009318
-12.124235,343,2.953122
-9.955614,344,0.915464
-7.3317823,345,1.518309
-15.31715,346,1.990068
-14.362737,347,-0.097976
-10.494905,348,0.420594
-3.1771324,349,2.265738
-14.209964,350,-0.044671
-5.931921,351,1.340523
-11.521485,352,-0.134562
-5.2190037,353,1.41776
-2.609023,354,1.462958
-4.4291058,355,0.967126
-4.1101913,356,0.39799
-9.172689,357,0.494559
-8.276452,358,0.375561
-14.718353,359,1.716138
-14.979923,360,0.695241
-13.636708,361,-0.157694
-9.480642,362,0.215488
-4.421457,363,-0.11834
-10.282795,364,-0.142575
-12.645111,365,0.18639
-9.294335,366,-0.29276
-13.368418,367,-0.278839
-13.256102,368,0.029226
-11.687135,369,-0.386359
-14.546553,370,0.245699
-7.5929,371,0.017661
-13.999645,372,-0.180904
-9.079966,373,-0.076511
-16.739635,374,-0.064694
-2.2819927,375,0.947996
-5.777515,376,0.886354
-3.017427,377,0.883248
-9.619716,378,1.501409
0.6142118,379,0.124805
-5.961378,380,0.441557
-11.910075,381,1.2169
-1.7244087,382,1.21196
-16.0884,383,-0.123546
-4.9758725,384,1.624653
-7.1095204,385,0.553749
-7.9441977,386,1.834815
-5.011498,387,3.022724
-11.157729,388,-0.272071
-7.0919323,389,2.155088
-11.391498,390,3.073867
-8.311303,391,1.269654
-5.2093725,392,0.566493
-7.3985896,393,0.700389
-12.129705,394,-0.061182
3.1913414,395,1.757442
-8.125071,396,0.697829
-8.403992,397,1.381091
-2.8063745,398,0.644215
-8.352835,399,0.692091
-8.998436,400,0.004293
-9.348322,401,0.065069
-3.642496,402,0.142465
-13.938558,403,-0.123896
-14.984775,404,0.314905
-2.2983668,405,1.333659
-7.434642,406,0.763993
-16.512512,407,0.794131
-9.091429,408,0.130402
-11.494669,409,-0.029663
-5.275234,410,0.698979
-5.231444,411,1.720069
-12.859704,412,0.302
-5.4909816,413,1.161741
-5.625937,414,0.655107
-10.53036,415,0.170599
-10.9962845,416,0.290169
-11.584872,417,-0.173229
-6.4104557,418,-0.214528
-11.066378,419,0.193255
-5.6965265,420,-0.406605
-10.605752,421,-0.08415
-7.196672,422,0.942168
-10.474108,423,0.750415
-8.113022,424,1.237352
0.766729,425,0.972789
-8.720729,426,1.413894
-7.3029194,427,0.687636
-6.9989967,428,0.727428
5.155123,429,0.885609
-13.123686,430,-0.051485
-13.998951,431,0.285383
-5.373374,432,0.381688
-8.468318,433,0.100005
-7.581978,434,-0.014105
-8.176397,435,0.877544
-12.652947,436,0.045319
-6.007331,437,0.125497
-1.8744112,438,1.624707
-14.907926,439,-0.551354
-6.5670395,440,0.596595
-5.439146,441,1.676685
-11.070632,442,0.716754
-15.011869,443,-0.010895
-15.682309,444,0.51651
-12.6693,445,-0.050945
0.11701381,446,1.102426
-9.685582,447,-0.070839
-7.8956447,448,2.717394
-10.598412,449,0.788438
-12.5983715,450,0.393846
-11.341697,451,0.102596
-1.7521901,452,2.057787
-2.9913533,453,0.822119
-7.291784,454,0.552553
-10.264496,455,0.464014
-9.133682,456,0.715336
-9.182679,457,2.101474
-7.780157,458,1.487261
-5.505935,459,0.902642
-14.60111,460,-0.235588
-6.9481854,461,0.263724
-7.063734,462,0.102649
-11.619154,463,1.196518
-7.3155622,464,1.259686
-9.453308,465,0.352368
-6.7278476,466,0.795152
-3.788854,467,4.090463
-9.861898,468,0.098049
-7.2540045,469,0.365341
-12.950275,470,0.138591
-11.607479,471,0.253624
-5.248275,472,1.096086
-9.324265,473,1.119971
-8.585281,474,0.623169
-5.376113,475,0.477502
-9.57664,476,0.020642
-12.652063,477,0.376617
-11.413364,478,-0.500897
-11.544672,479,0.011918
-6.4432845,480,1.441652
-1.3393912,481,1.014223
-2.8839135,482,0.731282
-8.991245,483,-0.151541
-10.221612,484,1.492743
-15.327998,485,-0.322215
-13.2429905,486,-0.037025
-11.151968,487,-0.277368
-9.554293,488,0.976684
-12.248107,489,-0.36384
-5.5613756,490,2.439195
-11.854951,491,0.202679
-6.41521,492,0.453275
0.13996935,493,1.272585
-11.953245,494,0.33122
-5.821494,495,2.177047
-10.447161,496,1.583789
-7.8271413,497,0.627507
-11.707839,498,0.118614
-7.537546,499,-0.181118
-13.65863,500,-0.055762
-12.515305,501,-0.225278
-10.453155,502,1.248843
-8.85811,503,0.116842
-7.8757296,504,0.492236
-3.5958562,505,2.520846
-10.533323,506,-0.080671
-5.0845323,507,1.398746
-6.253689,508,2.389162
-7.436314,509,1.784932
-4.6783204,510,1.102242
-7.501198,511,1.779496
-4.8959823,512,1.000528
-1.1594515,513,0.115128
-8.604536,514,0.990247
-9.232983,515,0.361967
-1.8356359,516,0.854231
-6.9562855,517,2.184146
-5.3837585,518,0.167646
-6.6421103,519,0.210382
-1.9858333,520,0.659682
-3.539791,521,0.976226
-9.518796,522,0.376863
-7.1175756,523,0.722463
-12.511861,524,-0.235346
-1.8093708,525,0.943007
-6.7730327,526,1.183046
-11.075617,527,0.768672
-9.928917,528,1.066648
-9.308903,529,0.592777
-8.702737,530,0.077409
-7.8524814,531,-0.040161
-12.042709,532,2.983152
-6.403167,533,1.01847
-14.994051,534,0.013084
-6.675127,535,1.71436
-10.910628,536,-0.245057
-12.340069,537,4.274142
-9.475977,538,0.802534
-6.447958,539,-0.164639
-7.157939,540,1.303504
-6.1638694,541,0.306031
-5.8809843,542,0.184341
-12.325597,543,1.38545
2.6599104,544,0.852335
-6.559125,545,3.103346
-14.203597,546,0.667234
-8.335226,547,0.133867
-8.007586,548,0.06533
-7.247489,549,1.932078
-7.237144,550,0.063152
-4.4314537,551,0.876968
-6.5567555,552,0.148936
-7.2652817,553,0.818183
-11.69088,554,2.652031
-1.3372723,555,1.212237
-8.978268,556,1.441687
-0.7459748,557,1.213164
-6.3555937,558,-0.179518
-10.933222,559,0.818624
-8.613978,560,0.538685
-6.585106,561,0.910743
-1.0676699,562,0.459582
-6.3796444,563,0.422096
-7.7359657,564,0.884128
-11.609386,565,1.001546
-11.377031,566,-0.190149
-14.286644,567,-0.145274
-7.241348,568,-0.289882
-9.245169,569,0.631487
-14.724466,570,-0.368924
-9.468872,571,0.063895
-9.123626,572,1.673616
-11.222664,573,0.557149
-9.584567,574,-0.217693
-9.638932,575,2.29888
-12.471348,576,0.222827
-12.869436,577,-0.419061
-8.340562,578,2.657906
-4.095064,579,0.242446
-3.688332,580,-0.078751
-13.773123,581,0.161106
-11.678496,582,0.698712
-10.651394,583,-0.045104
-10.629659,584,0.156747
-0.49992657,585,0.471756
-3.1049433,586,0.574785
1.5547937,587,1.107517
-6.9958544,588,0.403112
-14.645697,589,0.110641
-6.1820908,590,0.838909
-13.452822,591,0.109845
-6.5376816,592,0.604322
-6.800946,593,-0.167768
-12.537252,594,-0.00204
2.7566106,595,1.211793
-3.6505961,596,1.189933
-9.303002,597,0.628921
-8.41805,598,0.111928
-13.303418,599,0.379122
-5.447518,600,-0.075028
-8.512796,601,3.381016
-11.921474,602,-0.036544
-15.7747,603,0.629397
-10.706307,604,1.608673
-8.09156,605,0.170393
-12.431807,606,-0.093272
-10.720133,607,-0.188599
-12.402715,608,-0.099255
-9.734281,609,-0.326011
-9.491487,610,0.722431
-8.0138645,611,0.348764
-1.4052496,612,1.103851
-2.9607902,613,0.947514
-6.5822253,614,1.17747
-6.962381,615,0.52442
-12.059983,616,1.261751
-7.7663794,617,0.882458
-7.4976015,618,-0.15963
-3.8141637,619,1.910118
-5.6203327,620,0.700453
-9.925932,621,-0.103279
-9.133048,622,0.873328
-7.568936,623,0.860424
-6.1738596,624,1.500944
0.2883606,625,1.507885
-10.339265,626,-0.369394
-3.09024,627,0.873248
-6.1151032,628,0.203728
-5.4211426,629,0.516329
-12.803748,630,0.075418
-10.217694,631,1.570139
-15.0158615,632,-0.1124
-9.314281,633,1.502226
-10.623434,634,0.198461
-6.643316,635,-0.098835
-12.539343,636,0.13326
-9.014952,637,4.208257
-2.5244706,638,1.191398
-8.717686,639,0.141744
-4.228895,640,1.048928
-9.100548,641,0.143351
-7.473297,642,2.241497
-5.6114907,643,1.108889
-10.677206,644,-0.214153
-15.599379,645,-0.062841
3.676338,646,1.27462
-11.203834,647,-0.196571
-5.1008744,648,0.664963
-13.4524555,649,-0.036032
-12.039368,650,0.208622
-15.130903,651,1.091784
-11.4812355,652,-0.092456
-10.2684555,653,0.335375
-9.948925,654,0.123655
-8.642979,655,1.018364
-9.741219,656,0.065503
-6.8682265,657,0.425988
-4.7366095,658,0.586959
-12.695385,659,0.586725
-9.3493395,660,0.955998
-6.9330626,661,1.60938
-4.6943617,662,1.698717
-6.7466106,663,0.009152
-10.304449,664,-0.211735
-4.8734703,665,0.82888
-7.017952,666,1.043117
-1.1754308,667,0.65791
-5.950637,668,0.834053
-3.2686486,669,0.965958
-8.312688,670,0.165479
-10.462759,671,0.277672
-12.122669,672,0.02819
-4.931658,673,1.394953
-4.2637844,674,0.336791
-0.4662156,675,1.057322
-11.25389,676,-0.171204
-6.972333,677,0.427925
-10.261919,678,1.559355
-11.818499,679,0.11443
-8.370935,680,0.849208
-11.324847,681,0.477355
-7.325163,682,0.498166
-2.4665685,683,0.757491
-2.7887592,684,0.807096
-10.4739895,685,-0.208223
-2.1512055,686,1.157537
-12.234494,687,0.564359
-13.263256,688,0.051118
-12.178659,689,-0.641383
-4.8254356,690,1.357039
1.5842674,691,0.975042
-7.9237685,692,0.703141
-6.0517893,693,-0.103672
-10.256357,694,0.149377
-5.496145,695,0.96457
-10.507419,696,-0.354708
-7.513011,697,1.735882
-6.107669,698,1.103072
-10.814043,699,0.300715
-4.8218703,700,-0.065042
-5.407223,701,-0.299287
-8.523348,702,3.36574
-5.684864,703,1.313396
-3.2194493,704,1.982055
-12.375781,705,0.908286
-5.508582,706,0.018969
-10.46946,707,1.26902
-1.2818743,708,0.001783
-10.096603,709,0.005808
-17.39991,710,-0.188216
-6.4739447,711,0.966151
-9.229861,712,1.639278
-4.87287,713,0.682197
-7.8754277,714,1.210305
-4.6852074,715,0.051305
-9.194764,716,1.504787
-4.9461455,717,1.035972
-10.612554,718,0.136683
-5.980077,719,2.54872
-7.474238,720,0.421954
-7.913561,721,-0.06278
-17.237886,722,-0.027779
-2.720932,723,0.937629
-10.048077,724,1.401547
-12.461916,725,-0.093654
-12.320206,726,0.911912
-9.91623,727,1.935496
-12.280892,728,-0.64748
-11.693918,729,1.420695
-12.905207,730,-0.113442
-8.787863,731,0.559776
-4.2130165,732,0.717723
-8.084709,733,0.000254
-11.334888,734,0.537311
-9.331528,735,0.070704
-11.561221,736,1.272341
-8.687984,737,1.631466
-6.682119,738,0.199848
-8.348731,739,1.009191
-12.73686,740,0.727631
-5.878273,741,1.40264
-13.000996,742,0.110548
-5.107041,743,0.814913
-6.136141,744,0.183292
-5.454538,745,0.71583
-9.260341,746,0.666426
-8.125489,747,0.401739
-10.086234,748,0.256408
-12.976353,749,0.298578
-12.700233,750,-0.429372
-15.740648,751,0.929692
-5.641337,752,0.083564
-13.950443,753,0.155925
-8.11745,754,0.473104
-8.470716,755,0.736826
-9.947456,756,0.471322
-1.7865126,757,1.082105
3.3190641,758,1.458115
-12.183724,759,0.766945
-3.8449776,760,1.155404
1.051491,761,0.22414
-16.929443,762,-0.562528
-13.986545,763,-0.157498
-7.194647,764,0.00972
-5.001655,765,2.164314
-10.10109,766,0.5076
-8.491198,767,0.851098
-13.945834,768,-0.138913
-14.006521,769,-0.293845
-9.685416,770,-0.042632
-9.741255,771,0.135921
-6.6395683,772,1.244976
-7.4742656,773,0.683085
-7.0383434,774,0.347334
-10.801889,775,-0.255559
-1.844446,776,0.679217
-6.0825872,777,0.136754
-1.8374135,778,0.661667
-1.9149611,779,0.987447
-7.2257643,780,0.580899
-14.924373,781,-0.103969
-9.183738,782,0.49039
-3.8987503,783,0.618796
-11.156204,784,0.111322
-9.173928,785,0.877312
-15.140434,786,0.259858
-16.026768,787,0.083645
-6.2395315,788,1.173645
-4.6052856,789,2.472498
-7.2501297,790,0.53439
-9.0550785,791,0.330263
-5.021806,792,-0.057588
-5.2078147,793,0.352065
-9.484831,794,0.048478
-10.497496,795,0.437928
-9.998393,796,-0.245408
-8.152328,797,0.913635
-7.8003488,798,0.32068
-11.1164,799,-0.616149
-14.316191,800,-0.330219
-4.8468885,801,0.819064
-7.047309,802,1.555951
-6.705451,803,0.445192
-8.611752,804,0.81378
-1.826056,805,1.381047
-8.59696,806,0.197771
-13.629253,807,-0.060168
-16.081057,808,0.34357
-12.860828,809,0.863032
-8.639837,810,0.611736
0.06710625,811,1.166703
-11.866849,812,-0.038651
-13.847279,813,-0.07897
-9.268711,814,0.819828
-13.170043,815,0.286168
-14.075605,816,-0.403987
-6.627676,817,0.649512
-14.522136,818,-0.55456
-6.964777,819,0.884503
-4.349865,820,0.736757
-9.661051,821,1.322788
-12.593289,822,0.073307
-8.039623,823,0.195231
-9.378409,824,-0.10582
-8.23106,825,0.553421
-7.2653112,826,0.126734
-9.65369,827,0.784911
-5.578094,828,0.081828
-8.621602,829,0.486889
-6.836039,830,1.886082
-7.2361374,831,2.260838
-8.94446,832,1.958774
-9.032979,833,0.132653
-8.673155,834,1.27689
-16.163376,835,0.024843
-1.5807779,836,1.871585
0.07529163,837,1.273374
-10.035955,838,0.526486
-11.574218,839,-0.060631
-9.060389,840,1.388631
-5.6046734,841,1.6299
-11.457274,842,-0.10344
-8.426007,843,1.02818
-12.58353,844,0.859043
-3.6930919,845,0.902021
-6.5941277,846,0.360428
-6.8835,847,0.97917
-10.551813,848,0.598499
-12.725908,849,2.747306
-5.220471,850,1.151817
-14.687596,851,-0.353516
-14.141377,852,-0.518494
-14.707222,853,1.366549
-9.669073,854,0.931712
-11.059547,855,1.039595
-9.604436,856,0.746767
-0.8316016,857,0.798696
-5.496376,858,0.54833
-5.1398425,859,0.825824
-2.2509413,860,1.050656
-14.428145,861,0.068951
-6.290469,862,0.258457
-8.684854,863,1.066189
-5.9915,864,1.093036
-10.300325,865,-0.472482
-10.357757,866,-0.12868
-10.902297,867,-0.02525
-13.009092,868,-0.033572
0.06603694,869,0.509964
-5.9274693,870,2.344179
-5.8437653,871,1.065377
-7.8135076,872,0.587631
-9.614557,873,0.736846
-4.639907,874,-0.066329
-10.990551,875,0.095108
-6.2341204,876,1.25808
-6.4675674,877,0.008935
-14.591813,878,0.234699
-9.25435,879,0.024652
-6.6347065,880,0.567665
-11.060074,881,-0.028937
-13.190462,882,-0.241228
-6.07298,883,1.581787
-5.451361,884,0.173175
-6.604021,885,1.22361
-0.1884172,886,0.395688
-1.1526048,887,0.94796
-7.18968,888,0.07126
-1.2589107,889,1.213288
-0.92499113,890,0.760261
-16.82364,891,-0.135468
-12.869788,892,2.351983
-11.138973,893,1.16136
-12.397613,894,0.064096
-8.87034,895,0.50506
-14.342624,896,0.363696
-11.098564,897,-0.243057
-3.283073,898,1.711973
-10.909189,899,0.059432
-7.4648523,900,0.17557
-13.785853,901,-0.272256
-5.531979,902,1.492864
-6.3445053,903,4.473278
-12.211271,904,-0.505665
-6.689603,905,-0.312344
-8.343561,906,0.759559
-5.1794157,907,1.008569
-6.0093913,908,2.266191
1.4262605,909,0.952201
-5.4183784,910,1.128808
-8.089993,911,1.022082
-9.565102,912,0.025718
-8.480619,913,0.64847
1.8736587,914,1.768072
-10.454695,915,0.380061
-11.003411,916,-0.202549
2.4769328,917,1.10731
0.9477916,918,1.126734
-14.044999,919,-0.134438
-11.821608,920,0.086765
-13.798055,921,-0.109486
-0.3510182,922,0.641325
-8.483167,923,0.567539
-5.1894884,924,1.238635
-12.864726,925,0.113281
-9.629406,926,1.284185
-8.405355,927,0.216359
-12.352009,928,0.083312
-9.301121,929,1.419274
-11.006062,930,0.035038
-9.619511,931,0.062619
-13.551609,932,0.240688
-5.0918827,933,0.838842
-2.066268,934,2.080534
-7.0529375,935,0.571588
-10.150487,936,1.194996
-2.395646,937,0.886902
-11.463803,938,-0.070279
-4.51167,939,1.169099
-7.03324,940,0.866967
-13.232561,941,1.393249
-5.2161994,942,1.223697
0.30949402,943,0.432586
-2.6345353,944,0.737811
-10.837793,945,0.014471
-3.930199,946,1.346783
-10.100108,947,0.439231
-8.653015,948,0.397811
-10.13827,949,0.269444
-2.983222,950,0.42681
-5.3243723,951,3.619295
-0.5962367,952,-0.192971
-13.152523,953,0.076338
-12.285215,954,-0.082132
-7.7924633,955,1.3102
-8.301883,956,0.239552
-5.2238646,957,1.037381
-10.976507,958,0.044765
-15.253357,959,-0.046576
-9.385301,960,1.243075
-8.7785015,961,0.319371
-11.806311,962,0.228997
-10.913343,963,-0.094733
-6.167405,964,-0.001212
-12.228815,965,-0.150174
-6.9622984,966,0.793977
-5.7157264,967,0.728995
-8.616403,968,1.57757
-7.100419,969,0.232144
-6.788938,970,0.180474
-9.135774,971,-0.151927
-6.328883,972,0.94802
-12.125558,973,-0.146709
-10.389249,974,0.110621
-15.212261,975,-0.45497
-6.487882,976,0.812222
-8.525921,977,3.008288
-12.525512,978,0.293627
-7.4364343,979,2.146246
-12.864279,980,-0.227431
-1.7817392,981,-0.084717
-13.478356,982,1.678364
-11.274605,983,1.052727
0.14337778,984,0.575515
-12.651677,985,0.116372
-8.014227,986,1.937964
-14.363692,987,-0.135042
-9.216656,988,-0.162693
-10.486124,989,0.882383
-11.403201,990,-0.234668
-5.7962933,991,0.794898
-6.135244,992,0.66581
-18.260424,993,-0.048497
-7.449993,994,2.479004
-12.437246,995,0.106718
-6.7417307,996,2.199524
-8.544533,997,0.638468
-7.805825,998,1.190141
-6.7213635,999,1.041847
-6.8163137,1000,0.660036
-13.534537,1001,-0.379431
-8.499689,1002,1.193583
-6.9744205,1003,0.352691
-3.778773,1004,1.314708
-3.855124,1005,2.071856
-13.133323,1006,-0.622496
-9.381334,1007,0.41026
-5.014784,1008,1.81858
-8.38451,1009,1.242148
-4.6104827,1010,0.875711
-4.474018,1011,0.937217
-13.230129,1012,0.344022
-5.5408316,1013,0.86638
-7.259111,1014,-0.219295
-7.8219657,1015,0.42609
-14.904699,1016,-0.155953
-9.952866,1017,0.616548
-5.3652496,1018,0.320923
-7.3715477,1019,0.226194
-12.545802,1020,-0.167423
-10.287175,1021,2.447269
-10.959953,1022,0.478108
-7.8068066,1023,0.77613
-9.450291,1024,-0.116115
-8.020778,1025,0.418073
-4.323839,1026,1.107151
-12.234466,1027,-0.061736
-15.036945,1028,-0.363283
-9.739564,1029,1.515035
-11.741159,1030,1.481889
-7.998998,1031,1.489966
-7.169527,1032,1.125474
-9.23538,1033,0.504254
-8.299475,1034,0.236759
