1,mutation,y_true
-3.8135772,166,-0.977254
-1.6431662,167,-0.529346
-0.6409997,168,0.223232
-2.9277797,169,-1.22842
-0.17934114,170,-0.299143
-0.21737933,171,0.09168
-1.2841289,172,-1.205065
-5.707654,173,-1.051116
-0.49296248,174,-0.425767
-4.246811,175,-0.712839
0.9449074,176,-0.144982
0.1352766,177,0.211896
-4.2666235,178,0.829115
-0.9706905,179,-0.611434
1.109151,180,-0.282125
-4.5158777,181,-0.824449
-2.2993023,182,-1.248458
0.7703607,183,-1.183626
-0.074242234,184,-1.126656
-2.487863,185,-1.239288
-4.1516466,186,-0.980001
-5.916933,187,-0.977004
-0.88520765,188,-0.409215
-3.9073057,189,-1.017546
-6.3680477,190,-1.431825
-4.495468,191,-1.778471
-0.5920035,192,-0.640568
-1.4621388,193,-0.119488
-2.565232,194,-0.585628
-2.6584466,195,-1.116468
-4.3152213,196,-0.029607
-1.9409018,197,-0.001658
-3.5090811,198,0.126822
1.6411525,199,0.131611
0.19178504,200,-0.731377
-2.5650976,201,-1.926651
-3.3425064,202,0.047192
0.7892366,203,0.634954
-4.370677,204,0.139812
-5.558135,205,-0.651203
-2.7521384,206,-0.172474
-1.2494049,207,-0.004334
-3.337774,208,-0.897066
0.35203266,209,0.22122
-1.794236,210,-0.415778
-2.151048,211,-0.193449
1.2168933,212,1.72279
-5.697279,213,-0.972852
-2.2056293,214,-2.101183
-2.790526,215,0.482108
-0.93688524,216,-0.173944
-2.6128955,217,-1.119067
0.5387703,218,-1.015941
1.054084,219,0.963329
-6.8498797,220,-0.606874
-1.7447416,221,-0.008332
-1.5427446,222,-0.538202
-0.007272303,223,-0.578942
1.7879767,224,-0.785578
-1.8022118,225,0.972608
-0.33180428,226,0.008598
-3.0977623,227,-0.518395
-2.586464,228,-0.589882
-3.7655716,229,-0.139312
-3.9088845,230,-0.151143
-1.8898519,231,-0.41896
-1.2904549,232,0.651649
-2.408169,233,-0.591559
-4.5829306,234,-1.485817
-1.0093216,235,-0.339679
-0.056248546,236,0.54843
-2.7069297,237,0.133515
-1.0657967,238,-0.167335
-0.50729907,239,-1.081837
-1.0762105,240,0.249617
-3.9771929,241,-0.390257
-4.592315,242,-0.879642
-4.1232934,243,-0.664465
-3.3317754,244,-0.021758
0.28325945,245,-0.361222
-2.1783934,246,0.051591
1.3796346,247,-0.029398
-3.595742,248,-0.840114
0.30914623,249,-0.582002
-2.9837494,250,-0.08302
-7.428417,251,-1.772002
-3.161217,252,-0.97656
-2.587903,253,-1.223862
-6.5449333,254,-0.310436
-1.3029001,255,-0.045585
-1.5750914,256,-0.194867
-1.8955295,257,0.14534
-1.9099755,258,-0.145314
-3.3589017,259,-1.185581
1.2751708,260,-0.480068
-3.749606,261,-0.032314
-1.5105363,262,0.087994
-4.870086,263,0.140156
-0.65366894,264,0.435945
-2.876976,265,-0.141665
-6.4621954,266,-1.393242
-1.1094158,267,0.497527
0.14028656,268,-0.303919
-0.32320946,269,-0.219274
0.8090554,270,-0.191839
-6.405065,271,-1.038698
0.7185364,272,-0.247956
0.24429005,273,-0.138143
-1.6046534,274,-0.846749
-1.0827918,275,-0.651472
-0.48589775,276,-0.162549
-0.954532,277,-0.751912
-2.4888053,278,-0.799333
-1.9824886,279,0.710086
0.20534909,280,0.310286
0.31586164,281,-0.056123
-3.9380515,282,-1.62173
-0.3499124,283,-0.181272
0.31429237,284,0.259309
-5.455755,285,-0.071149
-1.9439504,286,0.350069
-1.6778187,287,0.363872
1.4472826,288,0.034993
-3.5536094,289,0.084167
-0.3463863,290,-0.182389
-0.9323002,291,-1.354483
-3.4957762,292,-0.754398
0.751371,293,-0.706292
-5.7699447,294,-0.32105
-0.086698525,295,0.360956
-3.1650248,296,-0.391599
-0.28847182,297,0.977268
-0.65470076,298,0.105123
-7.095275,299,-1.352901
0.074617624,300,-2.091481
-2.8021884,301,-1.165552
0.121222496,302,0.767911
-3.7328215,303,0.186999
-0.9854082,304,-0.443971
-2.19999,305,-0.340431
1.0781446,306,0.25077
-0.1617558,307,-0.868006
-4.526486,308,-1.62587
0.30499935,309,-0.462105
-1.8061515,310,-0.627464
-3.4651372,311,-0.632117
-1.5290908,312,0.180755
-4.7687845,313,-0.813822
-4.552097,314,-0.667241
-1.0455579,315,-0.366484
2.7485037,316,-1.150422
-3.9001012,317,1.081127
-4.7301016,318,-0.996655
-1.6059698,319,0.076761
-5.9247894,320,-0.008058
0.20970833,321,0.11792
-3.4161515,322,-0.571265
-0.10972901,323,-0.705924
-2.1341429,324,-1.730214
-0.2500081,325,-0.247447
-2.5855272,326,-0.010275
-3.0455287,327,-1.637381
-3.6312199,328,0.045834
-0.14576054,329,-0.994065
-3.6620111,330,-0.647939
0.4428569,331,0.34753
-1.225668,332,-0.063675
0.43208656,333,-0.02743
-4.3956084,334,-0.399698
2.447721,335,0.85822
0.75571465,336,0.646354
1.1381818,337,-0.141311
0.35855952,338,0.262916
0.26369935,339,0.031684
-2.4281278,340,-0.095693
-1.0502816,341,-0.117683
-0.6042819,342,-1.305281
-3.2381773,343,0.360968
-2.9823864,344,-0.320021
-2.0812454,345,0.062527
-2.6817856,346,0.159619
-3.4148502,347,-0.210903
0.9764699,348,-0.694206
-1.573428,349,0.135914
-0.85579777,350,-1.589801
2.2186594,351,1.113867
-2.852004,352,-0.759691
-0.38151485,353,-0.65547
-4.3737698,354,-0.024314
0.17403436,355,-0.079752
-7.2071605,356,-1.298984
-1.5666401,357,-1.511555
-2.7299497,358,0.073768
-3.655703,359,-1.050068
-1.8736949,360,-1.292147
-5.1117325,361,-0.187706
-0.4900632,362,0.076286
-1.9974358,363,-1.159373
-1.2125624,364,0.17324
-3.8348892,365,-0.206164
-4.1606736,366,-0.477705
0.08052945,367,-0.63598
-0.4186154,368,-0.504235
-4.2268896,369,-1.751946
0.25216347,370,-0.10567
-2.4480448,371,-0.471351
-0.76392984,372,-0.298293
-4.0916996,373,-0.287234
0.47725642,374,-0.721344
-1.8423693,375,-0.127087
-1.4582244,376,0.368702
-1.9461515,377,0.678574
-4.225026,378,-1.039922
-1.889531,379,-0.78175
-1.0422425,380,0.033858
-1.477113,381,-0.832564
-2.703322,382,0.167008
-3.5583768,383,-0.805666
-2.111704,384,0.457364
-1.2391145,385,-0.442142
-0.8392273,386,-0.297949
-1.7056499,387,-0.257098
-0.37755746,388,8e-06
-3.8242428,389,-1.763519
-1.0398736,390,0.201342
-1.1174697,391,-0.253021
-4.2084985,392,-0.515986
-2.792237,393,0.962051
-3.1194546,394,-0.593576
-1.3801517,395,-0.545615
-3.510209,396,-1.372722
-1.414458,397,-0.99994
-4.2044797,398,0.570368
-5.7949567,399,-0.903577
-1.326303,400,0.322442
0.3749225,401,-1.265402
-1.2807354,402,-0.941092
-0.71406525,403,0.052654
-1.9869437,404,-1.102196
-2.9666677,405,-0.293316
-4.725974,406,-0.634955
-0.8469236,407,-0.002142
-2.3284996,408,0.361147
-3.7043037,409,-0.297244
1.9401405,410,0.20826
-2.537888,411,-0.803544
-2.2887056,412,-0.704337
-0.23260269,413,0.339533
-6.538046,414,-1.045034
-0.6514964,415,-0.96584
-0.8033101,416,-0.144444
-1.9024365,417,0.263237
-2.4841993,418,-1.960597
-2.2502258,419,-0.178578
-7.561106,420,-0.014525
-0.3308497,421,-0.392974
0.43907797,422,-0.610845
-7.348888,423,-0.333326
-3.4316268,424,0.225664
-1.8517486,425,0.535981
-0.9644939,426,-0.5441
-0.06466603,427,-0.019238
0.15587658,428,-0.541244
-5.1649833,429,-0.979078
-1.6163177,430,-1.012768
-2.7343824,431,-1.698562
-2.7191975,432,-0.169228
0.30025387,433,0.300059
-1.3923004,434,-0.250201
-1.3065084,435,-0.124073
-2.3004105,436,-0.013653
-2.0512092,437,0.8411
-4.937833,438,-0.324705
-1.4320879,439,0.127177
-0.4868729,440,-0.127108
-0.1884737,441,-0.80115
-3.0640452,442,0.893991
-4.9729853,443,-0.132412
-0.36852586,444,0.097431
-4.3420715,445,-0.26744
-0.54899675,446,-0.093234
-0.8031351,447,-0.570708
-2.5290115,448,-0.460019
-3.6214752,449,-0.829082
-1.6043411,450,-0.470155
-0.6297034,451,-0.20276
-0.91228604,452,-0.903302
-1.8242981,453,-1.12524
-0.767807,454,-0.209007
-0.99538124,455,-1.146292
0.15708357,456,0.410355
-1.0476408,457,0.245074
-0.4251663,458,-0.258617
-4.6017423,459,-0.368072
-1.2353446,460,-0.566424
0.85787344,461,0.103432
-5.6541324,462,-1.515846
-2.5146248,463,-0.956961
0.46821582,464,0.893056
-5.2211742,465,-0.265373
-4.6357365,466,-1.102884
-4.292985,467,-0.562183
0.45316175,468,-0.295354
-0.30080694,469,0.008649
0.24864958,470,0.209057
-2.3550289,471,-0.130372
-1.1291122,472,-0.025634
-3.0958474,473,0.422206
-0.6898347,474,0.027936
-1.5196966,475,0.110171
-0.8171095,476,-0.39224
-0.3421387,477,0.349594
-2.2706048,478,-0.728717
-1.6075168,479,-1.112828
0.20749855,480,-0.652119
-1.3516989,481,-0.870484
-2.6617162,482,-1.706158
-1.082877,483,-0.865803
-0.44125676,484,-0.293201
-3.010401,485,-0.355094
-7.023836,486,0.318633
0.008467436,487,0.053978
-1.1643362,488,-0.127251
2.080334,489,0.317841
-1.2813807,490,0.123941
-2.6304278,491,-0.093874
-5.595687,492,-1.22155
-0.79127574,493,0.049927
-1.9675995,494,-0.341597
-0.45334154,495,-0.100436
-0.19168364,496,0.32748
-1.956902,497,-0.344712
-1.5785732,498,-0.106148
-1.6582308,499,0.508093
-1.5900953,500,-0.996828
-3.6298401,501,-1.661461
-1.2950804,502,-0.602996
-6.161925,503,-1.234111
0.022746056,504,-0.575808
-0.4522533,505,-0.141875
-4.7149725,506,-0.872208
-4.361502,507,-0.482915
-5.0011735,508,-1.930274
-4.3502445,509,-1.522759
-1.0873721,510,0.915262
-0.95762885,511,0.902144
0.6403129,512,0.162927
0.3125971,513,-0.619927
-1.9160447,514,-0.937046
-6.6791134,515,-0.174262
-2.2437794,516,-0.969899
-2.5876274,517,-1.060659
-1.9769266,518,-0.145554
-0.5630485,519,-0.047505
-1.1083847,520,0.437674
-0.05534959,521,-0.413885
-1.9321306,522,-0.010665
-0.70798445,523,0.096913
-5.478877,524,-0.572312
0.5405252,525,0.38252
-1.2838788,526,0.206209
-2.2563818,527,0.623411
-2.1881766,528,-0.194493
-6.518415,529,-1.154206
-0.8064656,530,-0.981554
-3.3177514,531,-0.435575
-1.4003532,532,0.098186
0.4895058,533,0.721457
1.0358247,534,-1.044215
-2.698441,535,-0.371235
-4.254949,536,-0.510095
-2.342161,537,-0.255468
-2.9812455,538,-0.397124
-4.2887635,539,-1.043323
-1.1751055,540,-0.274851
-1.4025953,541,-0.848691
-8.387683,542,-0.792667
2.683964,543,-0.780637
-5.734577,544,-0.725368
-2.6686292,545,-0.971569
-1.7715473,546,-0.470733
0.47792104,547,0.012189
-1.3944197,548,0.418249
-1.2511334,549,0.183724
-2.5925102,550,-0.110833
-0.4525545,551,-0.094321
-1.17311,552,0.266269
0.26243114,553,-0.310362
-5.1584187,554,-2.479786
-0.7317165,555,0.244875
-5.2827864,556,-1.25931
1.1290481,557,0.163372
-0.54013765,558,0.135824
-4.545573,559,0.082659
-1.558703,560,-0.08498
-0.72176975,561,-0.653642
-6.2784395,562,-1.834052
-0.6964844,563,-0.314807
-0.85603386,564,0.241145
-0.69427276,565,-0.155275
-1.1949784,566,-0.06035
-1.1130055,567,-2.077502
-1.791661,568,-0.161512
0.5416539,569,0.08758
-0.8316119,570,-0.250365
-1.5982085,571,0.131607
-3.4446783,572,-0.714263
-1.0271306,573,0.288669
-3.133662,574,-0.082212
-4.1919055,575,0.598704
-4.396565,576,-0.649707
1.0378253,577,-0.115244
-1.6175203,578,0.233552
-2.6143994,579,-1.251501
-1.0614734,580,-0.493619
-4.9136233,581,0.404254
-0.59649134,582,0.024528
0.06291786,583,-0.119961
-3.6283576,584,-0.659509
-2.2171695,585,-0.656849
-5.595805,586,-0.286979
-1.9876659,587,0.11646
-3.1003776,588,-0.232741
-1.1144664,589,-0.014987
-3.232454,590,-1.016264
-5.0001974,591,-0.940279
-0.88897777,592,-0.997061
-0.2730826,593,0.025082
-3.7169104,594,-0.523034
-4.594251,595,-1.913945
-4.443246,596,-1.297142
-1.3271382,597,0.04362
-4.189535,598,-1.316485
0.16592246,599,0.276678
-2.3293035,600,-0.855309
-1.8291053,601,-1.604607
-3.6334915,602,-0.25244
-4.4141965,603,-1.31352
-3.2903285,604,-0.538631
-3.9502702,605,-1.099774
0.1832757,606,-0.489932
-0.89531195,607,-1.159945
-0.60445285,608,0.070703
-3.8692083,609,-1.311611
-4.0689087,610,0.07543
-1.1253088,611,-0.743823
-0.6821285,612,-0.050938
0.2803495,613,-0.219038
0.055145502,614,-1.425367
-0.41850695,615,-1.498202
2.2614167,616,0.598491
0.06651152,617,-1.794656
-1.5795082,618,-0.982584
-2.1579072,619,-0.139417
-3.468348,620,-0.228763
-0.17280912,621,-0.989381
-5.1964445,622,-1.320532
-1.763561,623,-1.98626
-6.072982,624,0.134647
-3.4351847,625,-0.877804
-2.901228,626,-1.464219
-0.30856967,627,0.401848
-2.4527192,628,-0.594455
-1.2393396,629,-0.296952
-4.921856,630,0.181155
-1.2626888,631,0.311011
-1.3361801,632,-0.482929
-4.313908,633,-1.332965
-4.813836,634,-1.547242
-3.2984447,635,0.360705
-1.4232464,636,-0.437909
0.47692657,637,-0.207253
-1.1108601,638,-0.341413
-0.7764074,639,-1.504928
-1.2449448,640,-0.900233
-0.41481966,641,-0.189962
-1.5873163,642,-1.198158
-2.4197168,643,-0.6372
-0.67948925,644,-0.425892
-1.3479226,645,0.515018
-1.2904161,646,0.120854
-2.2937274,647,-0.436173
-5.017859,648,-0.90393
-0.58550566,649,-0.037825
-0.44180658,650,-0.140421
-2.189715,651,0.08924
0.45172095,652,-0.898595
-1.0222518,653,-0.441176
-0.21341872,654,-0.938399
-7.154031,655,-0.506407
-5.82987,656,-0.504991
0.7983432,657,-0.883455
-1.2702887,658,0.481082
-1.4728141,659,-0.551524
-2.8483233,660,-0.041607
-1.2615175,661,0.213645
-4.796257,662,0.182648
-1.448725,663,-0.498157
0.058382325,664,0.296645
0.104943216,665,0.008286
-4.9819517,666,-0.644517
-0.3295817,667,-0.3515
1.3413796,668,-0.653337
-2.2692263,669,-0.572805
-7.1097865,670,-1.560597
1.1236833,671,-0.026706
-0.3419758,672,0.162849
-3.6951306,673,-0.535619
-2.3030603,674,0.121591
-2.6051698,675,-0.932384
-1.6636889,676,0.010279
-0.24217534,677,0.226933
-3.3401887,678,-1.270054
0.22217739,679,-0.345903
-1.2582464,680,-0.318869
-4.0179596,681,-1.094142
-3.611248,682,0.194591
-1.0451659,683,0.72092
0.38734174,684,-0.193439
-1.6488601,685,-0.041043
-0.65605795,686,0.172447
-2.058992,687,0.56225
0.116279125,688,-0.241378
0.15365404,689,-0.105747
-1.5204706,690,0.009338
-5.349455,691,-1.142882
-4.6179743,692,0.438657
-1.6184373,693,-1.863914
1.6267309,694,-0.058273
-1.396703,695,-0.141528
-0.7684505,696,-0.213417
-0.27021468,697,0.004578
0.057551015,698,0.525175
-3.1386113,699,-0.048107
-2.499696,700,-1.378151
-0.8002879,701,0.26374
-1.1605502,702,-0.245931
-4.377322,703,0.326455
-2.3928628,704,-0.4887
-0.8278073,705,0.273881
-4.037679,706,-0.845511
-1.8322083,707,-0.553219
-2.694494,708,-1.124984
-0.6212229,709,-0.471876
-0.9380502,710,0.445027
-0.7389208,711,-0.039382
-3.2107491,712,-0.042175
2.4660432,713,-0.689367
-2.9433944,714,-0.634506
0.10012531,715,-1.46247
-5.262141,716,-2.128862
0.34470677,717,-0.715728
-0.92467546,718,-0.822829
0.3198238,719,-0.403095
-1.2729616,720,-0.762584
-5.279759,721,0.386896
-3.4733422,722,-1.470562
-1.1517932,723,-1.225086
-0.31231737,724,0.233145
-3.5617974,725,0.002465
-3.0650053,726,0.267649
-2.1777344,727,-0.64201
-5.0340185,728,0.008432
-1.4065133,729,-0.132092
-5.8943853,730,-0.931055
-0.663257,731,-0.220659
-1.074416,732,-0.412943
-4.1542854,733,-0.416548
0.74796265,734,0.004987
-2.0285425,735,0.215811
-1.8347725,736,-0.161279
-2.57722,737,-0.126729
-6.308111,738,0.131445
-1.140785,739,-0.665208
-4.8649006,740,0.304327
-1.6935651,741,-0.388438
-2.9759367,742,-0.593382
-3.6229258,743,-1.262778
-2.4455693,744,-1.151293
-2.921792,745,0.425359
-1.9688563,746,0.483275
-0.6271491,747,0.344636
-1.3490883,748,-0.215497
-0.100826025,749,0.029689
-5.4185123,750,-0.11984
-0.7910725,751,1.002719
-2.208981,752,-0.445572
-3.291553,753,-0.170257
-2.273971,754,-1.276814
-4.6805105,755,-0.137633
-3.1192007,756,-0.54571
-0.8466947,757,-0.050804
-0.7361492,758,-0.438662
-1.2826092,759,-0.320206
-4.736022,760,-0.709197
0.23023868,761,-0.210003
-1.0098314,762,-0.279371
-2.2970915,763,-2.192003
-2.5045393,764,-0.182542
-0.39998567,765,0.058318
-3.0712686,766,-0.389548
-0.81170154,767,-0.290699
-2.8529482,768,-2.056248
-2.14595,769,0.94999
0.5008626,770,0.36612
-5.160521,771,-0.169819
-2.8121524,772,-0.941584
-1.1382216,773,0.075203
-2.6156523,774,-0.15727
-4.818489,775,-1.465598
-4.6737666,776,0.355692
-1.8748982,777,-1.006748
0.5766407,778,-0.017624
-1.8947448,779,-0.46067
-0.2599843,780,-0.031286
-0.8745139,781,-0.279724
-1.8954034,782,-0.616656
0.023662359,783,-0.197753
-2.2969322,784,-0.421561
-1.1417307,785,0.405746
-1.2932597,786,-0.74438
-0.20374796,787,0.613301
-1.1285024,788,0.026596
-4.3843794,789,-1.326285
-2.8552878,790,-0.342508
-3.1339452,791,0.564719
-2.0349252,792,0.070509
-3.043405,793,0.16257
-0.68823373,794,0.019832
-1.0249748,795,-0.212422
-1.544173,796,-0.233676
-4.042888,797,-0.296529
-0.30640638,798,-0.280189
-3.4560466,799,-0.776883
-3.4527357,800,0.515383
-6.7534924,801,-1.77768
-0.45240104,802,-0.050582
-2.094641,803,-0.187101
0.30931878,804,-0.773232
-0.7255498,805,-1.072487
-3.8088846,806,-0.750724
-0.041654147,807,0.396074
-1.1025889,808,-0.739228
-1.447132,809,0.356152
-0.6924033,810,0.447545
-5.006154,811,-0.968052
-0.1996324,812,-0.622111
-1.4562792,813,-0.389347
-5.142646,814,-0.126654
-4.5977974,815,-1.301753
-1.6513494,816,-0.558235
0.04718113,817,0.213152
-4.2508965,818,-0.827261
0.42708588,819,-0.01714
-0.74033624,820,-2.273866
-3.8238375,821,-0.074893
-3.7046194,822,-0.880634
-1.814805,823,0.414087
-2.6930237,824,-0.339352
-2.1002533,825,-0.141323
-1.7155704,826,-0.336225
-3.1282768,827,-1.300674
-1.621077,828,-1.168392
0.014832377,829,-0.297504
-2.702393,830,0.327482
-0.4843764,831,-0.535277
-3.7925737,832,-0.653629
0.6784344,833,-0.060998
-1.2594035,834,0.077568
-0.7059629,835,-1.687504
-0.08130704,836,0.32127
-5.752646,837,-1.133005
0.07457474,838,0.215088
-2.2937121,839,-1.336098
0.28069326,840,-0.16306
1.4494953,841,-0.244072
-0.54096556,842,-1.28365
-1.6733611,843,0.023856
-6.8226595,844,-1.403087
-3.2624786,845,0.097991
1.263688,846,0.306651
-0.11371791,847,-0.427301
-0.49245554,848,-1.12843
1.0476266,849,-1.359249
-6.3005524,850,-1.074376
-3.2764857,851,0.338465
0.7505202,852,0.073613
0.8680059,853,0.511817
-1.0841315,854,0.73661
-0.035114057,855,-0.461371
-0.31218413,856,-0.43662
-0.8530054,857,-0.18155
-3.3950558,858,-1.053717
0.43740016,859,0.237174
-4.770389,860,0.045718
-0.6405246,861,-0.746731
-3.7292113,862,-0.103542
1.51201,863,-0.823513
-2.065471,864,1.04515
-0.50732577,865,-1.104884
-3.238109,866,-0.646732
-6.132586,867,0.410959
-0.06434131,868,-0.605269
-0.05049333,869,0.490623
-1.9378753,870,-0.047134
-1.7033087,871,-0.091108
-0.5631359,872,0.100577
-1.5222911,873,-0.6955
-0.54916966,874,0.160331
0.54344296,875,-0.639506
2.272205,876,-0.702996
-0.74002457,877,0.034284
-2.1447434,878,-0.407639
0.50730264,879,-0.037677
-2.5398796,880,-1.596121
-0.59780467,881,-1.412821
-2.7549033,882,0.347787
-1.0807834,883,-0.087234
0.3441722,884,0.619531
-1.5876056,885,-0.354405
-2.0348406,886,-0.015456
-0.72296524,887,0.380025
-0.053424716,888,-0.750951
0.24936211,889,0.121991
-0.09862626,890,-0.251829
-4.6468897,891,-1.133966
-3.6858585,892,-0.339825
-6.34501,893,-0.614253
-2.3344808,894,-0.046244
-0.30992198,895,0.056784
-1.8583263,896,-0.995443
-5.3003798,897,-1.260894
-3.909561,898,0.093744
-1.4548308,899,-0.215692
-0.48460114,900,-0.181833
-1.229193,901,0.25486
-5.2566457,902,-0.31249
0.14470112,903,-0.19163
1.0062048,904,-0.13527
-3.4261985,905,-0.949715
-2.2771816,906,-0.195192
-0.12560499,907,0.754984
-2.5731373,908,-0.283541
-4.8875704,909,0.12405
-8.004131,910,-0.857569
-0.68981576,911,-0.968156
-2.1050684,912,-1.021233
0.60602057,913,-0.79429
-5.7506566,914,-0.557712
-6.1467524,915,-0.977254
-2.5918586,916,-1.260999
-2.579297,917,-0.681452
-1.3984653,918,-0.25228
-1.6289237,919,0.171713
-4.576439,920,-1.477751
-1.2037184,921,-0.798237
-2.581851,922,-0.460092
-2.231075,923,0.02572
-4.037666,924,-1.273006
-3.3062923,925,-1.047611
0.841951,926,0.040869
-2.213893,927,-0.781865
-3.4604807,928,-1.185466
-0.4621595,929,0.018798
-0.40010986,930,0.694956
-0.7540998,931,-0.134537
-1.955287,932,0.284805
-0.6854625,933,-0.831956
-1.4373878,934,-1.007516
-0.0094776,935,-0.471374
-1.3307133,936,0.495209
-0.15199614,937,0.184429
-5.893847,938,-0.243623
-1.6272048,939,-0.015174
-2.5337129,940,0.188391
-3.2334561,941,-1.418047
-1.4737827,942,-0.560442
-2.4830387,943,-0.231463
0.1704315,944,0.542695
0.8756137,945,0.378306
-1.9143424,946,0.202328
-0.53551936,947,-0.866028
-1.4469581,948,0.250277
-1.3753701,949,-0.051285
-0.7394186,950,-0.561391
-2.432928,951,-0.161014
-1.9250947,952,-0.00873
-1.7772654,953,0.07
-4.0617366,954,-1.418055
-3.1143553,955,-0.118921
-0.46087748,956,-0.247989
-1.712692,957,-0.02873
-2.1509187,958,-0.388457
-3.8018043,959,0.216933
-2.8871682,960,-1.08737
-2.0028,961,0.521719
-1.0632685,962,0.221089
-0.9272211,963,0.430161
-0.9004296,964,0.022814
-3.6210198,965,0.268095
-0.40871194,966,0.233978
0.43684658,967,-0.413521
-3.658242,968,-0.100071
-0.29113126,969,-0.047931
-2.618643,970,0.119179
-0.81816065,971,0.915151
