1,mutation,y_true
-6.198883e-06,145,-0.633263
1.1205673e-05,146,0.489659
0.000166893,147,-0.741173
8.08239e-05,148,0.756025
-6.866455e-05,149,-0.451946
4.339218e-05,150,0.014485
0.00010681152,151,-0.058224
-8.583069e-06,152,0.897403
-5.1259995e-05,153,0.852066
-2.8848648e-05,154,-1.14851
5.1498413e-05,155,-0.204977
9.417534e-05,156,-4.675672
0.00013256073,157,0.034746
0.00018572807,158,-0.085779
2.527237e-05,159,-0.033509
0.00014472008,160,-0.177286
7.2956085e-05,161,-1.516928
1.3113022e-05,162,-0.053571
5.221367e-05,163,-1.209727
8.678436e-05,164,-3.613633
0.00013065338,165,-3.687264
0.0001616478,166,0.692748
0.00010204315,167,0.385379
-1.2636185e-05,168,0.175917
5.5789948e-05,169,0.242508
4.7683716e-06,170,0.196555
1.1920929e-05,171,-1.205366
6.175041e-05,172,-0.575164
4.5776367e-05,173,-0.693478
4.172325e-05,174,0.613805
-1.7166138e-05,175,-0.725973
4.4584274e-05,176,-1.486785
2.5749207e-05,177,0.836406
-9.536743e-05,178,-1.942171
2.9325485e-05,179,0.130346
9.894371e-05,180,-0.389766
1.835823e-05,181,-0.283684
3.33786e-05,182,-3.493106
-3.6478043e-05,183,-1.583037
-6.67572e-06,184,0.333819
3.7431717e-05,185,-0.204977
2.4795532e-05,186,0.442045
7.6293945e-05,187,0.431686
9.393692e-05,188,0.4692
7.3194504e-05,189,-2.163535
1.6450882e-05,190,0.1027
0.00015068054,191,-4.358757
0.00015687943,192,0.2164
7.843971e-05,193,0.321829
2.3841858e-07,194,0.705398
7.605553e-05,195,-0.932658
3.7908554e-05,196,-0.087585
4.720688e-05,197,-0.504105
0.00018024445,198,-1.061968
-9.059906e-06,199,0.049686
-2.6226044e-05,200,-0.253657
0.00049495697,201,-0.204977
-3.0040741e-05,202,0.556032
0.00010347366,203,0.843207
6.67572e-06,204,0.618037
4.6491623e-05,205,-0.412277
3.9100647e-05,206,0.661015
2.861023e-05,207,-1.225034
9.202957e-05,208,0.566591
-8.821487e-06,209,0.759439
5.888939e-05,210,0.813257
7.390976e-06,211,0.670695
-4.2915344e-05,212,-0.142956
9.536743e-06,213,0.386076
3.886223e-05,214,0.32787
3.552437e-05,215,0.122984
0.000116825104,216,-0.959606
2.8371811e-05,217,-0.092357
6.4373016e-05,218,-3.091958
8.368492e-05,219,0.575923
9.536743e-07,220,-1.682766
6.818771e-05,221,-0.752531
2.503395e-05,222,-1.99317
6.866455e-05,223,0.363016
0.00015211105,224,-0.7102
-1.9788742e-05,225,0.150278
0.00011014938,226,-0.163864
7.390976e-06,227,0.599994
9.846687e-05,228,-0.842443
7.343292e-05,229,-1.736364
7.557869e-05,230,-0.371633
5.698204e-05,231,-0.020435
1.9550323e-05,232,-0.514926
1.5258789e-05,233,0.581601
5.2452087e-06,234,-0.213302
0.00011920929,235,-0.691111
2.2411346e-05,236,0.368312
6.389618e-05,237,0.95719
8.34465e-06,238,-3.732579
-2.2888184e-05,239,-3.592414
-2.3841858e-07,240,0.515209
1.6450882e-05,241,-1.608532
0.0001039505,242,0.422703
0.0001411438,243,-0.400491
6.747246e-05,244,-0.009672
4.4584274e-05,245,-0.304182
-2.69413e-05,246,0.319244
4.887581e-05,247,-0.299717
0.00050354004,248,-0.204977
0.0005013943,249,0.475317
1.7404556e-05,250,0.373046
9.536743e-07,251,-3.786411
4.7445297e-05,252,-0.232947
-5.4359436e-05,253,0.434584
-2.861023e-06,254,-1.608397
0.0001335144,255,0.255936
4.9591064e-05,256,-0.125329
4.6014786e-05,257,0.032843
0.000109910965,258,0.238075
4.005432e-05,259,-1.109136
0.00014710426,260,-0.951675
8.34465e-06,261,0.589518
-4.863739e-05,262,0.106859
1.4543533e-05,263,-0.207254
8.606911e-05,264,0.62642
9.608269e-05,265,0.345448
-1.9073486e-05,266,0.112798
7.224083e-05,267,-0.600688
-4.7683716e-07,268,0.139279
3.504753e-05,269,-0.821577
0.000108003616,270,-0.443047
0.00016999245,271,-3.474237
0.00019931793,272,-3.515316
0.00010561943,273,0.223487
3.194809e-05,274,-2.739481
2.9802322e-05,275,-4.519019
8.9645386e-05,276,-0.993899
5.888939e-05,277,0.536559
-3.7908554e-05,278,-0.092588
9.6559525e-05,279,-3.848176
9.417534e-05,280,0.429071
4.005432e-05,281,-1.474243
4.029274e-05,282,0.446382
4.6014786e-05,283,0.681651
-7.414818e-05,284,-1.913557
8.511543e-05,285,-3.814335
4.4822693e-05,286,-0.292013
-6.41346e-05,287,0.275871
0.000118255615,288,-0.152901
1.9550323e-05,289,0.510625
0.00010514259,290,0.454269
7.70092e-05,291,0.267406
-1.6212463e-05,292,0.484741
9.536743e-06,293,0.282705
-4.3153763e-05,294,0.381513
-2.670288e-05,295,-0.056696
4.529953e-05,296,0.136469
2.2172928e-05,297,0.540501
4.529953e-06,298,-1.026978
-5.2690506e-05,299,-0.703411
9.584427e-05,300,-0.764532
0.00016307831,301,-0.213884
4.9114227e-05,302,-0.609872
5.531311e-05,303,-1.344857
5.9127808e-05,304,-4.374365
7.70092e-05,305,-0.752132
7.009506e-05,306,-0.462962
3.0994415e-05,307,-0.026426
5.2690506e-05,308,-0.215532
9.4890594e-05,309,-0.095317
2.169609e-05,310,0.923825
1.2636185e-05,311,-1.162878
0.00012922287,312,-0.38516
7.772446e-05,313,0.43405
3.9339066e-05,314,0.155804
-4.720688e-05,315,-0.78905
0.00018572807,316,-0.420162
9.6321106e-05,317,-0.240544
2.6464462e-05,318,-0.073573
-2.8133392e-05,319,-0.01355
7.033348e-05,320,0.316662
0.0005004406,321,-0.204977
-2.527237e-05,322,0.0849
7.70092e-05,323,-4.814043
0.000108003616,324,-0.25127
4.053116e-05,325,0.320948
2.3841858e-07,326,-4.841852
0.00010704994,327,-2.005489
6.818771e-05,328,0.361168
5.0783157e-05,329,0.469638
0.00013113022,330,0.156658
6.198883e-06,0,-0.139505
-2.7656555e-05,1,0.789303
2.69413e-05,2,-0.56818
0.00011062622,3,-0.064811
-4.9352646e-05,4,0.45672
