1,mutation,y_true
-12.373736,275,0.0
-14.460577,276,0.586897
-2.3174365,277,0.676178
-12.507862,278,0.465943
-0.9627924,279,0.170407
-16.076101,280,0.0
-3.6518404,281,0.796871
-10.052914,282,0.684844
-4.50346,283,0.550276
-1.043705,284,0.091297
-11.680603,285,0.899103
-10.838419,286,0.182001
-14.42976,287,0.0
-1.4742482,288,0.209539
-5.366187,289,0.29195
-2.3639708,290,0.593806
-12.469415,291,0.0
-1.3290796,292,0.816671
-9.701995,293,0.090327
-0.04180312,294,1.094705
-0.08196163,295,0.538928
1.4150136,296,0.979209
-16.333855,297,0.279224
-13.453044,298,0.186791
-7.1229177,299,0.852924
-4.6998634,300,0.945331
-5.927133,301,0.470932
-6.263696,302,0.80843
-14.1276455,303,0.0
-0.4516585,304,0.472956
-2.8449047,305,0.830742
1.0138493,306,0.0
-2.32098,307,0.097164
-11.201744,308,0.0
-2.8601012,309,0.306567
-8.315469,310,0.708208
-3.4885223,311,0.961895
-8.998266,312,0.723844
-8.389414,313,0.0
-10.164485,314,1.062987
-0.9671817,315,0.780092
-9.608453,316,1.066326
-5.4681234,317,0.175284
-6.972271,318,0.852777
-6.1806397,319,0.0
-15.704258,320,0.187675
-14.650412,321,0.0
-15.074715,322,0.0
-2.7244627,323,0.893311
-0.6071377,324,0.614213
-13.26482,325,0.201142
-9.028517,326,0.263521
-12.8536,327,0.0
-5.158534,328,0.021447
-13.631435,329,0.0
-6.666666,330,1.128746
-14.541683,331,0.284096
-8.889488,332,0.836941
-3.9973707,333,0.520059
-1.0520618,334,0.548072
-3.821598,335,0.710762
-2.324841,336,0.667814
-0.5625222,337,0.906378
-13.34205,338,0.0
-1.4187942,339,0.911615
-8.349869,340,0.0
-1.1297016,341,1.000498
-15.760174,342,0.0
-1.684118,343,0.333126
-9.146442,344,1.333844
-6.599864,345,0.788213
-4.1241126,346,1.091373
-12.458701,347,0.755427
-3.3716333,348,0.0
-4.647201,349,0.992274
-6.586584,350,0.88925
-9.700343,351,1.145202
-10.040146,352,0.0
-6.1401815,353,0.512271
-11.221573,354,0.138687
-8.823311,355,0.0
-14.615009,356,0.040237
-4.497902,357,0.824242
1.1898332,358,1.01384
-7.8624563,359,0.3527
-7.674051,360,0.219073
-10.985269,361,0.265019
-7.293118,362,0.800215
-1.026304,363,1.0028
-3.3245068,364,0.828823
-6.586418,365,0.12066
-12.594178,366,0.0
-4.6185613,367,1.035833
-0.86823,368,1.248233
-9.358313,369,0.166017
-5.05081,370,0.21316
-4.468206,371,0.874866
-5.390831,372,0.921137
0.43405557,373,1.141322
-5.723956,374,0.350472
-15.335089,375,0.699442
-1.9263307,376,0.589566
-4.88763,377,0.848045
-6.6988864,378,0.0
-2.8378904,379,1.014414
-6.428961,380,1.060315
-5.0559583,381,0.02329
-2.2503455,382,0.911782
-1.4877386,383,0.93211
-5.3904705,384,0.87865
-6.910074,385,0.160965
-7.7743187,386,1.342135
-9.285799,387,0.445228
-4.960272,388,0.857418
-4.7342405,389,0.910463
-10.968977,390,1.083301
-6.8083315,391,0.716749
-7.6373997,392,0.501867
-5.4332466,393,0.0
-2.0843153,394,0.482553
-2.5103838,395,0.777456
-1.0546519,396,0.7265
-6.118035,397,0.791375
0.27507973,398,0.976323
-9.388182,399,0.703154
-5.344815,400,0.522352
-5.359293,401,0.549428
-13.502767,402,0.206879
-9.594648,403,0.0
-17.823128,404,0.0
-2.912041,405,1.28809
-5.061404,406,1.019407
0.7811134,407,0.053718
-9.572785,408,0.711322
-11.979036,409,0.486364
-6.4652567,410,0.425514
-0.87041426,411,1.084972
-1.9410856,412,0.909013
-3.395744,413,0.249651
-15.35422,414,0.357796
-3.2713165,415,0.737311
-14.854667,416,0.03367
-6.0930777,417,0.564975
-4.00686,418,0.624953
-6.6518364,419,0.812399
-5.426279,420,0.86462
-4.4999585,421,0.0
-6.0484753,422,0.785658
-13.114203,423,0.0
-1.732743,424,1.082334
-4.0732713,425,0.793851
-11.020589,426,0.0
-4.7952766,427,0.673163
-6.0883646,428,0.145328
0.60781145,429,0.43982
-4.883173,430,0.84954
-7.0713377,431,0.846008
-1.62662,432,0.599244
-12.423579,433,0.0
-0.32795048,434,1.00995
-3.3482826,435,0.8136
-0.17519486,436,1.051967
-1.4378519,437,1.447389
-5.4985876,438,0.0
-7.4332314,439,0.80513
-1.0664892,440,0.671537
-3.6493735,441,1.289974
-1.8348098,442,0.134022
-9.730022,443,0.677484
-10.598293,444,0.0
-8.113953,445,0.520397
-4.9779515,446,0.387205
-13.054155,447,0.824864
-2.9327106,448,0.79351
-7.572708,449,1.056552
-13.383692,450,0.0
2.4362404,451,0.317407
-6.9566836,452,0.791309
1.2742856,453,1.022837
-8.280348,454,0.985298
1.5355997,455,1.082794
0.9338498,456,0.614223
-2.541654,457,0.95032
-8.087098,458,0.802049
-7.0858345,459,1.183837
-6.3532915,460,0.417933
-16.43133,461,0.141105
-1.0519764,462,1.004917
-14.81453,463,0.0
-8.614821,464,0.661325
-2.7422698,465,0.678062
-9.17967,466,0.609606
-3.6695762,467,0.898907
-7.355179,468,0.74227
-2.689664,469,0.406421
2.0130632,470,1.111979
-2.4784327,471,0.964248
-2.7022586,472,0.0
-10.765059,473,0.0
-8.803352,474,1.293004
-4.1756153,475,0.950007
-7.350992,476,0.473704
-9.939672,477,0.07176
-0.39525008,478,0.90473
-15.06524,479,0.175679
-3.622261,480,1.174774
-5.8372936,481,0.320191
-14.968975,482,0.0
-2.3743472,483,0.650513
-10.064772,484,0.091131
-7.9352493,485,1.8811
0.67756796,486,0.992941
-17.691631,487,0.148741
-11.424701,488,0.770052
-12.531817,489,0.397417
-13.0367985,490,0.0
-4.6597657,491,0.694306
-8.1952505,492,0.0
0.41082,493,0.63162
-8.696778,494,0.094592
-12.938987,495,0.0
-15.348883,496,0.0
-3.1167622,497,1.174196
-5.0005503,498,0.722605
-0.3185897,499,1.442277
-3.0343885,500,0.70439
-7.97208,501,0.835654
-0.028354883,502,0.015969
-1.2350807,503,0.8885
-3.1553297,504,0.984996
-10.102432,505,0.393505
-13.022579,506,0.0
-17.928307,507,0.0
-6.9724936,508,1.012554
-10.63501,509,0.921503
-8.415638,510,1.059166
-9.678677,511,0.268799
-4.622076,512,0.628172
-7.1785774,513,0.669846
-5.030223,514,0.882488
-3.7215335,515,0.983352
1.4472246,516,0.951452
-4.7405024,517,1.130973
-0.45389962,518,0.15111
-8.296115,519,0.783238
-4.3987207,520,0.74912
-4.0768905,521,1.008948
-0.13890672,522,1.048967
-0.68767715,523,0.24534
-9.160606,524,0.527251
-2.7277894,525,1.376375
-1.6996906,526,0.313556
-5.6801414,527,0.702989
-1.4897616,528,0.004127
-6.4409165,529,1.092071
-0.92177105,530,0.053227
-0.5384505,531,1.412567
-5.0708604,532,0.0
-1.6637506,533,0.125573
-7.268329,534,0.782716
-1.1346102,535,0.89991
-9.888734,536,0.732565
-3.3057652,537,0.733787
-6.2215285,538,0.475124
-0.63177776,539,0.730064
-10.893327,540,0.227699
-2.40435,541,0.695665
-7.8402414,542,0.780216
-5.50905,543,0.593038
-12.061232,544,0.0
-10.740738,545,0.097767
0.567271,546,0.462408
1.2098961,547,0.0
-5.1353173,548,0.804807
-3.295814,549,1.086001
-2.8885202,550,0.217312
-2.3945808,551,0.0
-7.741099,552,0.444735
-4.6327834,553,0.618312
-11.039694,554,0.0
-6.5919466,555,0.0
-5.2294216,556,0.945926
-2.8084848,557,1.144029
-0.615885,558,0.477753
0.40871382,559,1.232594
-12.660284,560,0.0
-0.8098818,561,1.122922
-11.880158,562,0.353323
-1.3441427,563,0.0
-1.8750937,564,1.397903
-3.7002354,565,0.0
-11.352991,566,0.550594
-7.869337,567,0.645002
-4.747343,568,0.778912
-8.622291,569,0.0
-4.242983,570,0.0
-9.661187,571,0.424135
-5.3806686,572,0.592166
-12.567619,573,0.208174
-6.2844133,574,0.934486
-16.61838,575,0.943113
-1.320015,576,1.158794
-4.6530995,577,0.786425
-10.211698,578,0.0
-10.605825,579,0.0
-14.754146,580,0.0
-15.233663,581,0.363732
-0.04462123,582,1.35286
-9.951187,583,1.209229
-16.738625,584,0.0
-15.603754,585,0.12125
-7.126476,586,0.950446
-10.286167,587,0.0
-8.665021,588,0.290917
-8.234742,589,0.747058
-5.9245768,590,0.509765
2.7629495,591,0.880049
-7.8399744,592,0.0
-0.2618494,593,0.79819
-2.6935773,594,0.22787
-11.963181,595,0.653196
0.4794643,596,0.912923
2.6833718,597,0.978386
-18.152794,598,0.040048
-8.895245,599,0.912035
-2.2673483,600,0.922984
0.029921055,601,0.0
-3.9259362,602,0.793756
-9.342264,603,0.910207
-14.355447,604,0.0
-4.5874887,605,1.189118
-3.1535068,606,0.807972
-9.40627,607,0.0
-11.074495,608,0.0
-2.5054908,609,0.909747
-4.8182154,610,1.055761
-0.93164337,611,0.663444
-4.4306207,612,0.984876
-1.7334328,613,1.069007
0.9424603,614,1.200559
-7.8115807,615,0.0
0.4755025,616,0.965178
-0.14862394,617,1.155472
-0.5811024,618,1.035002
-6.2981815,619,0.88044
-7.722558,620,0.192857
-6.918367,621,0.426569
-10.772165,622,0.0
-0.062308073,623,0.922688
-1.10695,624,0.581066
-0.8705914,625,0.810485
-4.522474,626,1.248036
-0.5669358,627,1.146446
-0.2269175,628,0.480295
-1.0798569,629,0.0
1.408651,630,0.782463
-13.655361,631,0.0
-1.427649,632,0.512412
-10.125084,633,0.0
-12.105305,634,0.0
-10.336704,635,0.4021
-4.4152074,636,0.91561
-7.000999,637,0.552438
-9.129186,638,1.609974
-6.0957804,639,1.271414
-9.993951,640,0.0
-10.654877,641,0.168662
-1.8380971,642,0.743744
-7.2274275,643,0.960497
0.44144726,644,0.803903
-14.508349,645,0.157747
1.1989131,646,0.693021
-0.39841223,647,0.0
-2.79077,648,1.26881
-7.6237407,649,0.51364
-14.7581215,650,0.260828
-5.9747405,651,0.87415
-4.3270082,652,0.349598
-8.451832,653,0.338352
-10.686867,654,0.0
-5.7214932,655,0.820835
-5.3844748,656,1.243584
-2.9518714,657,0.128732
-3.5417426,658,0.88555
-0.040875196,659,0.777327
0.10713625,660,0.06419
-12.530834,661,0.03445
-6.2020507,662,0.614474
-7.0051937,663,0.95164
-0.13672233,664,0.888994
-12.893277,665,0.103439
-3.4852386,666,1.186141
-3.6245203,667,1.084272
-3.7393627,668,1.416725
-0.44849062,669,0.95724
-6.0501175,670,0.505279
-4.2757654,671,0.80803
-4.1473546,672,0.439432
-7.02953,673,0.0
-10.320428,674,1.200276
-4.2292085,675,0.468438
-4.5827494,676,1.363411
0.6750026,677,1.358976
-5.458474,678,1.030356
-3.8384342,679,1.482874
-4.7245097,680,0.603974
-3.9055712,681,1.323254
-4.737004,682,0.806804
-10.474549,683,0.315312
-1.4421453,684,0.863111
0.23801279,685,1.371373
-3.9334934,686,0.582631
-6.0268984,687,0.360721
-5.486866,688,0.826056
-5.0881596,689,1.032677
-0.9492707,690,0.0
-7.064951,691,1.074055
-6.340143,692,0.718061
-1.529681,693,1.229076
-11.327093,694,0.0
0.79454637,695,1.012719
-0.046492577,696,1.252265
-12.551854,697,0.0
-11.338007,698,0.243046
-16.242157,699,0.0
-9.979384,700,1.209762
-6.5330343,701,1.123687
-17.121344,702,0.0
0.2371229,703,0.933991
-1.5783728,704,0.0
-1.3479593,705,0.944924
-11.10358,706,0.0
0.37392092,707,0.884662
-15.882946,708,0.0
-4.4269443,709,0.657609
-6.858118,710,0.526774
-3.8786054,711,0.087201
-1.1831532,712,0.702698
-5.9495625,713,0.448826
-3.420583,714,1.261889
-9.137571,715,0.0
-0.39369106,716,0.856848
-4.453007,717,0.0
-8.4004135,718,0.0
-7.736718,719,0.0
-7.8664103,720,0.535261
-13.436507,721,1.082833
-3.2975793,722,0.0
-1.4451799,723,1.3005
-0.844733,724,0.317289
-11.239095,725,0.899821
-4.4680433,726,0.596981
-6.3284397,727,1.176104
-5.2164936,728,0.0
-4.7510576,729,1.129056
-0.10818863,730,1.315464
-2.7883778,731,0.597239
-3.1273894,732,0.889439
-4.161663,733,0.445762
-14.928598,734,0.0
-7.3266196,735,1.37282
-5.5466533,736,0.293889
0.2849865,737,0.114599
-12.4058275,738,1.065125
-3.5410247,739,0.275568
-14.162083,740,0.0
-16.237173,741,0.040614
0.6702318,742,0.376967
-3.6544037,743,1.095597
-14.787956,744,0.037122
-14.212929,745,0.0
-8.218664,746,0.668249
-10.435753,747,0.140256
-7.2541804,748,0.0
-2.3558297,749,0.907071
0.47644424,750,0.900281
-3.9199913,751,1.005197
-8.769369,752,0.189669
-4.6142387,753,0.772571
-4.8756747,754,0.23722
-7.5811934,755,0.0
-3.6663465,756,1.006637
-5.5167665,757,0.281268
-5.0533595,758,0.995951
-10.731465,759,0.0
-2.8087125,760,0.754265
-5.1981964,761,1.158561
-2.7567444,762,1.279864
-17.121367,763,0.0
-3.1547098,764,0.886738
-2.1403966,765,0.518937
-1.2430726,766,0.0
-3.5942833,767,0.894162
-4.948099,768,0.0
-3.3214312,769,0.351609
-5.285237,770,0.256528
-2.9354658,771,1.010353
-11.607485,772,0.01281
-12.892315,773,1.194616
-7.270264,774,1.113822
-2.700672,775,0.511078
-3.3046455,776,1.274097
-1.4959922,777,1.539004
-6.3491154,778,1.263224
-1.5121422,779,0.396434
-11.121172,780,0.252837
-14.174967,781,0.124937
-4.8748083,782,1.235038
-2.0389018,783,0.363794
-0.08034086,784,1.029095
-8.201611,785,0.872609
-6.4551306,786,0.0
-1.0023749,787,0.772164
-3.6221921,788,1.071035
-5.9534845,789,0.159547
-0.18178892,790,1.126116
-2.9170563,791,0.067259
-3.7255385,792,0.809953
-3.1959758,793,1.109597
-11.158648,794,0.000115
-8.940205,795,0.641513
-6.4538655,796,1.106845
0.6404271,797,0.0
-5.8365335,798,0.272197
-15.989122,799,0.0
-2.6100135,800,0.718115
-0.7145922,801,1.031238
-0.5723052,802,0.699594
-4.6236954,803,0.614456
-16.59278,804,0.325172
-14.265236,805,0.0
-12.2912655,806,0.714912
-7.347277,807,1.103028
-5.419073,808,0.994006
-11.320676,809,0.0
0.24159837,810,0.956842
-3.1994948,811,0.756827
-3.511733,812,0.0
-0.77239275,813,0.230224
0.433815,814,1.086736
-1.7344837,815,1.290461
-6.5424986,816,0.912893
-15.369795,817,0.0
-7.2036676,818,1.625574
-4.5146933,819,0.967898
-10.841209,820,0.577004
-10.283972,821,0.952245
-4.8605843,822,0.838851
0.18010187,823,1.223427
1.4397775,824,0.123059
-1.6619401,825,0.714822
-4.2147527,826,0.347635
0.6857345,827,0.811759
-0.75264215,828,1.2825
-11.774631,829,0.98228
-11.9756,830,0.787677
-4.118923,831,1.001507
-7.1132793,832,1.181455
-9.9027605,833,0.354355
0.20589137,834,1.073563
-1.7097821,835,1.260119
-3.4336472,836,0.692715
-15.730733,837,0.313715
-7.053236,838,1.211061
-12.5435705,839,0.0
0.4488175,840,0.118876
-8.024456,841,0.895729
-6.735139,842,0.0
-12.413387,843,0.211458
-9.661762,844,0.060159
-5.116265,845,1.302864
-5.282181,846,0.503542
-5.902025,847,0.308792
-1.3783057,848,0.941139
-7.3464146,849,0.0
-0.66557026,850,0.657641
-2.8787184,851,1.173924
-2.330463,852,0.791575
-16.908043,853,0.0
0.42614627,854,0.94506
-6.055397,855,1.001452
-1.2585092,856,1.429858
-2.954365,857,1.03423
-5.774189,858,0.735482
-1.4718304,859,0.81227
-0.36153936,860,1.196957
-7.2857947,861,0.784461
-4.5545897,862,0.0
-11.108803,863,0.0
-9.542112,864,0.29035
-3.16484,865,1.218222
0.49591017,866,0.417062
-2.2616482,867,0.9081
-10.880294,868,0.765857
-9.310753,869,0.0
-6.2097673,870,0.513404
-15.942817,871,0.0
-15.742163,872,0.039432
-7.4162908,873,0.046584
-0.029267788,874,0.740904
0.5472264,875,0.0
-13.723951,876,0.0
-2.5592773,877,0.0
-14.597917,878,0.0
-15.654445,879,1.512679
-5.7398396,880,0.53438
-8.922667,881,0.296221
-5.155445,882,1.195473
-2.25214,883,0.617429
-12.98056,884,0.0
-2.627775,885,0.782446
-9.822226,886,0.783319
-17.349325,887,0.0
-16.060928,888,0.0
-8.299545,889,0.815665
-4.0300646,890,0.0
-9.923081,891,0.850232
-0.6649003,892,0.756061
-5.065612,893,0.997059
-14.892758,894,0.042021
-4.0394635,895,0.848559
-11.880201,896,0.964602
-15.971018,897,0.0
-8.941817,898,1.110209
-11.765764,899,0.0
-14.566673,900,0.0
-6.5960474,901,0.0
-1.1365664,902,0.0
-14.795798,903,0.486062
-3.5655642,904,0.898432
-8.0545025,905,0.895638
-4.0999904,906,0.783166
-3.6782904,907,0.342271
-7.911275,908,0.596997
-1.8342857,909,1.128611
-3.184436,910,0.061357
-9.416983,911,0.0
-6.5963063,912,0.527778
-15.71712,913,0.824878
-8.064724,914,0.971014
-12.2567215,915,0.844642
-8.990047,916,0.0
-11.712435,917,0.0
0.69636035,918,0.0
-12.302288,919,0.047602
-13.790505,920,0.704027
-0.37879038,921,0.042118
-3.8611913,922,0.913621
-5.945121,923,0.94431
-4.262967,924,0.806541
-14.54385,925,0.370581
-10.520182,926,0.0
-3.7903144,927,1.056363
-12.26608,928,1.100309
-6.947459,929,0.659552
-8.396118,930,0.15241
-5.8418164,931,0.648769
-5.0505095,932,0.103462
-8.190027,933,0.495819
-0.19710302,934,0.0
-14.050409,935,0.356006
-7.2092214,936,0.885476
-1.9044839,937,1.199155
-5.2879753,938,1.018452
1.1539073,939,0.037948
-0.35341883,940,0.77265
-6.6397114,941,0.0
3.6192293,942,1.003831
-6.8164263,943,1.524662
-7.426825,944,0.526624
-3.5314295,945,1.142881
0.82971406,946,0.310175
0.015051842,947,1.07787
-8.489773,948,0.697341
-7.7001734,949,0.109861
-10.836905,950,0.0
-2.7284732,951,0.838823
-0.34426284,952,0.785893
-3.183725,953,1.125809
-2.601066,954,0.0
-8.508823,955,0.598369
-7.4208174,956,0.58574
-9.220305,957,0.0
-9.237806,958,0.368627
-1.8247998,959,0.731319
-0.32736635,960,1.029511
0.8240504,961,1.172317
-7.245156,962,0.166126
-12.890991,963,0.137173
-8.841669,964,1.3446
0.49479675,965,0.930773
-5.9348555,966,0.932349
-13.503644,967,0.0
-11.440496,968,0.433265
-6.426923,969,0.27986
-11.865673,970,0.03335
-5.3728247,971,0.896961
-0.17266631,972,0.76408
1.9939144,973,0.905656
-3.3673816,974,0.930516
-0.26015568,975,0.948331
-0.058232784,976,0.997345
-8.749647,977,0.0
-6.867687,978,0.960032
-15.367152,979,0.010565
-5.1993065,980,0.861102
-3.3993697,981,0.269293
-9.87173,982,0.0
0.120672226,983,0.884546
-10.487758,984,0.511326
-9.080193,985,0.0
-4.8150644,986,1.084962
-0.25992203,987,0.466418
-12.555962,988,0.750514
-8.214974,989,0.128467
-4.7806015,990,0.053932
1.0608897,991,0.590128
-15.64799,992,0.0
-8.039018,993,0.574007
-18.49705,994,1.23961
-8.984798,995,0.606566
-5.412317,996,1.090392
-9.313461,997,0.377034
-12.9547,998,0.29573
-12.960929,999,0.0
-1.2562261,1000,1.159484
-11.898432,1001,0.370551
0.46221638,1002,0.829253
-1.4909933,1003,0.0
-1.4859877,1004,0.771198
-6.3354597,1005,0.0
-11.760868,1006,0.819167
-6.3875184,1007,0.875569
-3.238305,1008,0.970457
-4.3825593,1009,0.739039
-3.4600081,1010,0.671338
-0.5113051,1011,0.785846
-8.882643,1012,0.378543
-12.535503,1013,0.0
-3.6702986,1014,0.685834
-7.779132,1015,0.987913
-7.0815935,1016,0.104721
-4.005421,1017,0.801505
-9.388598,1018,0.9678
-20.13882,1019,0.107944
-6.084429,1020,1.113431
-1.3715141,1021,0.611215
-5.9443054,1022,0.0
-8.537077,1023,0.0
-2.4278357,1024,1.002945
-10.448254,1025,0.353717
-1.7713122,1026,0.65847
-8.09467,1027,0.596508
-5.252635,1028,1.039339
-13.283483,1029,0.0
-3.7132401,1030,0.0
-4.295076,1031,0.586759
-11.898777,1032,0.083039
2.4018111,1033,0.630206
-7.7272596,1034,1.002837
-13.903309,1035,0.122631
-3.682187,1036,0.738136
-3.832987,1037,0.998567
0.47039557,1038,1.052684
-6.5281444,1039,0.376632
-8.6122,1040,0.062893
-3.092585,1041,0.522945
-3.1233597,1042,0.83341
-6.3232126,1043,0.312679
-7.930134,1044,0.281234
-4.6883774,1045,0.918347
-1.2846842,1046,1.147991
-4.3744755,1047,1.265858
-14.518724,1048,0.441069
-1.7662705,1049,1.026515
-12.174322,1050,0.019659
-7.6732845,1051,0.388383
