1,mutation,y_true
-1.3485909,146,-0.158252
-4.869277,147,0.002637
-1.3445985,148,-0.037984
-1.8074474,149,-0.100273
-2.4828181,150,-0.160297
-3.4970405,151,-0.182536
1.5553656,152,-0.084858
-8.113576,153,-0.059044
-2.7710767,154,-0.098976
-1.282069,155,-0.208826
-3.5606012,156,-0.019344
-1.9136093,157,-0.072136
-0.28242493,158,-0.145242
-0.41711307,159,0.024741
-2.9618435,160,0.071665
-5.863288,161,-0.093496
-5.7515,162,-0.187462
-5.144252,163,-0.135158
-9.278003,164,-0.105418
-5.865924,165,0.2263
-7.457059,166,-0.011993
-2.2356308,167,-0.169847
-1.1781392,168,-0.095492
-0.4218731,169,-0.097498
-3.3947465,170,-0.162852
0.6833224,171,-0.130374
-2.7323265,172,-0.057647
-1.372235,173,0.010073
-0.971395,174,-0.070895
-5.3548455,175,-0.197835
0.4925704,176,-0.13272
-1.0986485,177,-0.062118
-2.87565,178,0.034514
-4.4314785,179,-0.142401
0.33385563,180,-0.080563
-1.7471095,181,-0.132431
-6.230994,182,-0.168425
-0.50185037,183,-0.187546
2.2864995,184,0.039092
-2.218596,185,-0.028693
-0.63860464,186,-0.170947
-0.9822736,187,-0.10691
0.9855286,188,-0.021776
-4.492982,189,-0.173296
0.3813975,190,-0.004454
-4.129205,191,-0.108371
-5.8104653,192,-0.007714
-4.8967,193,-0.068554
-8.1080475,194,-0.14513
-6.1763005,195,-0.148052
-3.0916085,196,-0.1487
-1.4592562,197,0.123604
-1.577611,198,-0.166492
-2.238853,199,-0.067461
-0.2997607,200,-0.159423
0.23288512,201,-0.080791
-10.659981,202,0.076876
-4.133402,203,-0.020468
0.05127573,204,-0.066697
-0.07228899,205,-0.178042
1.6047276,206,-0.10347
-9.050549,207,-0.146124
0.15431023,208,-0.048318
0.21393037,209,0.03143
-1.0554707,210,-0.001637
-9.177429,211,-0.191732
-3.9376214,212,-0.126308
-1.6226547,213,-0.008444
-5.6686196,214,-0.18592
-1.5951643,215,-0.131238
-2.3169453,216,-0.17516
-0.020012856,217,-0.023586
-1.661017,218,-0.110919
-1.3683579,219,0.015232
0.9533515,220,0.062721
0.3059888,221,-0.017969
-2.375403,222,-0.02373
-1.9994129,223,-0.067437
-2.30155,224,0.057493
-10.724361,225,-0.027579
-2.0883772,226,-0.111448
-2.8306704,227,-0.109182
0.14785028,228,-0.161934
-0.39715624,229,-0.071603
-3.855507,230,-0.11387
-0.5028937,231,0.021209
-0.14630985,232,-0.153065
0.0065672398,233,-0.125073
-5.4182663,234,-0.144112
-0.9985299,235,0.110376
-5.983322,236,-0.089127
0.2532153,237,-0.069837
1.3071737,238,-0.15132
3.6683526,239,0.061758
-8.261648,240,-0.199346
-2.171556,241,-0.143625
-0.637527,242,-0.117121
0.94197226,243,-0.057785
-3.166827,244,-0.194093
-5.846245,245,-0.134341
0.41688776,246,-0.036088
-0.5731807,247,-0.082057
-1.406209,248,-0.175475
-1.4608934,249,-0.074172
-5.682858,250,-0.137265
-7.6403403,251,-0.057048
-3.466138,252,-0.008319
-4.4958496,253,-0.052081
-6.030083,254,-0.091538
-2.1446128,255,-0.080688
-2.4647522,256,-0.118734
-1.7113132,257,0.067845
-1.2343051,258,-0.045819
-6.3230414,259,-0.193239
0.4463055,260,0.030442
-3.2057147,261,-0.131945
-0.9277277,262,-0.075822
-11.051523,263,-0.127948
-7.069974,264,-0.007005
-9.782357,265,-0.106665
0.53452635,266,-0.154259
-3.418971,267,-0.037101
-1.1543641,268,-0.027975
-3.3885217,269,-0.067842
-9.862094,270,0.012724
-2.4652028,271,-0.167587
-0.33280373,272,0.438206
-6.374249,273,-0.064746
-0.074414015,274,-0.023245
0.023597956,275,0.092869
-2.433599,276,-0.072973
-6.329551,277,-0.112691
-6.4068184,278,-0.114894
-0.17545748,279,-0.093258
-2.0346363,280,-0.05887
-1.8946505,281,-0.148511
-5.955207,282,-0.057844
-0.35395908,283,-0.156772
0.04647541,284,-0.024452
-3.3774767,285,-0.013764
-4.670045,286,-0.160847
-2.2979918,287,-0.153079
-0.4534483,288,-0.074975
-8.194681,289,-0.119079
-0.35240173,290,-0.186002
-8.453651,291,-0.102662
0.61734724,292,-0.125455
0.605397,293,-0.189249
-5.345296,294,-0.159934
-5.493243,295,-0.017678
-2.5826015,296,-0.062298
-0.34866118,297,-0.008128
-0.048096776,298,-0.088121
-1.7755132,299,-0.012813
-0.7924305,300,0.06563
-4.654148,301,-0.085386
-2.3753707,302,-0.029487
-3.187395,303,-0.207667
-4.1186037,304,-0.153697
-2.4954817,305,-0.139302
-1.4283717,306,-0.108024
-1.4663472,307,0.173322
-0.7463088,308,-0.118832
0.3428707,309,-0.080528
-5.1976337,310,-0.16506
-3.20965,311,-0.147798
-3.1388607,312,-0.086277
-0.13453865,313,0.027042
-4.3801866,314,-0.158865
-5.686063,315,-0.197197
0.4149394,316,-0.107085
1.7805579,317,-0.104731
-2.7773042,318,-0.026579
-6.0720096,319,-0.141399
-3.8570027,320,-0.131204
-3.1075613,321,0.035785
-6.371528,322,-0.167364
-4.68242,323,-0.165754
-1.2266514,324,-0.066797
-6.483243,325,-0.150285
0.09886837,326,-0.079237
-0.49000406,327,-0.103884
-0.15424061,328,-0.218485
-3.740497,329,-0.155242
-0.49205732,330,-0.149196
-2.5216904,331,0.024644
-2.8834805,332,-0.006059
-3.2443123,333,-0.222086
-6.087346,334,-0.16942
-2.348908,335,-0.21437
-4.4576006,336,-0.156977
0.7561233,337,-0.129626
-1.3200374,338,0.048411
-3.110816,339,-0.128366
-3.4620497,340,-0.140759
-4.2820845,341,-0.075119
-2.83674,342,-0.094715
-4.9559126,343,-0.109724
0.20324063,344,0.158343
-3.1586144,345,-0.125512
-6.479513,346,-0.176349
-4.4644103,347,-0.054358
-0.9964037,348,-0.084736
-3.5862372,349,-0.127991
-3.9864893,350,-0.096838
-3.475061,351,-0.074634
-0.15742493,352,-0.160748
-2.5000901,353,-0.176946
-6.412464,354,-0.109798
-0.8716191,355,-0.168399
0.16938257,356,-0.088417
-3.0119627,357,-0.077186
-5.5307317,358,-0.180215
-8.255995,359,-0.152356
-0.3579657,360,-0.014461
-0.9449563,361,-0.068088
-9.919326,362,-0.128805
-1.332438,363,-0.023322
-2.7231152,364,-0.053581
3.1894205,365,-0.21197
-0.47120237,366,-0.025121
4.9194183,367,-0.178535
-7.5990787,368,-0.135277
-3.9341288,369,-0.057855
-1.4346933,370,-0.11743
-0.47072232,371,-0.150799
-2.988881,372,-0.080431
-3.9228344,373,-0.018811
-1.9025972,374,-0.194931
-3.1217985,375,0.01233
-8.477148,376,-0.144982
-1.1644661,377,-0.089246
-5.3014565,378,-0.175074
-1.4242765,379,-0.113566
-4.4836187,380,-0.222041
0.4379797,381,0.119675
-3.1376438,382,-0.191408
0.8086059,383,-0.176099
-2.5160193,384,-0.103822
-1.6917329,385,-0.168132
-0.81115174,386,-0.086051
-5.0229235,387,-0.062413
-1.2462778,388,-0.129194
-5.1976438,389,-0.117912
-5.9915533,390,-0.172636
-3.653186,391,-0.059993
-1.6701968,392,-0.191123
-0.2881813,393,-0.096503
-3.4313602,394,-0.050663
-2.7253618,395,-0.121517
-0.18015313,396,-0.074228
-3.5282335,397,-0.183891
-5.780594,398,-0.127369
-2.8584309,399,-0.083709
-3.505303,400,0.117444
-2.0268657,401,-0.011579
-8.513934,402,-0.215286
-6.2197914,403,-0.168757
-1.2748921,404,-0.102629
-3.7863622,405,-0.145815
-1.0964801,406,-0.079681
-6.9437933,407,-0.02499
-1.6443318,408,0.091554
-9.542259,409,-0.121944
-6.0974784,410,-0.187602
-3.337191,411,-0.142094
-5.7975955,412,-0.15475
-3.2388759,413,-0.011949
-3.1201036,414,-0.081013
2.6803226,415,0.023916
-4.526428,416,-0.126919
-4.1063156,417,-0.033327
-1.9805278,418,0.121025
-6.7413397,419,-0.153409
-0.7978499,420,-0.053951
-6.2570333,421,-0.156927
-3.2306883,422,-0.066276
0.6589458,423,-0.006579
-4.23215,424,-0.109301
-1.1412802,425,0.112897
-4.044153,426,-0.080889
-5.10902,427,-0.020996
-5.234915,428,0.101194
-4.2245135,429,-0.186455
-2.8929768,430,-0.068281
-3.201922,431,-0.001251
-1.051072,432,0.107295
-6.62508,433,-0.138617
-3.0190303,434,-0.19249
-1.9950174,435,-0.060487
0.5748534,436,-0.044311
-6.8270383,437,-0.046789
-1.9091086,438,-0.086376
-3.7144904,439,0.088117
-6.9664044,440,-0.138279
-3.7781422,441,-0.093133
-5.512564,442,-0.09936
-4.504214,443,-0.146221
-6.457995,444,-0.062787
-2.6149662,445,-0.116047
0.26667905,446,-0.084707
1.5192714,447,-0.080096
-3.7470803,448,-0.224382
-0.36866164,449,-0.001428
-0.067647934,450,-0.079288
0.32112145,451,-0.011425
-1.5725193,452,-0.074169
-2.8960042,453,-0.108627
-5.0579615,454,-0.151471
-2.4739249,455,-0.002631
-2.8573422,456,-0.038338
-2.5373962,457,-0.129978
-4.459835,458,-0.11225
-0.55003595,459,-0.180882
-2.04957,460,-0.118656
-1.7304764,461,-0.114454
-2.114602,462,-0.038223
-1.5701954,463,-0.223819
-2.2618828,464,-0.168583
-1.0551505,465,0.054703
1.4324782,466,-0.064333
-1.4320952,467,-0.020848
-2.5567374,468,-0.125777
-3.5750525,469,-0.123699
-0.7716036,470,-0.112522
-1.2309299,471,0.020564
-1.2539883,472,-0.026157
-4.459106,473,-0.196628
-1.5952548,474,-0.070805
-7.127242,475,-0.126787
0.258106,476,-0.0341
-0.7024808,477,-0.098965
0.104141,478,-0.127455
1.9766865,479,0.008135
-1.1762786,480,-0.145859
-1.0214558,481,0.075633
-7.049375,482,-0.091442
-1.229492,483,0.027851
-10.15706,484,-0.201851
-0.5882931,485,-0.164751
-1.8118464,486,-0.045263
-5.381993,487,-0.140389
-2.1646132,488,-0.081774
-3.7263305,489,-0.114594
-7.042865,490,-0.198082
-4.0494814,491,-0.122799
-2.6530366,492,0.012645
-3.0526803,493,-0.161234
-1.5882835,494,0.059899
-5.861655,495,-0.130066
-2.716001,496,-0.02829
0.33371902,497,-0.036314
-9.41384,498,-0.132726
-0.13885593,499,-0.130586
-2.7647128,500,-0.095719
-1.8129225,501,-0.04029
-7.111589,502,-0.121766
-3.7499418,503,-0.103776
-1.3081899,504,0.085926
-1.1454779,505,0.137905
-1.8861474,506,-0.143564
-6.8150945,507,-0.162243
-6.5686393,508,0.00735
1.0408736,509,-0.033021
-9.147068,510,-0.089988
-5.926717,511,-0.052994
-3.05449,512,-0.127061
-5.8174725,513,0.137645
-5.497415,514,-0.193112
-7.8527656,515,-0.130797
0.0060651302,516,-0.060096
-0.6518309,517,0.114867
-2.8380628,518,0.058669
4.9730062,519,-0.048851
-3.110885,520,-0.080987
-1.5952662,521,0.022308
-4.879607,522,-0.176813
-1.9821949,523,-0.120199
-2.3267057,524,-0.127635
-0.5945492,525,-0.028171
-5.349444,526,-0.026128
-0.10395479,527,-0.095404
-6.7339935,528,-0.162816
0.1284616,529,-0.096933
-4.748093,530,-0.084201
-6.21099,531,-0.156352
-4.219539,532,-0.085718
-0.31717873,533,-0.151372
-2.758948,534,-0.123289
-1.8348773,535,-0.064475
-2.413792,536,-0.182669
0.69577146,537,-0.111436
-2.928102,538,-0.002692
-7.2128897,539,-0.169033
-1.9060943,540,-0.031576
-10.928408,541,-0.207646
3.4230306,542,-0.05592
-0.3977188,543,-0.062448
-2.9489698,544,-0.122878
-0.22816491,545,0.026962
-0.2833898,546,-0.044395
-11.840155,547,-0.127443
-2.230198,548,0.129405
-1.3798138,549,-0.062238
-8.6850605,550,-0.159182
-2.0096593,551,-0.080956
-3.0795274,552,-0.146875
-9.563196,553,-0.06328
-1.1731665,554,-0.065261
-0.50277066,555,-0.039993
-4.101698,556,-0.171508
-0.8276572,557,-0.070664
-1.637843,558,0.01897
-2.5028892,559,-0.155696
-3.0014565,560,0.002071
-0.68159866,561,-0.011028
-1.3229312,562,0.147408
-0.16551447,563,-0.059401
-9.292192,564,-0.160867
-0.12834692,565,0.073614
-3.3576796,566,-0.018359
-2.8971999,567,0.261083
-1.1642504,568,0.200078
-7.1909704,569,-0.12727
1.7907352,570,-0.127054
-0.33815455,571,-0.007912
-8.281591,572,0.026226
-8.722719,573,-0.127473
-7.8076706,574,-0.220624
-1.5283494,575,-0.138767
-2.8221154,576,0.038303
-5.210508,577,-0.007577
-2.5124278,578,-0.200187
-1.177849,579,-0.095621
0.7879064,580,-0.1252
-4.4854674,581,-0.052153
-4.9331574,582,-0.136758
-7.034836,583,0.0666
-2.763005,584,-0.091741
-2.5962107,585,-0.041462
-5.502527,586,-0.003025
0.28855968,587,-0.076015
0.4906988,588,0.079609
-7.747887,589,-0.145376
-3.534797,590,-0.147258
-2.7876647,591,0.055301
-1.437773,592,-0.0428
0.5713968,593,-0.188075
0.78451204,594,0.072362
-7.274253,595,-0.108545
-1.9240559,596,-0.134157
-4.9126835,597,-0.132522
-3.9133654,598,-0.095539
-3.4423223,599,-0.165566
-8.172288,600,-0.131598
-1.0074592,601,-0.008329
-5.1941786,602,-0.154978
-0.8269911,603,-0.000845
-1.9706533,604,-0.081738
-0.4388709,605,-0.034663
-3.3674722,606,-0.086336
-2.562295,607,0.002721
-5.0894513,608,0.068234
-2.1624455,609,0.055121
-0.4181031,610,0.008194
-0.18452871,611,-0.125199
-3.7855783,612,-0.072313
-1.3699148,613,-0.135815
-3.6159801,614,-0.154881
-4.970713,615,-0.107738
-1.2676398,616,-0.121785
-2.9642239,617,-0.1068
-2.4558601,618,-0.118889
-3.9694037,619,-0.126074
-3.775591,620,-0.190775
-1.2647886,621,0.010891
-0.52708554,622,0.047534
-3.546813,623,-0.128687
-3.6885018,624,-0.126897
-0.17618895,625,-0.129717
-8.4566765,626,-0.18181
-1.3453007,627,-0.162527
-2.9825802,628,-0.151651
-3.4731846,629,-0.207106
-3.9752982,630,0.091556
-6.0819006,631,-0.139176
-0.47818756,632,0.021263
0.33189297,633,0.009331
-0.56726444,634,-0.155653
1.8361208,635,-0.101845
-0.67889786,636,-0.193575
-5.0340776,637,-0.138205
-1.5839934,638,-0.059246
-1.40993,639,-0.011229
-6.4155445,640,-0.177713
-6.1287093,641,-0.160336
-0.87014115,642,-0.040835
-0.7867906,643,0.043564
-0.24568462,644,0.002622
-1.5590906,645,-0.128977
-0.4200859,646,0.019647
0.67161894,647,-0.050384
-0.90641844,648,-0.057819
-4.362561,649,-0.043609
-1.6206197,650,-0.059182
-1.4830184,651,-0.035357
-6.784198,652,-0.181592
-1.5724337,653,0.15911
-8.677384,654,-0.156866
-7.6359224,655,-0.174942
-0.8210721,656,-0.123692
-3.0428367,657,-0.133708
-3.4246778,658,-0.094646
0.37863445,659,-0.029948
-3.8817272,660,-0.089722
-3.0481458,661,-0.148539
-1.0911031,662,-0.017121
-7.688488,663,-0.020746
-3.5047717,664,-0.002843
-0.24073958,665,0.001612
-1.1682935,666,-0.155823
-7.4695625,667,-0.123886
-1.1116492,668,-0.049771
-4.0797014,669,0.406258
-13.055872,670,-0.200517
-3.0542603,671,-0.057073
-3.522958,672,0.083301
0.17406297,673,-0.0184
-3.1076717,674,-0.129368
-0.6557703,675,-0.152979
-6.29065,676,-0.18303
-6.110633,677,-0.140164
-2.9841628,678,-0.138439
-4.548667,679,-0.158732
2.8100252,680,0.009669
-0.95534945,681,0.022786
-6.2816877,682,-0.201332
-4.475225,683,-0.16519
-6.005294,684,-0.134796
-0.027534246,685,-0.000486
-6.778561,686,-0.174282
-0.28075624,687,-0.13214
-0.87647104,688,-0.063119
-6.215599,689,-0.209123
-6.499857,690,-0.168809
-0.6957555,691,0.009744
-1.5144596,692,-0.049394
-2.4922454,693,-0.031294
3.87013,694,0.053429
-0.53861904,695,-0.116392
0.07240915,696,-0.083092
-2.0218525,697,-0.02551
-11.061078,698,-0.143861
1.2712454,699,-0.099304
-5.1808443,700,-0.106261
0.063803434,701,0.075996
0.35409784,702,0.250198
-3.94094,703,0.023812
0.25506496,704,0.033593
-8.333433,705,-0.221295
-3.6010997,706,-0.117406
-4.463857,707,-0.207719
1.0375385,708,0.016607
-0.82665944,709,-0.074976
-6.748909,710,-0.000857
-9.572667,711,-0.15328
-3.5904531,712,-0.050977
-2.2595549,713,-0.128703
-2.839942,714,-0.072088
-3.7188382,715,-0.153785
0.9506891,716,0.170556
0.086848736,717,-0.181883
-7.6018896,718,-0.184675
-5.280402,719,-0.116154
-0.6257036,720,0.034497
-6.359562,721,-0.160934
-2.6363897,722,-0.101714
0.51846635,723,-0.052344
-5.6190968,724,-0.223644
-6.525834,725,-0.093944
-2.8804972,726,-0.105468
-3.9726326,727,-0.167359
-0.09685314,728,-0.107714
0.19405627,729,0.048335
4.372366,730,-0.143912
-0.07761288,731,0.100844
-3.6836367,732,-0.108403
-0.5302968,733,0.113381
-4.9335027,734,-0.118684
-3.4861522,735,-0.016147
-6.63517,736,-0.124336
-8.215721,737,-0.136067
-3.531444,738,-0.117325
-3.8161578,739,-0.087674
-0.202672,740,-0.108438
-7.2434573,741,-0.149562
-4.3665605,742,-0.189829
0.9237671,743,0.006378
-2.0284889,744,0.014467
-7.329436,745,-0.136352
-2.8396482,746,-0.174892
0.7485913,747,0.023003
-3.5239244,748,-0.055389
-1.1307707,749,-0.009201
-7.25533,750,-0.092738
-1.7010441,751,0.021886
-8.141846,752,-0.175092
-5.565035,753,-0.212212
-6.622846,754,-0.170989
-0.42074895,755,0.010748
-5.4185348,756,-0.063205
-3.546413,757,-0.170845
-8.623884,758,-0.171802
-3.7657692,759,-0.093241
0.4816885,760,-0.116485
-3.4896207,761,-0.057969
-2.5216894,762,-0.144494
-2.2066789,763,-0.19446
-2.3941984,764,-0.087676
-4.5130973,765,-0.21752
-1.8356397,766,-0.115358
-2.819769,767,0.023724
-0.8501954,768,-0.181616
-1.9379387,769,0.024505
3.9701917,770,-0.172327
-3.0129647,771,-0.098501
-3.590015,772,-0.027806
-4.4059377,773,-0.096522
-2.7078586,774,-0.086097
-3.6239314,775,-0.213442
-6.7308435,776,-0.151655
-2.5370886,777,0.050308
-8.061884,778,-0.197754
-0.78715396,779,0.001833
-8.916567,780,-0.221846
-0.67842674,781,0.094644
-0.5389391,782,-0.135695
-1.7049006,783,-0.004163
0.18337917,784,0.041169
-8.243064,785,-0.1463
-4.9693513,786,-0.124679
-1.270292,787,-0.110256
-4.4398503,788,-0.082715
-0.38680267,789,-0.065943
-1.1545713,790,-0.178765
-3.9113562,791,-0.153669
-10.245411,792,-0.045881
0.09159517,793,0.004032
-1.671864,794,-0.073981
1.6554081,795,0.086364
-1.6355088,796,-0.056836
-1.091116,797,-0.025609
0.26950097,798,-0.011461
-4.053387,799,-0.104708
-0.15161943,800,0.016432
0.09278107,801,-0.044852
-0.21218896,802,0.0104
-1.3482566,803,-0.039857
-4.111322,804,-0.202041
-0.9175134,805,-0.073766
-5.065868,806,-0.092571
2.125534,807,-0.019157
-3.1192167,808,-0.210551
-3.6172457,809,-0.043405
-1.2927108,810,0.04398
-5.672559,811,-0.177564
-3.8979962,812,-0.070377
1.4104677,813,-0.002716
-2.13561,814,-0.150113
-4.162638,815,-0.06618
-1.4737389,816,-0.160158
0.45806122,817,-0.163606
-0.3971696,818,-0.038667
-0.85331154,819,-0.061219
-6.8235545,820,-0.17127
-0.88648725,821,-0.107208
-10.465761,822,-0.162662
-8.616102,823,0.015026
-7.2118206,824,-0.172793
-7.121393,825,-0.141913
-2.5780544,826,-0.116694
-3.1993382,827,-0.14499
2.8288944,828,-0.041441
-2.7251954,829,-0.177059
-2.9369085,830,-0.148935
-5.7890043,831,-0.164661
-7.684256,832,-0.217015
-2.6432047,833,-0.049571
-0.8172002,834,-0.18683
-8.228106,835,-0.167115
-2.6832287,836,-0.154941
-3.0161643,837,-0.098435
-6.0591536,838,-0.220364
-4.0347204,839,-0.010978
-0.39638138,840,-0.01471
-2.633882,841,-0.067533
-2.119536,842,-0.067986
-3.5572588,843,-0.156893
-0.14549828,844,-0.030475
-0.88653636,845,-0.101511
-9.036142,846,-0.186679
-1.7462993,847,-0.051603
-0.49770415,848,-0.093725
1.3036232,849,0.207287
-7.3772545,850,-0.181443
-2.758204,851,-0.00072
0.2152319,852,-0.122851
2.010045,853,0.04039
-2.2088234,854,-0.045012
-3.4093118,855,-0.103779
-4.204218,856,-0.034313
-6.342751,857,-0.11628
-4.186412,858,-0.079794
-8.561191,859,-0.088002
-0.8319378,860,-0.147443
-5.4202657,861,-0.137432
-9.104863,862,-0.114549
-0.78941417,863,-0.028575
-0.9241152,864,0.05389
-1.7234693,865,-0.22198
-8.091696,866,-0.182698
-4.821704,867,-0.182787
-6.717581,868,-0.156311
0.45720315,869,0.005952
0.55399394,870,0.095729
-2.6286764,871,-0.049622
-7.4830847,872,-0.099803
0.26973462,873,-0.12404
0.69684553,874,-0.017142
-2.1339521,875,-0.156109
-1.0994886,876,-0.029967
-3.388835,877,0.021934
-5.5905337,878,-0.130356
-2.3630185,879,0.130589
-2.047923,880,-0.045207
-5.093992,881,-0.220809
-1.6702781,882,-0.171039
-1.3992572,883,-0.032506
-0.9870068,884,-0.05905
-1.4654377,885,-0.077816
-4.147623,886,-0.099125
-3.5744467,887,-0.124376
-3.8820424,888,0.014034
-4.5034046,889,-0.081805
0.24827671,890,-0.142212
-0.9540739,891,0.056834
-1.7995076,892,-0.090984
-4.731921,893,-0.072953
-3.6209521,894,-0.113426
-4.462228,895,-0.104947
-3.0759664,896,-0.102179
-2.3054128,897,-0.060586
-0.5485492,898,-0.090114
-6.169813,899,-0.168871
0.43019152,900,-0.161567
-2.1180396,901,-0.114673
-0.7956641,902,-0.209328
-1.0569696,903,-0.155299
0.38868403,904,-0.076677
-4.5225563,905,-0.185114
-8.89929,906,-0.176259
-6.0221796,907,-0.119165
-1.1029317,908,-0.084751
1.1311934,909,-0.045233
-1.5061076,910,-0.040208
-6.0158653,911,-0.138723
0.4515977,912,-0.202933
-2.9716265,913,-0.144709
-0.19467902,914,-0.057674
-0.11056638,915,0.160799
-0.3496871,916,-0.066992
0.43260098,917,-0.019485
-6.179157,918,-0.120742
0.6732719,919,-0.058382
-1.3524268,920,-0.115371
-5.5062857,921,-0.102485
-1.8305833,922,-0.117701
-3.004785,923,-0.102274
-4.6598296,924,-0.122385
-2.1212702,925,-0.089079
-5.8580484,926,-0.063705
0.38381863,927,-0.092795
-2.0145786,928,-0.093671
-5.1884613,929,-0.126144
1.3700252,930,0.444889
-4.7670803,931,-0.098308
-4.2956753,932,-0.066734
1.5759554,933,-0.101123
0.013444424,934,-0.117377
-0.23699474,935,-0.193343
-0.0825789,936,-0.180281
-4.2310247,937,-0.143573
-6.805887,938,-0.195911
-1.912909,939,-0.146645
-3.076052,940,-0.190669
-8.17917,941,-0.157167
0.050035,942,-0.08215
-4.7002096,943,-0.221892
-4.180088,944,-0.111287
-6.372684,945,-0.15401
-0.1420958,946,-0.081872
-3.2003863,947,-0.170339
-4.04226,948,-0.116573
-7.128044,949,-0.101844
-2.0137064,950,-0.139092
-0.055227757,951,0.019999
-6.884021,952,-0.139544
-2.4380121,953,-0.000246
-0.3364234,954,-0.158393
0.13401723,955,-0.024073
-4.175864,956,0.016938
-1.9444932,957,-0.108204
-0.19630337,958,-0.094765
-4.253444,959,-0.182519
-1.0508423,960,-0.0018
-3.4406686,961,-0.084798
-2.28931,962,-0.112812
-1.7199854,963,-0.014776
-0.24381948,964,-0.176132
-2.0645967,965,-0.207455
-7.344118,966,-0.197129
-5.111429,967,-0.08036
-5.691812,968,-0.145672
