1,mutation,y_true
-0.50307465,140,-0.935807
0.060818195,141,-0.519253
-0.41717434,142,-1.347954
-0.22852683,143,-1.023297
0.023055077,144,0.27761
-0.22094059,145,-0.657952
0.14049959,146,-0.088836
-0.17486835,147,0.377603
-0.16569662,148,-1.152932
-0.3368187,149,-0.848902
-0.16918373,150,-1.642633
-0.086680174,151,-1.233804
-0.36859417,152,-0.840461
-0.32958984,153,0.449473
-0.22049761,154,-0.769511
-0.41137886,155,-1.139673
0.19433308,156,-0.148573
-0.1311245,157,0.033039
-0.479563,158,-1.149616
-0.34230137,159,-0.861822
-0.056484222,160,0.260903
-0.23255396,161,-1.338595
-0.5068283,162,-1.285498
0.23907375,163,0.432802
-0.25692415,164,0.026485
-0.2626462,165,-0.693094
-0.4252777,166,-0.815593
-0.10479808,167,0.181307
-0.08511162,168,0.182765
-0.2529831,169,-1.099292
-0.08245516,170,-0.608429
-0.1506424,171,0.251384
-0.060135126,172,-0.930899
-0.3412578,173,-1.131497
-0.014690876,174,0.5492
0.25587487,175,0.51562
-0.3270638,176,-1.123177
-0.38610172,177,-0.846768
-0.46866608,178,-1.276265
-0.15233755,179,0.001685
-0.1292584,180,0.343576
-0.026013851,181,0.423444
-0.40166235,182,-1.123188
-0.36785555,183,-0.884139
-0.072362185,184,-1.120461
-0.42827797,185,-1.512911
-0.19140053,186,-0.741555
-0.027340889,187,-0.090109
-0.35887003,188,-0.83628
-0.011044502,189,-0.622462
-0.4730804,190,-0.871349
-0.046161175,191,-0.510725
-0.5670843,192,-1.083431
0.19272685,193,0.603223
-0.19128466,194,-0.902645
-0.30819607,195,-0.923657
0.0056939125,196,-1.068174
-0.021712303,197,0.544273
0.11774588,198,-0.124934
-0.37192655,199,-0.973482
-0.44261098,200,-1.184579
-0.3482027,201,-1.082388
-0.3170452,202,-0.874424
-0.0015759468,203,0.619924
-0.43465638,204,-1.09144
-0.15838885,205,-2.364762
-0.18907666,206,-0.624778
-0.40187502,207,-0.778519
-0.14265919,208,-0.096499
0.07719326,209,0.124005
-0.41636276,210,-0.723315
-0.2696495,211,-0.993598
-0.19723105,212,-0.087695
-0.27855325,213,-0.56837
-0.0022215843,214,-1.22843
-0.41814017,215,-0.825731
-0.28683043,216,-0.981956
-0.34629583,217,-1.054379
0.0031132698,218,0.580468
-0.31958032,219,-2.103059
-0.42683172,220,-0.789281
-0.3769238,221,-1.209363
-0.37991214,222,-1.015809
-0.37400365,223,-1.106135
-0.40659547,224,-1.007427
-0.26850414,225,-0.517251
-0.0713501,226,-0.431962
-0.04793167,227,0.082682
-0.38194776,228,-1.141188
0.16423345,229,0.442949
-0.24561954,230,-0.955092
-0.32426906,231,-0.856252
-0.43256187,232,-0.74965
-0.38859487,233,-1.123164
-0.27349758,234,-1.046729
-0.131711,235,-0.951348
-0.36418295,236,-0.890781
-0.041879654,237,0.44425
-0.44828296,238,-0.854353
-0.026240826,239,-0.197764
-0.042021513,240,-0.825401
0.17122412,241,0.096894
-0.46289825,242,-0.99795
-0.11970186,243,-0.948245
-0.4120059,244,-1.010564
-0.11908388,245,-0.024306
-0.2303102,246,0.297493
-0.40770102,247,-1.046486
-0.17343593,248,-1.336744
-0.19281292,249,-0.134647
0.06928229,250,-1.274533
-0.36689544,251,-0.983414
-0.37095237,252,-1.045924
-0.06720829,253,-0.336016
-0.47041178,254,-0.936749
-0.22447443,255,-0.165217
0.018356323,256,0.0
-0.38733912,257,-0.834512
-0.1335833,258,-0.461588
0.05445695,259,-0.346929
-0.038167,260,0.344299
-0.03220749,261,0.148645
0.026663303,262,0.18825
-0.27187872,263,0.155195
-0.17105222,264,-0.430425
-0.3860798,265,-0.877148
-0.27166843,266,-0.356211
-0.380713,267,-1.363824
-0.0020480156,268,-0.687898
-0.34273148,269,-1.534924
-0.3704896,270,-0.999512
-0.111330986,271,-0.053724
-0.3582399,272,-0.477191
-0.19672251,273,-0.850391
-0.036089897,274,0.654326
-0.29630208,275,-1.167027
-0.23304915,276,0.247788
-0.31688166,277,-0.929116
-0.1353457,278,-0.270787
-0.42077565,279,-1.046527
-0.0037937164,280,0.47466
-0.3257525,281,-0.964678
0.26160026,282,0.147936
-0.23256302,283,-0.91515
0.1318481,284,-1.183126
-0.35999918,285,-0.287587
-0.36223292,286,-1.045898
-0.36296272,287,-0.897013
-0.44538736,288,-0.975348
-0.3768592,289,-1.089287
-0.32154942,290,-1.051466
-0.37435746,291,-0.862662
-0.4115348,292,-1.02015
-0.2363677,293,0.0
-0.114181995,294,-0.210866
-0.033032417,295,0.372387
-0.1762619,296,-0.288466
0.21776056,297,-0.032186
-0.19551897,298,0.048172
0.12506652,299,0.270207
-0.2916963,300,-0.818225
-0.24469948,301,-0.970974
-0.111129284,302,-1.150003
-0.17848301,303,-1.007267
