1,mutation,y_true
-4.9738827,249,-1.807418
-2.2760282,250,-0.523342
-6.4699545,251,-2.682116
-4.8154674,252,-2.073145
-1.856983,253,-0.42039
0.78818846,254,-2.453955
-2.588,255,-2.298353
-6.071647,256,-2.54846
-5.3986754,257,-2.120603
-4.258401,258,-0.946423
-2.6357164,259,-0.534092
-7.5994744,260,-1.334106
-5.0865903,261,-2.615486
-8.288402,262,-2.333009
-4.887631,263,-2.506144
-3.0365422,264,-1.127258
-1.7997606,265,-1.451521
-7.348587,266,-1.531431
-4.0704536,267,-2.503848
-2.315592,268,-1.362572
-6.5191197,269,-2.153641
-9.537722,270,-2.519401
-7.8906198,271,-1.170808
-5.0962563,272,-0.254143
1.7051055,273,-0.394291
-3.32757,274,-2.474679
-1.6437815,275,-0.955285
-4.8856697,276,-2.008083
-11.1709585,277,-2.841265
0.18947627,278,-1.413111
-1.6192577,279,-0.142196
-7.6795564,280,-2.053976
-8.184446,281,-1.787935
-4.8169,282,-0.876919
-6.759592,283,-1.892561
-5.059303,284,-0.042276
-1.2781096,285,-1.262761
-5.146057,286,-2.702416
-13.75342,287,-2.481889
-7.3582773,288,-2.298191
-3.6920843,289,-2.157848
-4.372382,290,-1.911312
-5.150422,291,-3.043293
-7.834409,292,-1.940524
-8.000166,293,-0.552095
-7.5255413,294,-2.102476
-2.3865225,295,-0.152807
-8.069926,296,-2.988913
1.2081672,297,-2.656853
-3.6413076,298,-1.316826
-4.8259664,299,-2.895174
-0.76017946,300,-2.326638
1.3392189,301,-2.403395
-8.771932,302,-2.377534
-9.391338,303,-2.548281
0.5660892,304,-0.109254
-7.9025526,305,-1.712165
-7.678215,306,-1.93691
-1.3221931,307,-0.837273
-4.2504005,308,-0.2234
0.34128007,309,0.459391
-11.15636,310,-2.282445
0.7146938,311,0.20615
-7.765372,312,-2.536575
-11.547883,313,-1.824215
-3.4010675,314,-2.229098
-5.649494,315,-1.563762
-5.556885,316,-2.997713
-5.216736,317,-1.03687
-10.10534,318,-0.151897
-1.7691312,319,-1.181721
-0.9484268,320,0.010172
-7.949485,321,-2.141909
-4.0691714,322,-2.799599
-14.708461,323,-3.081746
-4.543266,324,-2.405881
-7.756409,325,-2.002984
-9.730482,326,-1.719176
-1.4436389,327,0.015419
0.33419678,328,-1.966455
-6.4753304,329,-0.945028
-4.5863295,330,-1.771752
-6.418643,331,-2.225389
-11.360865,332,-2.611925
-7.7679253,333,-3.06149
-7.0682597,334,-2.978074
-11.26699,335,-1.487814
-4.6175084,336,-1.18498
-1.4720125,337,-0.252162
-6.9834666,338,-1.301586
-5.824552,339,-1.496602
-15.152018,340,-3.507508
-6.1484985,341,0.406241
2.1773996,342,-2.300404
-11.075111,343,-2.430126
-3.3704753,344,-1.548125
-1.5659099,345,-0.567648
-5.9626503,346,-0.409493
-6.327685,347,-1.60677
-3.9044514,348,-1.869341
-2.8639998,349,-0.420151
-2.1159496,350,-2.057218
-4.503282,351,0.260795
-4.82652,352,-1.509774
1.7905197,353,0.10517
-1.1645124,354,0.201473
-0.47998875,355,-0.912586
-6.164013,356,-1.394058
-9.972061,357,-1.971118
-6.2962046,358,-0.873842
-7.903569,359,-1.258102
-6.1697073,360,-0.415278
-2.6025906,361,-2.586977
-8.740974,362,-2.357901
-2.5598829,363,-2.534385
-2.3077211,364,-1.05685
-6.6396456,365,-1.41334
-9.285786,366,-1.559339
-10.594447,367,-2.949409
-6.529082,368,-3.220958
-9.617935,369,-2.378027
-6.6599755,370,-2.031193
-8.581874,371,-2.434919
-8.148777,372,-2.069819
-4.0408316,373,-0.470834
-6.2565007,374,0.039596
-5.039874,375,-1.628332
-4.9812126,376,-2.894554
-2.0962117,377,-1.612486
1.2623132,378,-0.903625
-5.4377747,379,-1.761319
2.2049692,380,0.11591
-3.8453248,381,-1.378216
-0.43432388,382,-1.428029
-9.50613,383,-2.418263
-7.126799,384,-1.149143
-2.784751,385,-0.412518
-5.554985,386,-1.397514
-5.1893973,387,-1.669698
-13.312908,388,-1.404681
-18.055784,389,-2.330794
-5.518541,390,-2.161267
-5.26242,391,-3.007782
-2.2040865,392,-0.581452
-4.089771,393,-2.799323
-7.588516,394,-2.485063
-14.872614,395,-2.520323
-1.7648132,396,-0.34165
-3.773787,397,-2.658922
-8.253857,398,-1.859122
-8.53094,399,-2.322627
-0.8471105,400,-0.642121
-3.6544833,401,0.066546
-0.8671218,402,-1.270596
-11.489603,403,-2.077228
0.67910725,404,-0.185944
-13.881074,405,-2.83672
-1.5817051,406,0.369841
-8.923637,407,-3.142727
-10.284693,408,-2.513404
-3.1417644,409,-2.424283
-8.0288925,410,-1.91036
-8.151055,411,-2.471771
-10.067144,412,-2.475893
-11.832336,413,-2.43869
-5.9576006,414,-0.102457
-5.0334616,415,-1.02652
-2.569272,416,-2.719905
-11.714291,417,-0.76438
-3.818467,418,-0.242523
-11.60179,419,-2.534777
-1.974667,420,-0.231406
-1.0768366,421,-1.641964
-13.179634,422,-2.326314
-1.906618,423,0.167309
-8.853287,424,-2.46174
-7.1291504,425,-2.125564
-4.409016,426,-1.163905
-7.202469,427,-1.551768
-1.6530023,428,-1.865202
-5.375253,429,-1.125301
-9.954964,430,-0.45438
-6.153385,431,-1.195283
-8.144746,432,-2.17814
-2.7506773,433,-0.341723
-1.351667,434,-0.382512
-0.73494434,435,-1.887565
-5.7112436,436,-0.292872
-3.365469,437,-2.279085
-8.606788,438,-0.395255
-2.4741483,439,-1.7224
-5.903995,440,-2.233988
-8.0544195,441,-2.960064
-11.115223,442,-2.219688
-5.50452,443,-0.373921
-16.171867,444,-2.770947
-8.115271,445,-2.249647
-7.595221,446,-1.912848
-8.075906,447,-0.207915
-5.1454926,448,-0.359344
-6.357305,449,-3.047701
-0.6036089,450,-2.139312
-3.854171,451,0.061342
-7.9208894,452,-2.085102
-3.7030728,453,-2.091076
-7.7111983,454,-1.940946
-11.308323,455,-2.493652
-4.020583,456,-1.437673
-2.714402,457,0.280162
-6.4943647,458,-1.733124
-5.083744,459,-2.201744
-8.237083,460,-1.816997
-7.9059615,461,-2.220157
-1.8955368,462,-0.425584
-4.677034,463,-2.143024
-3.2924576,464,-1.930546
-1.263555,465,-0.117413
-2.0741956,466,-1.897226
-4.03856,467,-2.494068
0.42220995,468,-0.938778
-6.256153,469,-2.448219
-2.9427562,470,-1.559164
0.9041819,471,-1.56725
-1.5282279,472,-0.416666
-2.1015928,473,0.65214
-3.5749228,474,-0.226179
-4.456155,475,-1.974569
-12.378876,476,-2.619657
-6.371115,477,-2.350894
-0.14396687,478,-0.484072
-3.9496205,479,-2.423751
-2.2327302,480,-0.898153
-4.1431994,481,-1.50964
-11.88867,482,-2.30036
-11.032036,483,-2.100458
-10.372902,484,-0.343206
-1.9467275,485,0.097007
-0.67736214,486,-0.570495
-5.5294733,487,-1.815848
-4.729727,488,-1.425301
-9.657849,489,-3.880227
-11.887968,490,-3.131299
-0.18103236,491,-2.018053
-2.70112,492,0.84596
-0.72349894,493,-0.204955
-1.1583719,494,-2.704816
0.07906893,495,-0.172775
-10.063319,496,-2.609921
0.6933917,497,-0.662134
-1.7633213,498,-1.691394
-4.8672266,499,-2.993096
-7.0511346,500,-2.665391
-3.7921622,501,-1.943468
-1.9449348,502,-2.614173
-7.198477,503,-3.182245
-2.0893815,504,-1.403373
-3.4426863,505,-0.816705
-0.47952157,506,-1.061801
-5.958291,507,-2.069838
-7.3264627,508,-2.617345
-1.1116927,509,-1.309924
-13.315191,510,-3.571395
-5.1789446,511,-1.94788
-3.8689017,512,-2.352579
-5.9855914,513,-0.543137
-9.926921,514,-2.409
-9.698635,515,-2.051569
-7.2467704,516,-1.685738
-0.05565837,517,1.049993
-8.264625,518,-2.512522
-6.1541586,519,-0.0342
-7.000096,520,-1.759759
-7.825374,521,-2.957174
-10.526556,522,-2.754092
-7.282122,523,-1.20168
-12.381715,524,-2.371455
-10.04172,525,-2.806891
-0.61685044,526,0.1892
-5.298043,527,-2.608745
-0.5514011,528,-0.52895
0.22901869,529,-1.139065
-5.733049,530,-2.222088
-9.909783,531,-1.67168
-7.6665397,532,-2.379705
-10.33284,533,-2.620992
-4.3809776,534,-2.14868
-13.295095,535,-3.065591
-6.845556,536,-0.870899
-4.003632,537,-2.882835
-5.027126,538,0.096795
-0.80135524,539,0.758102
-3.0690413,540,-1.138352
-2.6782928,541,-2.232049
-3.5591545,542,-1.620247
-13.10491,543,-2.25503
-2.6803284,544,-1.491674
-10.444604,545,-0.928602
-3.1009188,546,-2.000496
-9.572665,547,-1.981295
-14.461735,548,-1.603067
-4.0541754,549,0.104048
-8.467466,550,-2.957896
-1.6244695,551,-1.651568
-3.1078665,552,-1.663372
-9.584679,553,-2.376959
-6.841032,554,-2.567598
-6.519163,555,-2.310326
-9.034504,556,-2.134821
-0.4886519,557,-0.478753
-3.7193642,558,-2.182766
-2.2244873,559,-1.732442
-7.129614,560,-2.572269
-2.4403963,561,-0.255035
-0.7166744,562,0.038908
-16.070126,563,-2.695909
-9.774074,564,-2.9418
-3.6634333,565,-1.245465
-3.414867,566,-0.272378
-11.6459675,567,-2.6514
-0.07258353,568,-1.145358
-4.441994,569,-0.31329
-4.6952024,570,-1.485391
-8.2633,571,-1.316122
-9.354609,572,-2.232766
-5.2270217,573,-0.197202
-12.400354,574,-1.708546
-2.5102317,575,-0.327955
-9.679565,576,-2.77756
-11.346656,577,-1.494674
-3.5414271,578,-1.493817
-9.548655,579,-2.320298
-7.392355,580,-0.625616
-5.009713,581,-0.768066
-6.293473,582,-2.411781
0.9116017,583,-3.837877
-5.358306,584,-2.788451
-1.973977,585,-0.767226
0.8833764,586,0.086248
-3.435241,587,-2.560257
-5.5482526,588,-2.193338
-10.935504,589,-2.346463
-3.1438677,590,-2.116743
-10.474516,591,-2.600846
-6.155556,592,-2.391975
-9.036394,593,-2.659106
-1.9085473,594,-2.455413
-3.218862,595,-2.299098
-9.238716,596,-2.114653
0.29409194,597,-0.571603
-2.655792,598,-0.851646
-11.7586355,599,-2.931355
-7.118457,600,-1.396535
-8.22763,601,-0.840342
-12.400014,602,-2.789085
-2.951669,603,-1.477095
-7.073966,604,-1.786793
-3.026374,605,-1.979162
-6.3526835,606,-1.483048
-6.412119,607,-2.517532
-4.6715593,608,0.606541
-1.678771,609,-0.726664
0.17834526,610,-0.311056
-9.145899,611,-2.730825
-2.706196,612,0.084082
-7.5507545,613,-2.083977
-3.7427068,614,-2.558568
-10.188207,615,-3.059181
-8.012224,616,-1.786659
-0.9706507,617,-0.080334
-4.770686,618,-1.669844
-4.360377,619,-0.979816
-0.40822142,620,-0.455466
-3.4275491,621,-1.387321
-7.3475604,622,-1.961754
-8.357309,623,-2.531514
-9.209838,624,-2.060457
-7.127651,625,-1.941834
-7.898115,626,-1.394088
-7.267389,627,-1.948992
-1.3617781,628,0.082163
-9.033245,629,-1.998365
-9.014995,630,-2.660197
-3.440674,631,-2.481086
-13.090481,632,-2.639438
-5.697513,633,-1.037875
-8.313692,634,-0.01894
0.40071747,635,-0.098775
-11.483063,636,-2.364976
-4.286893,637,-1.061178
-6.6358747,638,-2.924836
2.560004,639,0.562261
-5.9866223,640,-1.791992
-8.812849,641,-1.793936
-10.056405,642,-2.471167
-1.2187994,643,-0.910171
0.25080052,644,-1.428791
-1.7071205,645,-1.195509
-5.461213,646,-1.633436
-3.7081928,647,-0.220038
-6.452954,648,-1.462361
-12.604685,649,-0.244383
-5.6144404,650,-1.996865
-5.4949265,651,-3.089982
-1.8262017,652,-2.332295
-11.376701,653,-2.425182
-0.38892475,654,-1.557908
-5.2448354,655,-1.399472
-10.173131,656,-2.752041
-6.134922,657,-2.425145
-3.1723945,658,-1.069408
-6.7845993,659,-1.963365
-5.951907,660,-2.188482
-8.11566,661,-1.011369
-3.2360127,662,-2.497421
-12.116301,663,-2.777095
-9.197432,664,-2.357841
-11.453243,665,-2.516927
-5.4546304,666,-1.690223
-1.4095778,667,-0.700379
-10.578038,668,-2.339799
-6.112984,669,-0.388501
-5.2485623,670,-2.826229
0.296928,671,-3.28026
-9.214648,672,-0.82173
-7.0871687,673,-3.033819
-2.4497292,674,-2.532721
-5.480607,675,-1.092742
-1.0040443,676,-1.207366
-6.8636317,677,-2.573934
-7.241152,678,-1.744299
-12.492711,679,-1.956998
-4.309584,680,-0.910091
-4.62676,681,-1.443548
-1.2584454,682,-0.167328
-7.5598736,683,-1.373343
-6.741787,684,0.542208
-6.892324,685,-2.102151
-18.127705,686,-2.474289
-4.2533026,687,-2.298586
-7.191643,688,-2.163088
-14.443636,689,-2.990094
-3.1574423,690,-0.142997
-3.5897949,691,-2.542704
-8.722885,692,-2.032421
-9.788688,693,-2.693193
-4.1478243,694,-1.254653
-7.7764792,695,-1.909237
-1.2653959,696,0.102213
-11.890024,697,-2.963937
-11.271001,698,-2.57599
-6.4041767,699,0.704129
-7.1111417,700,-3.48609
-6.4012294,701,-2.358817
-1.2654909,702,-3.189797
-6.248592,703,-1.874348
-9.040175,704,-2.327661
-4.8032665,705,-1.038757
-4.193193,706,0.95915
-2.9465313,707,-1.728624
-9.273008,708,-2.826213
-8.445857,709,-2.18752
-11.72476,710,-2.82611
-4.97394,711,-1.866454
-11.49801,712,-2.462681
1.1247022,713,-0.265004
-9.147606,714,-1.672349
-9.076827,715,-2.375323
-6.672015,716,-2.227995
-7.568449,717,-1.637799
-7.9414835,718,0.253608
-10.908843,719,-2.443526
-3.2229176,720,-0.922672
0.7697555,721,-0.468708
-7.016672,722,-1.162339
-2.151282,723,-0.488699
-5.4130764,724,-1.559585
-6.3882694,725,0.100029
-6.6918235,726,-1.208802
-2.0247428,727,-0.027945
-5.8346887,728,-2.175375
-2.6466088,729,-0.483334
-5.500289,730,-2.719348
-7.4112177,731,0.101008
-6.9136286,732,-2.777605
-9.157497,733,-2.456591
-6.2668543,734,-3.401756
-4.528865,735,-2.034838
-8.183767,736,-1.720284
-1.7649246,737,-0.580627
-2.5083392,738,-1.988291
-8.66045,739,-1.945179
-8.089286,740,-2.638868
-3.4401708,741,-2.351165
-8.947279,742,-2.751525
-10.579706,743,-1.479144
-1.3219762,744,-1.174753
-10.993473,745,-2.561395
-9.593234,746,-2.947802
-5.4048743,747,-1.748776
-2.574529,748,-0.913189
-0.9883349,749,-0.051015
-6.03659,750,-0.144437
-0.5426332,751,0.278463
-6.8888803,752,-2.832492
0.38440478,753,-1.087493
-11.65426,754,-2.348837
-1.4352571,755,-0.623902
-0.51161504,756,-0.861426
-12.629893,757,-2.935998
-12.099371,758,-1.946017
-3.458727,759,-1.571931
-8.017378,760,-1.257329
-2.4244747,761,-0.209464
-6.751067,762,-0.935935
-3.9667194,763,-1.7786
-7.831251,764,-2.25295
-0.73700273,765,-0.880906
0.5748372,766,-2.943007
-11.1105995,767,-2.788907
-9.197247,768,-1.638377
-9.34449,769,-2.558814
-4.34768,770,-2.252641
-2.4391057,771,-0.232008
-11.0997925,772,-2.669703
-7.799545,773,-1.845893
-3.9280798,774,0.581141
-5.2500076,775,-2.214681
0.6765707,776,0.526346
-2.0802672,777,0.469075
-3.4774003,778,-1.023161
-6.123452,779,-2.48277
-7.391237,780,-2.035884
-11.033426,781,-2.39719
-6.554952,782,-2.303892
-3.4478388,783,-2.207256
-2.9425564,784,-1.976513
-1.5992141,785,-1.028959
-7.3395047,786,-2.010637
-3.174591,787,-2.718887
-1.909657,788,-0.28645
-7.959934,789,-2.24109
-8.50206,790,-2.095162
-5.852924,791,-0.269076
-0.48581314,792,-0.533583
-4.9561653,793,-1.799918
-2.3508985,794,-2.118226
0.7638879,795,-1.449947
-5.5790057,796,-2.336316
-3.085864,797,-0.635831
-7.358091,798,-2.938291
-8.57599,799,-1.405189
-4.926387,800,0.834732
-12.309181,801,-1.682814
-7.819427,802,-3.234804
-11.492144,803,-2.009977
-5.5433416,804,-2.611223
-5.46409,805,-1.58588
-4.0447626,806,0.146546
-7.877674,807,-1.885247
-0.2561724,808,-0.449807
-2.503828,809,-1.368499
-0.37043175,810,0.780546
-3.8311725,811,-0.113745
-5.7288604,812,-2.414812
-4.6703987,813,-2.121778
-9.105742,814,-1.069219
-15.262589,815,-2.710968
-6.912395,816,-1.90692
-12.969019,817,-3.051132
-6.635486,818,-2.053346
-4.3723335,819,-1.639168
-6.3641853,820,-1.272354
-3.1143186,821,-2.42484
-12.045912,822,-2.233334
-5.484407,823,-0.265733
-3.6778917,824,-2.339042
-5.2170944,825,-2.204212
-5.882417,826,-2.490709
-6.4567013,827,-1.074192
-6.980255,828,-2.334949
-5.276135,829,-2.615414
-0.51600194,830,0.020064
-5.5546494,831,-1.553987
-2.6462004,832,0.69227
-11.62024,833,-2.356847
-6.803874,834,-0.414335
-7.0644984,835,-1.986574
-2.5070732,836,-1.277786
-3.2595367,837,-2.700141
-4.3676405,838,-1.224443
-14.472612,839,-2.327364
-2.673001,840,-0.672428
1.79084,841,0.044793
-0.47216228,842,0.492864
-5.1074677,843,-1.965478
-10.966945,844,-2.439037
-3.1746342,845,-2.098896
-3.6273496,846,-2.433647
-10.1332035,847,-2.769316
0.15535647,848,-0.468205
-8.594217,849,-2.608955
-5.635113,850,-1.643295
-4.6104364,851,-2.834805
-4.1939435,852,-2.159451
-1.5398673,853,-0.676254
-1.1862593,854,0.427019
-8.692521,855,-1.415549
-3.8216097,856,-0.786317
-6.9586096,857,-0.553752
-4.3933105,858,-1.916932
-0.78540736,859,-0.190652
-8.273677,860,-2.717197
-6.256562,861,-0.695502
-5.39524,862,-1.45978
-8.900179,863,-2.247441
-4.432976,864,-2.07083
-0.76701516,865,-1.94698
-2.4731717,866,-2.428901
-1.2506558,867,-0.397014
0.67162377,868,-0.554001
-9.255613,869,-2.627905
-2.8910732,870,-0.2841
-2.3019192,871,-0.898517
-0.6071807,872,-2.199394
-3.6213892,873,-0.954408
-6.1045547,874,-2.177337
-4.8855577,875,-1.979071
-8.7010355,876,-0.129242
-6.7922,877,-0.668932
-1.6858977,878,-1.293369
-1.3603278,879,-0.571824
-10.686409,880,-3.034743
0.37559202,881,-1.606513
-0.609235,882,0.596665
-4.808177,883,-2.801794
-5.4779534,884,-0.843512
-9.546963,885,-1.265755
-4.340812,886,-2.60058
-11.654628,887,-2.711794
-13.2196865,888,-2.801545
-3.3020756,889,0.84534
0.77194333,890,-0.846971
-4.909321,891,-1.463083
-12.49399,892,-2.186875
-6.9059763,893,-0.35775
-5.2357078,894,-2.994613
-7.012361,895,-1.024857
-0.9891089,896,-0.519278
-8.251826,897,-0.883761
-13.180174,898,-2.353929
-0.48577738,899,-2.727665
-1.6272149,900,-1.150161
-2.4176493,901,-0.26378
-6.327648,902,-2.504979
2.2902088,903,0.195735
-8.917471,904,-2.765002
-4.4991617,905,0.074721
-4.150133,906,-0.586609
-6.8597517,907,-1.072917
-3.580117,908,-0.373254
-7.919929,909,-0.375599
-4.0472226,910,-1.692105
-6.592229,911,-3.008325
-9.236289,912,-2.641269
-2.1509628,913,-1.505078
-7.69863,914,-2.439905
-9.508682,915,-2.301491
-4.9601755,916,-1.161727
-0.67794216,917,-0.866426
-7.3679314,918,-1.846508
-1.8118054,919,-1.23982
-0.87153554,920,-2.404455
-7.2931614,921,-2.426506
-3.1102433,922,-1.595222
-2.6716044,923,-3.41838
-3.6756012,924,-1.599842
-4.9752526,925,-2.392458
-6.478512,926,-2.96894
-4.333394,927,-1.409326
-3.011087,928,0.348279
-2.465852,929,-1.524972
-4.3418884,930,-2.121585
-4.461984,931,0.05074
-6.048793,932,-1.778473
-2.6842434,933,-2.599167
-3.8548672,934,-2.471526
0.7310851,935,-1.937776
-4.6094136,936,-2.761791
-1.1770859,937,-1.439588
-10.7114525,938,-1.373815
0.31120974,939,0.173714
-6.8642387,940,-1.133754
-12.6681,941,-1.874309
-10.504942,942,-1.912142
-2.8796163,943,-1.013127
-2.2368703,944,-1.83221
-8.082495,945,-0.035706
-14.78077,946,-3.025022
-0.99777997,947,0.091426
3.033091,948,-2.19496
-0.3882406,949,-0.00271
0.41834074,950,-3.088793
-2.7136116,951,-2.130307
-1.0554993,952,-0.708292
-6.3752136,953,-1.639007
-2.299888,954,-2.130736
-0.9266923,955,0.328921
1.02187,956,-0.207345
-6.425681,957,-1.378265
-2.1316612,958,-0.787686
-5.67498,959,-1.746345
-5.15279,960,-1.34687
-0.4277541,961,0.4436
-10.383655,962,-1.209848
-2.4068058,963,-0.168561
1.1725782,964,-0.291066
-1.0259283,965,-0.447386
-1.9706802,966,-2.106568
3.188898,967,-1.554175
0.25061378,968,-1.557237
-2.5405564,969,-1.320392
-5.9168367,970,-0.48426
-10.023272,971,-2.395424
-2.4482684,972,-2.904525
