1,mutation,y_true
-0.09066525,92,-1.538686
-4.110337,93,-1.46127
-3.1451678,94,-3.841058
-9.8858595,95,-2.377658
-9.19264,96,-4.061906
-6.4508543,97,-2.608135
-0.790251,98,-0.610654
-7.3597608,99,-4.83803
-0.36293972,100,-0.806446
-1.0268426,101,-4.527702
-3.0735924,102,-2.666895
0.14991492,103,-1.567417
-2.1687038,104,-4.001146
-0.641584,105,-1.19863
-0.67891014,106,-1.447675
1.5663445,107,-2.106323
-7.483627,108,-3.155782
-6.936657,109,-4.194758
-2.549032,110,-2.209079
-7.856075,111,-4.406426
-6.1547155,112,-4.348046
-5.758965,113,-3.854281
-2.6597483,114,-4.013916
-0.5285101,115,-1.74437
-5.743345,116,-4.026995
-2.03351,117,-1.192374
-10.083361,118,-3.403465
0.3147273,119,0.531244
-6.9418454,120,-3.238823
-1.994376,121,-3.049495
-8.17878,122,-3.634183
-9.012682,123,-4.702004
-5.380966,124,-3.721654
-7.732469,125,-3.733046
-0.39977294,126,-4.728952
-0.9573617,127,-1.969887
-2.927843,128,-1.532741
-5.6853046,129,-3.995354
-5.9171824,130,-3.53817
-6.2912717,131,-3.986823
-1.9524031,132,-3.420317
-6.9165883,133,-4.922847
-7.3078003,134,-3.425116
-3.0533004,135,-3.236471
-1.8426529,136,-0.219607
-4.05017,137,-3.085782
-3.636338,138,-1.59633
-1.3553622,139,-3.529177
-4.0326676,140,-4.231233
0.16377385,141,-0.075495
-7.0038276,142,-4.914214
-2.286542,143,-3.230326
-4.7955365,144,-4.590863
-0.4848932,145,-1.604361
-3.2644722,146,-1.707133
-3.1444407,147,-1.465769
-7.2911496,148,-4.351328
-4.299624,149,-3.11743
-4.5496016,150,-3.697817
-9.483659,151,-3.293835
-1.2711694,152,-0.110411
-6.9431458,153,-3.401745
-2.203407,154,-1.94962
-0.8130986,155,-0.767965
1.2429081,156,-1.489834
0.71288055,157,-0.589311
-1.8138944,158,-0.875364
-1.7771136,159,-2.132734
-2.7927465,160,-3.767392
-4.087236,161,-5.172178
-1.0878665,162,-2.711233
-4.318072,163,-2.468371
-4.777575,164,-5.187289
-1.827583,165,-2.254138
-2.7459636,166,-3.293613
-1.4810768,167,-1.261833
-3.6049156,168,-3.841058
-8.76215,169,-3.439346
-5.6365204,170,-3.710064
-3.5055897,171,-2.828431
0.74764836,172,-0.47765
-2.9688597,173,-1.509414
-4.4737864,174,-4.867971
-5.08499,175,-3.655939
-5.357766,176,-3.17833
-0.2637652,177,-2.271723
-3.4319935,178,-2.860868
0.8055683,179,-2.004361
-2.8960817,180,-0.07829
0.296068,181,-2.215501
-3.3204906,182,-4.417849
-0.91172135,183,-2.208954
-2.2080073,184,0.113123
-3.677609,185,-1.72686
-1.0820824,186,-0.208426
-4.632168,187,-1.250201
-0.50310934,188,-2.154538
-4.0042334,189,-0.208389
-4.768491,190,-2.898467
-5.6188087,191,-5.212931
-1.9135127,192,-2.773211
-2.9855945,193,-4.35676
-3.2222433,194,-2.149762
-2.802844,195,-1.130219
-1.979272,196,-3.68447
-0.92706215,197,-4.074764
-1.8762933,198,-3.560946
-5.8536386,199,-4.365338
-3.440475,200,-2.855028
-5.152058,201,-3.537418
-7.0534554,202,-5.05515
-2.4050953,203,-1.183283
-3.578673,204,-1.989451
-1.3795112,205,-2.437337
-5.005533,206,-0.692016
-0.3045371,207,-2.149362
-2.89601,208,-2.13652
-3.9622881,209,-2.701432
-2.7489595,210,-1.527182
-4.5990596,211,-3.158165
-1.5834289,212,-1.660746
-3.5236735,213,-4.133757
-5.104801,214,-2.927773
-6.713505,215,-4.472071
-0.72762644,216,-3.197764
-1.9504764,217,-1.61971
-6.948544,218,-1.826844
-0.86326456,219,-2.18199
-5.1111565,220,-2.920996
-4.013986,221,-2.821766
-4.7065907,222,-4.966814
-5.3955393,223,-0.585161
-2.2633026,224,-3.470236
-0.72654235,225,-1.113352
-8.089489,226,-4.598629
-5.8551464,227,-4.401136
0.054765604,228,-1.671054
-5.3606563,229,-2.025425
-1.8112305,230,-4.738665
-3.5143788,231,-3.413779
-2.4955845,232,-0.747392
-1.9518119,233,-1.737135
-0.48278227,234,-0.896145
-1.4370363,235,-2.254138
-1.1662576,236,-0.721165
-2.5922716,237,-1.371019
-4.0175476,238,-4.438315
-6.6802278,239,-3.375583
-1.9990892,240,-3.087594
-3.8693392,241,-4.233698
-4.810499,242,-2.470763
-6.0438533,243,-3.937285
-8.356394,244,-2.299756
-5.819038,245,-4.88542
-2.6628785,246,-2.646077
-2.9917586,247,-3.467233
-4.252349,248,-1.365725
-8.094973,249,-1.345461
-1.0813699,250,-0.564641
-2.0802836,251,-1.203968
-3.2577984,252,-0.82807
-1.6400285,253,-0.545556
-0.6184664,254,-2.382275
-1.3717233,255,-1.175244
-5.104652,256,-1.714638
-3.7351108,257,-3.968405
-4.156706,258,-0.703657
0.47830588,259,-1.570036
-1.7646836,260,-1.399224
-5.7516017,261,-4.613292
-5.506791,262,-4.231233
-1.9519019,263,-2.273564
-3.0708175,264,-1.21918
-6.2275867,265,-4.708335
-4.295916,266,-2.160692
-3.2797003,267,-5.195259
-1.5752683,268,-3.531747
-3.191575,269,-5.319021
-0.2520624,270,-0.209354
-2.0392964,271,-4.328577
-1.5021563,272,-0.099022
-3.4900038,273,-2.736661
-3.029257,274,-3.587854
-6.4537516,275,-5.164081
-3.2674809,276,-3.973463
-6.685483,277,-4.43327
-6.8003354,278,-5.138929
-0.5700834,279,-1.271349
-3.4648433,280,-0.624979
-1.5487716,281,-0.908273
-0.7847497,282,-4.355058
-5.8993807,283,-3.752682
-4.3070393,284,-1.961266
-4.7630916,285,-4.774518
-1.745279,286,-1.965878
-3.3015537,287,-0.62706
-6.9935637,288,-2.720496
-8.260131,289,-3.444749
2.0237432,290,-3.995569
-2.605805,291,-2.674879
-3.810799,292,-3.376888
-3.259011,293,-2.661406
-4.5676312,294,-1.80692
-4.6037755,295,-3.308259
2.102412,296,-4.072548
-2.9325356,297,-0.93452
-4.066834,298,-2.703789
-1.6451193,299,-2.495301
1.1535604,300,-1.160696
-2.1812112,301,-2.377938
-3.5596142,302,-2.54056
-3.754469,303,-3.675045
1.7391285,304,0.412085
-2.8761103,305,-2.701432
-3.6652641,306,-4.238785
-2.0992873,307,-1.876263
-2.4628189,308,-3.691529
-0.49476495,309,-1.613951
-2.7176208,310,-0.881497
-2.2053769,311,-4.406711
-4.5086546,312,-0.010672
-5.2073903,313,-2.769217
-5.5285234,314,-4.870097
-2.0876226,315,-0.950453
-0.9799285,316,-1.93061
-7.456976,317,-4.728199
-2.6853755,318,-4.16242
-5.372779,319,-3.024009
-7.4176493,320,-3.90512
-8.270559,321,-5.809904
-8.016003,322,-2.931461
-0.37075746,323,-0.484694
-5.932835,324,-3.336027
-3.6012864,325,-1.837281
-5.1725845,326,-3.79146
-3.1119964,327,-3.375334
-2.6514263,328,-1.009492
-1.3957711,329,-0.714716
-3.6152375,330,-4.608872
-6.0873566,331,-2.969961
-7.4431615,332,-3.587195
-2.2236621,333,-4.637555
-2.9438612,334,-2.538777
-3.3196206,335,-3.52827
-8.184957,336,-4.74956
-5.9018435,337,-5.053681
-2.1595473,338,-1.371307
-1.7921009,339,-0.260258
-1.6489921,340,-2.681698
-3.7220237,341,-3.909412
-3.2872796,342,-1.217591
-4.8738084,343,-3.748015
-4.5614343,344,-2.225863
-2.6809542,345,-2.320678
-2.595913,346,-0.504207
-3.4794717,347,-2.027606
-0.6461291,348,1.049756
-1.8501633,349,-1.821176
-8.037478,350,-3.408101
-7.6337824,351,-3.313173
-7.1561522,352,-4.83803
-6.4164405,353,-3.077461
0.3751571,354,-4.311717
-0.46926013,355,-1.744638
-3.9319093,356,-1.201766
0.44593483,357,-0.909298
-2.0420911,358,0.137502
-8.211618,359,-5.669785
-3.5187423,360,-2.400857
-0.44954303,361,-1.709437
-3.738237,362,-3.880233
-3.9038029,363,-1.212247
-6.692345,364,-4.212201
-2.4286857,365,-1.219041
-4.867386,366,-1.29902
-0.6324439,367,-2.138116
-6.130266,368,-5.014903
-6.912633,369,-4.04394
-7.7201385,370,-3.620607
-6.49,371,-4.637555
-5.833306,372,-2.920996
-3.7550287,373,-0.862685
-3.4694397,374,-4.663826
-1.5832373,375,-0.858912
-4.9688215,376,-3.282202
0.19146433,377,-0.860226
-6.1975346,378,-5.053608
-1.6014608,379,-1.865045
-4.6654477,380,-3.054797
-1.2608323,381,-4.001146
-0.22907239,382,-0.858984
-4.9636145,383,-2.431778
-2.0455282,384,-1.158557
-1.740713,385,-3.122172
-3.34601,386,-4.527702
-3.0120287,387,-2.195462
-3.5943844,388,-3.950219
-5.621857,389,-4.356218
2.2353601,390,0.310998
-1.848709,391,-1.57591
-4.2536335,392,-0.823178
-4.83806,393,-3.152125
4.051491,394,-0.732633
-4.2648673,395,-3.182276
-6.9243402,396,-4.478173
-3.5810819,397,-4.774518
-1.9352669,398,-4.10894
-0.5547275,399,-1.070231
-3.1561153,400,-1.15468
-3.8782628,401,-4.139584
-7.6693573,402,-5.20782
-7.446272,403,-3.866855
-2.6421113,404,-4.071807
-8.374561,405,-4.412234
-6.5084386,406,-1.822265
-1.6778594,407,-3.716353
-2.1500401,408,-1.230544
-0.3956825,409,-1.38197
-1.2991867,410,-0.941465
-2.694565,411,-3.443517
0.03611886,412,-1.123395
-3.8988798,413,-0.547104
-2.677635,414,-3.599765
-0.9181314,415,-1.22644
-5.2499046,416,-3.912552
-4.9528565,417,-5.329285
-3.5124598,418,-4.35676
-3.8710322,419,-5.663195
-5.4466667,420,-4.123407
-0.8950008,421,-0.556188
-5.513914,422,-3.003305
-3.0946558,423,-4.314207
-3.733166,424,-4.676456
-2.1750054,425,-4.016764
0.23333575,426,-4.948442
-3.8803084,427,-4.110565
-2.2626143,428,-5.023617
-8.150397,429,-4.710797
-5.77849,430,-4.285188
-0.86253786,431,-1.262221
-8.632637,432,-4.000776
-5.5482545,433,-4.28727
-5.526421,434,-3.563642
-6.558248,435,-2.820676
-5.1875606,436,-1.482876
-1.7444073,437,0.467305
-5.217269,438,-3.86549
-1.9560926,439,-4.542329
-3.238127,440,-0.474492
-8.243131,441,-3.7729
-3.8634758,442,-3.367842
-0.3066574,443,-0.792717
-2.1278985,444,-2.062312
-3.3771122,445,-1.352686
-4.004061,446,-4.133757
-7.907438,447,-2.982725
-0.74718654,448,-1.438404
0.13641521,449,-1.251785
-3.3670883,450,-3.470236
-0.78266203,451,-4.013916
0.8535177,452,-1.06892
-5.4411154,453,-3.11743
-6.4629464,454,-3.444402
0.1566996,455,-1.368188
-1.9073397,456,-0.22429
-3.8545237,457,-3.812958
-5.122737,458,-4.589496
-2.8316615,459,-2.254755
-5.652171,460,-2.791356
-1.5955755,461,-2.341863
-4.1881514,462,-1.101117
-5.872473,463,-2.753893
-2.0967944,464,-3.782062
-0.15905851,465,-1.179635
-5.615539,466,-4.351328
-3.359643,467,-3.431771
-5.802232,468,-0.224694
-3.241822,469,-4.316936
-5.61708,470,-4.728199
-1.9353061,471,-3.973463
-3.2832506,472,-3.122172
-1.1373457,473,-0.820444
-2.762792,474,-2.368067
0.68978214,475,-0.804063
-0.11099097,476,-4.542329
-2.046298,477,-2.707308
-0.95231605,478,0.025528
1.5576018,479,1.156669
-8.288118,480,-4.601856
-1.3801216,481,-3.382041
-3.5050275,482,-2.009228
-9.524955,483,-4.035147
-1.9278541,484,-2.758539
-3.8857665,485,-2.858685
-0.9160951,486,-1.449189
-0.46033585,487,-0.644783
0.20484291,488,0.092152
-0.7146058,489,-0.201568
-1.3714479,490,-0.733284
-6.076411,491,-3.467681
-2.0659306,492,-1.702253
1.2295656,493,-0.802306
-6.244285,494,-4.527958
-4.2864647,495,-3.482589
-1.9400411,496,-2.358048
-1.4875147,497,-2.120907
-3.6900573,498,-4.10894
-3.158782,499,-2.526164
0.90438116,500,-0.841481
-1.2817442,501,-4.072548
-8.042918,502,-4.575597
1.2935047,503,-2.877733
-5.6933985,504,-3.160433
0.11224298,505,-0.753082
-1.7224497,506,-0.835181
1.6565461,507,-0.526235
-7.0619364,508,-3.259601
-4.210426,509,-1.890784
-0.85980415,510,-0.676417
-4.7911086,511,-3.620718
-2.0456223,512,-5.319021
-2.7082481,513,-0.122095
-0.21157391,514,0.309688
-2.0799983,515,-2.742081
-1.0744681,516,-0.426065
1.1462815,517,-0.27868
0.72896355,518,-1.333715
-3.1542273,519,-2.210709
-4.749452,520,-0.057853
-0.079261005,521,-0.702297
-5.72443,522,-2.435596
-1.0643005,523,-1.437614
-0.96722054,524,-0.767251
-0.778309,525,-0.007335
-2.671754,526,-4.918086
2.4938724,527,-0.883022
-0.40911627,528,0.104286
-5.020943,529,-4.867971
-6.9888673,530,-3.687037
-2.7661564,531,-2.884848
-3.9251082,532,-1.627685
-4.8572006,533,-4.613292
-4.363676,534,-4.411176
-6.866105,535,-2.572375
-7.314602,536,-4.035147
-5.77308,537,-1.972166
-3.2045867,538,-4.351328
-7.209698,539,-2.794036
-5.1262136,540,-3.682341
-2.8413534,541,-0.625944
-2.0025382,542,-4.231233
-0.5078913,543,-1.43594
-1.9777288,544,-0.640347
-4.600614,545,-2.345221
-2.0299227,546,-2.10654
-3.792476,547,-2.945346
-1.8113476,548,-1.921443
-1.2757359,549,-0.633426
-4.479592,550,-4.016764
-1.5348825,551,-1.430352
-1.6094424,552,-1.064142
-4.8256197,553,-4.611112
-7.291966,554,-4.708011
-3.8905985,555,-4.090418
-2.3948631,556,-2.829943
2.004957,557,-1.710395
0.40289497,558,1.995228
-1.98501,559,1.172648
-1.1313417,560,-1.97673
-0.15350273,561,-4.062095
-7.2848115,562,-3.60887
-10.310316,563,-4.828304
-2.2729597,564,0.00492
0.9158017,565,-3.374165
0.27534604,566,-2.398837
-6.035882,567,-4.165059
-3.7835455,568,-3.368289
-9.130217,569,-4.816684
-1.6004506,570,-2.195544
-1.679828,571,-2.149362
-1.2212822,572,-0.803099
-0.09116873,573,-1.106568
-8.217266,574,-3.650896
-6.8822365,575,-3.376806
-9.270724,576,-4.637613
-5.4592233,577,-2.900122
-1.4046482,578,-3.349906
-3.734509,579,-2.38175
-0.50499403,580,-1.645341
-4.915465,581,-2.204736
-2.080568,582,-3.131983
-6.6769605,583,-2.857786
-5.297694,584,-4.133757
-5.2001724,585,-3.235266
-5.291395,586,-4.976741
-6.9868894,587,-4.483212
-3.7142954,588,-0.219607
-8.098462,589,-3.744318
-0.28693035,590,-3.822345
-4.5751944,591,-0.673748
2.5887287,592,0.401545
-4.720785,593,-4.729329
-2.134139,594,-1.117163
-5.492382,595,-3.166455
-4.2709875,596,-3.709212
-6.6867375,597,-3.549957
-3.3366456,598,-3.431771
-1.5537515,599,-4.417709
-0.87896675,600,-0.789886
0.15275589,601,-1.474568
-3.5283406,602,-2.502226
-2.4734476,603,-1.341163
-6.0442476,604,-3.981256
-0.21674007,605,-3.834519
-4.423708,606,-4.721247
-0.6164515,607,-3.097836
-5.3694754,608,-2.920996
1.2585261,609,-1.754746
-1.4508922,610,-3.413779
0.70606625,611,-0.889865
-1.2596004,612,0.542234
-5.871109,613,-4.526979
-5.645213,614,-3.523665
-0.6142396,615,-0.423323
-7.401538,616,-3.16041
-4.066105,617,-4.333292
1.140944,618,-2.917035
-2.9450185,619,-4.247356
-3.7547824,620,-1.063474
-9.397778,621,-3.827267
-5.3142686,622,-5.195259
-0.5851007,623,-4.013916
-0.71207505,624,-2.368114
-6.0220966,625,-4.613292
-0.14410287,626,-3.210489
-4.617322,627,-3.196248
-4.1878877,628,-5.04844
-1.0176485,629,-0.02992
-1.4761964,630,-0.275778
-0.31111646,631,0.042783
-5.841371,632,-5.053608
-4.6928062,633,-2.913548
-4.090069,634,-2.647627
-0.12880804,635,-1.999066
0.49913853,636,0.279121
-3.1739867,637,-4.734077
-1.5323151,638,-4.554497
-4.6798115,639,0.146385
-6.319401,640,-1.996267
-0.5370116,641,-2.397237
0.3462136,642,-0.57138
-3.7136633,643,-1.813134
-1.2727715,644,-1.911662
-4.779243,645,-0.0
-4.428608,646,-1.865519
-2.932905,647,-0.826854
-2.1454997,648,-2.254138
-5.990123,649,-3.334288
-1.5674794,650,-1.731443
0.93357706,651,0.310071
-3.3722546,652,-3.839909
-5.9597397,653,-3.554029
-1.1320415,654,-0.979978
-1.3356843,655,0.174623
-5.4366903,656,-2.701374
-5.622562,657,-3.920994
-2.6190007,658,-4.062471
-4.1497397,659,-5.25877
-7.2400618,660,-2.630702
-1.591545,661,-1.490091
-1.9112318,662,-4.668004
-2.4969568,663,-1.319088
-9.018402,664,-2.922912
-2.35672,665,-5.067994
-0.014543684,666,-0.826545
0.7127835,667,-4.27705
-0.31045455,668,0.045233
-1.6084708,669,-3.242507
-1.7554299,670,-2.263487
-2.84481,671,-0.746579
-7.5569706,672,-3.383642
-0.56948733,673,-1.328723
-5.394007,674,-4.691949
-6.100159,675,-3.293835
-3.2067447,676,-3.621451
-1.6713443,677,-1.094782
-2.9767663,678,-1.059429
-1.4248292,679,-0.587787
-2.0056477,680,-1.3664
-2.2697742,681,-5.195259
-3.9889026,682,-2.548184
-3.9421258,683,-3.308954
0.6560797,684,-1.611467
-4.144066,685,-2.835596
-4.8893857,686,-3.071713
-3.4987006,687,-4.133757
-4.062639,688,-0.760427
-2.9446273,689,-2.571713
-3.3544035,690,-4.406711
-3.1691256,691,-4.615869
-3.3733206,692,-3.196023
-5.471964,693,-4.192198
-4.1297245,694,-2.954593
-1.8161595,695,-3.228396
-3.9292943,696,-3.86166
-2.7238045,697,-1.384534
-3.990365,698,-2.288932
-3.5625188,699,-3.427858
-3.0289998,700,-0.723628
-3.3341897,701,-3.128048
-4.5884533,702,-3.200711
-6.243776,703,-3.714778
1.5759557,704,-2.837352
-1.3328371,705,-4.732457
-2.4371262,706,-5.503908
-2.3233848,707,-0.668678
-1.389303,708,-0.550591
-3.9507036,709,-5.385429
-3.647232,710,-3.029193
-3.532246,711,-3.909224
-2.7694833,712,-1.352686
-1.9701012,713,-2.877733
-2.2024183,714,-2.050644
-5.107089,715,-2.711581
-0.55737793,716,-4.527702
-5.4628453,717,-1.842842
-5.1540833,718,-4.231233
-2.9357514,719,-2.631819
-7.140421,720,-2.852578
-3.0865057,721,-1.78046
-5.18171,722,-4.83803
-1.6049948,723,-2.181236
-5.4370127,724,-3.852865
-7.1600566,725,-4.171731
-2.90612,726,-3.564375
-2.274963,727,-1.374068
-1.294502,728,-0.37281
-1.7757765,729,-0.293911
-2.5611115,730,-1.827724
-5.1383095,731,-4.975906
-2.702763,732,-1.629261
-3.528677,733,-2.313391
0.14767241,734,-2.726259
-3.3144062,735,-4.020001
-5.1397777,736,-5.05515
-0.56400794,737,-0.6645
-6.9776964,738,-3.157348
-3.7326188,739,-2.771895
-5.367506,740,-1.484921
-8.2641535,741,-5.023076
-1.4717678,742,-1.797883
-2.1606824,743,-1.480357
-4.5507708,744,0.052816
-4.2633433,745,-4.006864
-6.385404,746,-2.36035
-7.987525,747,-3.152125
-7.1385903,748,-2.384711
-0.37134957,749,0.095767
-1.6677922,750,-2.703789
-2.3695242,751,-2.407493
-2.048674,752,-3.154019
-5.057216,753,-2.525626
-6.1379924,754,-4.541304
-5.931288,755,-4.922847
-1.7768364,756,-1.266945
-1.3169516,757,-2.761201
-3.8489754,758,-4.502107
-1.3851463,759,-0.777959
-5.817209,760,-3.58977
-6.706812,761,-3.198285
0.0072043687,762,-5.153197
-4.348567,763,-3.570237
0.87666965,764,0.492033
-8.250755,765,-4.190372
-2.6399736,766,-1.914575
-2.1527126,767,-3.434247
-1.0319725,768,-0.78771
-5.0713353,769,-4.787079
-1.8765842,770,-1.72686
1.6369983,771,-1.9191
-4.6266375,772,-5.04844
-4.0847187,773,-4.35676
-1.0732609,774,0.146496
-7.3963804,775,-4.142395
-6.331113,776,-4.351328
-6.037136,777,-3.11743
-6.2764654,778,-3.091161
-4.8226767,779,-2.581433
-2.5381548,780,-3.43591
-5.4740725,781,-1.593696
-2.9069273,782,-4.192198
-2.0977705,783,-3.095554
-4.466707,784,-3.186623
-2.8608778,785,-3.893467
-1.8601613,786,-1.209811
-4.0337076,787,-0.594459
-6.597268,788,-3.444749
-1.8249966,789,-0.378961
-2.610389,790,-1.944067
-0.35902518,791,-1.285895
-3.4474857,792,-3.443707
-1.1241548,793,-2.137735
-7.0806055,794,-4.241842
-6.237787,795,-1.263983
-1.3661181,796,-1.587281
-3.3288348,797,-3.340699
-5.398441,798,-4.822737
-3.7826426,799,-4.589496
-4.1990285,800,-3.879766
-3.069933,801,-3.814092
-2.5408826,802,-1.807699
-5.778919,803,-2.014889
-5.2579155,804,-2.946815
-1.922592,805,-3.588858
-4.714509,806,-5.212931
-1.7420437,807,-1.904867
-2.3251748,808,-1.179936
-8.054916,809,-3.58977
-3.0448117,810,-3.297432
-7.1505823,811,-4.426517
-6.070731,812,-3.975204
-1.638557,813,-4.542329
-6.133971,814,-4.708011
-5.404486,815,-4.546073
-5.2836885,816,-5.187289
-2.7344394,817,-4.821876
-6.1734858,818,-3.564375
-3.0817087,819,-3.747488
-4.2132525,820,0.816024
-2.4125617,821,-1.217521
-2.677418,822,-0.53652
-1.6863594,823,-4.387632
-0.8896565,824,-0.931899
-7.0659394,825,-2.864592
-0.82213867,826,-0.691097
-2.8451283,827,-4.527702
-5.7993426,828,-3.125235
1.4820462,829,-0.406113
-6.3785925,830,-3.42356
-5.261686,831,-4.149446
-0.92517775,832,0.378087
0.7154047,833,0.121413
-6.158021,834,-2.297257
-6.852241,835,-3.9059
-2.943035,836,-1.601908
-5.154076,837,-4.766549
-3.5871925,838,-3.621451
-1.8978641,839,-2.643769
-4.4688897,840,-5.034033
-1.9214592,841,-1.804405
-1.9194758,842,-2.0972
-4.006672,843,-4.807564
-0.8293805,844,-3.023141
-1.4456266,845,-2.427063
-5.4078584,846,-3.927305
-2.6122873,847,-4.663826
2.335612,848,-1.516414
-0.19270837,849,-1.253584
-1.9382414,850,-0.364133
-1.8546343,851,-0.090663
-3.6050406,852,-0.634299
-0.43267065,853,-1.044304
-1.3264073,854,-2.083341
-0.3944874,855,-4.110739
-6.1669555,856,-5.064475
-2.5233648,857,-1.25223
-4.081046,858,-0.15544
0.5962255,859,-4.024825
-2.7833695,860,-2.547702
-4.957355,861,-4.316936
-9.553139,862,-4.216873
-0.6594113,863,-3.413779
-7.0640864,864,-3.721654
-3.751587,865,-3.852511
-6.7113667,866,-4.298306
-4.67257,867,-3.899895
-3.5218008,868,-3.365132
-5.0586553,869,-3.560946
-8.786926,870,-3.836585
0.79235244,871,-3.285629
0.4720561,872,-2.723844
-3.9761224,873,-3.638335
-7.625031,874,-4.973897
2.1635594,875,-2.897622
-3.334432,876,-0.998197
-2.2092607,877,-0.892714
-7.3933215,878,-4.790265
-6.0327363,879,-4.767727
-2.4677303,880,-1.125738
-0.9655962,881,-2.298474
-1.7601078,882,-0.857143
-3.9160705,883,-3.376888
-4.3043747,884,-1.279931
-1.7338182,885,-0.989327
-7.3667297,886,-3.9059
-6.5844293,887,-3.744318
1.573649,888,-0.543857
-1.477716,889,-3.210489
-5.6862926,890,-4.584208
-6.345127,891,-3.295908
-1.3788586,892,-1.877079
-2.4906852,893,-0.540498
-6.0742183,894,-4.898913
-2.2059603,895,-0.392503
-2.5686457,896,-4.234832
-10.95141,897,-5.62856
-5.4674354,898,-4.74481
-2.6595466,899,-1.394111
-5.4176164,900,-2.860505
-4.659787,901,-3.884687
-4.881818,902,-4.637555
-3.338289,903,0.185367
-7.483714,904,-3.582144
-7.204457,905,-4.348281
-6.4702015,906,-5.164081
-4.420303,907,-4.285188
-2.1845696,908,-1.792576
-3.8093655,909,-3.187777
-5.883349,910,-4.734077
0.62127715,911,-2.788294
-4.692108,912,-4.192198
-0.18499137,913,-1.115284
-0.15911591,914,-0.117376
-0.42811555,915,-0.134802
-5.9440594,916,-4.37607
-1.8825444,917,-0.19411
-6.732874,918,-4.051331
2.7468245,919,-0.50843
-3.3562694,920,-3.936019
-1.5397538,921,-0.679671
-5.9386578,922,-3.71452
-2.0175889,923,-4.024825
-2.3746598,924,-2.567004
-3.0745425,925,-3.393352
-0.6226788,926,-1.101169
-2.4171977,927,-0.654305
0.781045,928,-0.168021
-2.635333,929,-0.584225
-1.8226001,930,-4.074764
-7.69888,931,-4.5032
-5.9644866,932,-5.139312
-1.5590956,933,-1.056205
-1.1515937,934,-3.221116
-1.4899156,935,-2.233858
-1.8012595,936,-3.364906
-3.362729,937,1.656377
-0.68037844,938,-0.976929
-4.8507853,939,-3.474216
-4.59775,940,-3.189467
-1.339702,941,-1.750799
-4.3186297,942,-3.049495
-5.299949,943,-3.44579
-7.4467087,944,-3.64735
-1.9792436,945,-2.770559
-8.478204,946,-3.429898
-1.3344771,947,-1.181167
-2.5978184,948,-3.686221
-1.8883485,949,-2.214155
-3.966492,950,-4.024825
-0.5557373,951,-0.950171
-6.4416146,952,-2.730771
-6.080566,953,-3.485289
-6.239008,954,-5.053608
-3.5072904,955,-4.141514
0.44888693,956,-0.267068
