1,mutation,y_true
-0.042443037,270,0.892709
-0.124679804,271,0.964373
-0.009381533,272,0.778257
-0.17313194,273,0.226059
-0.03205514,274,0.668593
-0.09518075,275,0.243265
-0.0039331913,276,0.852961
-0.13682365,277,0.042923
-0.1729579,278,0.566394
0.016311407,279,0.631689
-0.05524373,280,0.791509
-0.12525344,281,0.952497
-0.12370634,282,0.037285
-0.0037105083,283,0.924153
-0.16636705,284,0.022334
-0.2101779,285,-0.01505
-0.057171345,286,0.847107
-0.095047474,287,0.950463
-0.07389426,288,0.116878
-0.07454133,289,0.075143
-0.030106306,290,0.601049
-0.022922993,291,0.862672
-0.09136367,292,0.653859
-0.099256516,293,0.077189
-0.102597,294,0.901333
-0.10952878,295,0.089494
-0.14009428,296,0.035554
-0.024965286,297,0.896846
-0.13260889,298,0.06318
-0.029845238,299,0.716589
-0.08466053,300,0.962124
-0.023703337,301,0.718624
-0.006935835,302,0.929294
0.0024571419,303,0.91072
-0.03905034,304,0.902135
-0.03529191,305,0.723989
-0.15541673,306,0.032697
-0.055222273,307,0.727348
-0.18395257,308,0.574431
-0.011056185,309,1.127361
-0.08442712,310,0.703339
-0.009642839,311,0.806905
-0.18503094,312,0.01441
-0.057489395,313,0.964768
-0.07803273,314,0.039586
-0.083571196,315,0.932252
-0.105449915,316,0.052506
-0.21975589,317,0.401609
-0.051056385,318,0.755119
-0.15194392,319,0.675397
-0.028126478,320,0.694187
-0.02979374,321,0.630068
-0.07739949,322,0.694145
0.00440526,323,0.578864
-0.059494734,324,0.786391
-0.06500721,325,0.540895
-0.16047907,326,0.017337
-0.030290127,327,0.375437
-0.052719593,328,0.988317
-0.034780025,329,0.685904
-0.15628624,330,0.403297
-0.016161203,331,1.084122
-0.0063364506,332,0.523605
-0.08742905,333,0.865291
-0.12503195,334,0.026656
-0.045322657,335,0.033819
-0.07923031,336,0.066544
-0.14855218,337,0.034187
-0.04813814,338,0.587882
0.0117406845,339,0.867518
-0.06698871,340,0.223584
-0.0065591335,341,1.098897
-0.0077795982,342,0.836643
-0.08389926,343,0.039023
-0.06239319,344,0.52134
-0.22285795,345,-0.07487
-0.11027861,346,0.000665
-0.06384492,347,0.882679
-0.12001467,348,0.626231
-0.06434083,349,0.680059
0.001982689,350,0.078062
-0.05202055,351,0.862478
-0.08703518,352,0.058783
-0.011936426,353,0.828997
0.010414124,354,1.008568
-0.079309225,355,-0.009522
-0.15342999,356,0.946713
-0.030587912,357,0.808357
-0.1725452,358,0.849629
0.014820576,359,0.988997
-0.17331028,360,0.001614
-0.050233364,361,0.71794
-0.045992613,362,0.154251
-0.11617446,363,0.022733
0.00022149086,364,1.02331
-0.0022764206,365,0.865545
-0.13231039,366,0.118866
-0.018553257,367,0.881359
-0.06874251,368,0.765783
-0.105532885,369,0.023392
-0.05012822,370,0.76119
-0.0072698593,371,0.902546
-0.029628515,372,0.709687
-0.0659492,373,0.942963
-0.01551795,374,0.807172
-0.010512352,375,0.840306
-0.1762433,376,0.402556
-0.058675528,377,0.243033
-0.12742567,378,0.070657
-0.08227897,379,1.02061
-0.016860247,380,1.027481
-0.11849642,381,0.809551
-0.08557725,382,0.638814
-0.10046816,383,0.76526
-0.08238912,384,0.938001
0.0029582977,385,0.886627
-0.17587018,386,0.062057
-0.1272099,387,0.666094
-0.12985754,388,0.238354
-0.061808348,389,0.976944
-0.10476041,390,0.043198
-0.04804039,391,0.693536
-0.16405058,392,0.816691
0.013818741,393,0.79925
-0.09168005,394,0.802617
-0.091816425,395,0.804423
-0.109725475,396,0.025837
-0.049386263,397,0.77761
-0.03400159,398,0.925719
-0.033043385,399,1.03939
-0.14382362,400,0.02662
-0.16600251,401,0.019786
-0.18179011,402,-0.029505
-0.07512951,403,0.335576
-0.014091969,404,0.612304
-0.03609395,405,0.972158
-0.087465525,406,0.686289
0.0024750233,407,0.593528
-0.049062967,408,0.499227
-0.012979746,409,0.792246
-0.034365177,410,0.864029
-0.02998519,411,0.813585
-0.06109619,412,1.049532
-0.15946865,413,0.982366
-0.068792105,414,1.039261
-0.10461974,415,0.455548
-0.084579706,416,0.508353
-0.1488967,417,0.802945
-0.2100749,418,0.310189
-0.03131056,419,0.734602
-0.121730804,420,0.957679
0.0010609627,421,0.926564
-0.15605307,422,0.030632
-0.0029518604,423,0.885424
-0.0370214,424,0.955757
-0.12699604,425,0.005615
-0.061098814,426,0.349539
-0.018795729,427,0.830721
-0.1585002,428,0.081992
0.024642944,429,0.28136
0.036317587,430,0.867784
-0.15269756,431,0.047543
-0.107899904,432,0.389143
-0.122457266,433,0.052503
-0.0021178722,434,0.746974
-0.04314947,435,0.227716
-0.044157505,436,0.124638
-0.1281147,437,0.316196
-0.14371681,438,-0.00746
-0.059548855,439,0.698418
-0.15171266,440,0.076632
-0.07250857,441,0.635968
-0.10509467,442,0.030834
-0.09182501,443,0.616474
-0.07121968,444,0.849459
-0.06631136,445,0.034455
-0.1874702,446,0.029935
-0.034858227,447,0.579979
-0.060511827,448,0.807541
-0.13444543,449,0.862667
0.035057783,450,0.697502
0.015726328,451,0.849408
-0.07925105,452,0.734591
-0.09475088,453,0.998067
0.012515783,454,0.944382
-0.0945766,455,0.607088
-0.041749716,456,0.044954
-0.06516099,457,0.947185
-0.1308341,458,0.098993
0.016671658,459,0.758912
-0.0781157,460,0.760671
-0.022789478,461,0.806425
-0.086472034,462,0.701785
-0.15899253,463,0.096089
0.007332802,464,1.213765
-0.06337738,465,0.53812
-0.15463018,466,0.030239
-0.015020609,467,1.146316
-0.07559395,468,0.815127
-0.09789276,469,0.885094
-0.13511682,470,0.046139
-0.020072699,471,0.451726
-0.09606409,472,0.223737
-0.057764053,473,0.967435
-0.09219217,474,0.850966
-0.03990531,475,0.272107
-0.09210467,476,0.667032
0.0069425106,477,0.77917
-0.043505907,478,0.930146
-0.14989328,479,0.0282
-0.13416314,480,0.868288
-0.20275974,481,-0.020339
-0.012942791,482,1.060125
-0.020120144,483,1.085859
-0.052716732,484,0.100586
-0.07349324,485,0.013907
-0.14598632,486,-0.003212
-0.048840046,487,1.027023
-0.11656499,488,0.916431
0.0056488514,489,-0.006666
-0.03791952,490,0.558941
-0.13708925,491,-0.15479
-0.11992407,492,0.817066
-0.04623556,493,0.956138
-0.033126593,494,0.743178
-0.089877605,495,-0.030678
-0.07436347,496,0.438156
-0.25243592,497,0.141667
-0.010527134,498,0.781122
-0.014535189,499,0.486082
-0.18266845,500,0.102983
-0.04032731,501,0.277562
-0.04268527,502,0.738878
-0.012974024,503,0.808002
-0.17593169,504,0.356424
-0.0790658,505,-0.01557
-0.11143255,506,0.019519
-0.104967356,507,0.038261
-0.014835119,508,0.810013
-0.13569832,509,0.830153
0.006364584,510,0.079637
-0.14228702,511,0.030415
-0.020619392,512,1.042344
-0.1448462,513,0.447395
-0.03938365,514,0.968512
-0.1454544,515,0.035557
-0.06287336,516,0.963566
-0.068143845,517,0.797465
-0.05071473,518,0.847918
-0.01244545,519,0.736163
-0.07382488,520,0.341208
-0.1479168,521,0.024481
-0.0414145,522,0.635137
-0.016373396,523,0.750475
-0.094745636,524,0.458781
-0.100255966,525,1.093614
-0.02976036,526,0.590566
-0.08208275,527,0.622012
-0.105107546,528,0.893498
-0.0887115,529,0.756271
0.048006773,530,1.073946
-0.075941324,531,0.036815
-0.14610529,532,0.822672
-0.17732835,533,0.081279
0.04602623,534,1.002583
-0.09174061,535,0.758227
-0.15933943,536,0.020333
-0.033139706,537,0.389833
-0.02970314,538,1.191967
-0.07440281,539,0.412503
-0.07024741,540,0.891908
0.00834465,541,0.982183
-0.05461788,542,1.059603
-0.01264739,543,0.394449
-0.048012733,544,0.951044
-0.13299727,545,0.026443
-0.097735405,546,0.423929
-0.07094121,547,0.085664
-0.00973773,548,0.763883
-0.122243404,549,0.989362
-0.09582114,550,0.520308
-0.061792374,551,0.383765
-0.09914708,552,0.615657
-0.032255173,553,0.774219
-0.017946959,554,0.278371
0.012652874,555,0.458266
-0.1141417,556,0.822194
-0.088634014,557,0.05502
-0.047727823,558,0.169648
-0.14253974,559,-0.004135
0.011389494,560,0.520474
-0.074766874,561,0.021507
-0.14271879,562,0.89426
-0.11476445,563,-0.032153
-0.028682947,564,1.023814
-0.012027025,565,0.285162
-0.05983472,566,0.929494
-0.20071578,567,0.201165
-0.10977769,568,0.583954
-0.183182,0,0.040052
-0.12539983,1,0.029413
-0.18825817,2,-0.033289
-0.024698496,3,0.995714
-0.042226553,4,0.031458
-0.102330446,5,0.546919
-0.21047974,6,0.028614
