1,mutation,y_true
-1.4141448,80,0.020191
0.20598459,81,0.456197
-2.3262935,82,0.040968
0.23469114,83,0.039037
-1.8878257,84,0.096946
-0.03083992,85,0.038945
1.6375313,86,0.13664
-3.2315946,87,0.022363
-0.4568026,88,0.383332
0.39300036,89,0.018736
0.14540672,90,0.008764
0.019239902,91,0.205449
-0.54355407,92,0.370518
-0.14190865,93,0.333845
0.89246154,94,0.175966
-0.64656925,95,0.284155
-0.33039522,96,1.152844
-1.0235584,97,0.072793
0.12481785,98,0.003339
-0.30122972,99,0.019938
0.194875,100,0.115482
0.804019,101,0.016622
2.3027992,102,2.822421
0.22190166,103,0.127462
0.4510262,104,0.036467
0.19719696,105,0.08387
0.025702953,106,0.017506
-0.48899174,107,0.091209
1.6279798,108,0.35647
-0.10034704,109,0.068723
-0.3666544,110,0.058476
0.23185182,111,0.04962
-1.025253,112,0.037459
-1.9119742,113,0.169165
-0.31500316,114,1.954529
0.16101694,115,0.009307
0.036256313,116,0.032611
-1.2884345,117,0.026562
0.37405348,118,0.127372
-0.102246046,119,0.033934
-0.51785207,120,0.28476
-1.882649,121,0.011215
0.3168435,122,0.047594
-0.26314664,123,0.018791
0.34020877,124,0.010714
-1.1608574,125,0.125808
2.2307634,126,0.008361
0.3048668,127,0.367535
-0.22727895,128,1.079077
0.19782186,129,1.898224
0.8056381,130,0.131563
-0.73637426,131,0.060902
0.01818204,132,0.025336
-0.07346201,133,0.120176
-0.33218956,134,0.018526
0.09633708,135,0.008812
0.84516144,136,0.022029
0.30010796,137,0.063252
-1.2613564,138,0.022838
-0.3599081,139,0.996665
0.5350287,140,0.034301
-0.35216212,141,0.56105
0.18856764,142,0.044796
-0.17074466,143,0.018087
0.5913577,144,0.004576
0.93618524,145,0.029079
1.356204,146,0.053135
1.0270622,147,0.034894
1.0564201,148,0.05608
-0.056237936,149,0.015968
-0.6149988,150,0.028718
-0.5706744,151,0.01237
0.26334476,152,0.455245
-3.4428802,153,0.015965
-2.0187497,154,0.180951
-0.8386533,155,2.190849
-0.0041069984,156,0.865607
-2.0768723,157,0.498889
-0.41019917,158,0.17389
0.08334875,159,0.054102
-0.11666942,160,0.029868
-1.0776832,161,0.047172
1.473645,162,0.049596
-4.423576,163,0.113178
-0.15920329,164,0.018955
-1.1827149,165,0.07108
-0.48535037,166,0.030361
0.5949383,167,0.023391
0.30543303,168,0.114898
-1.3731203,169,0.028975
0.635905,170,0.013084
-1.3907614,171,0.004224
-0.030903816,172,0.061505
-0.57941055,173,0.023373
0.9417851,174,0.06652
0.7669661,175,0.028775
-0.56877756,176,0.995819
0.04814291,177,0.061964
-0.40549278,178,0.035926
-0.69285727,179,0.231162
-0.5022509,180,0.019016
-0.90507483,181,0.074677
1.3736863,182,0.748003
0.40824962,183,0.661657
-3.2551296,184,0.030521
0.37609863,185,0.300555
0.15386009,186,0.139853
-1.4567006,187,0.01663
-1.16519,188,0.054746
-0.48707914,189,0.101457
0.53021073,190,0.244538
-0.36232615,191,0.033004
-1.1720729,192,0.052546
1.1707263,193,0.089932
0.67841053,194,0.058698
0.02354908,195,0.035411
0.6134262,196,0.071594
0.9339485,197,0.05251
0.019619942,198,0.012495
-0.58839464,199,0.037487
-0.27779484,200,0.06214
-0.43322396,201,0.165166
-0.75234675,202,0.09324
-0.40566206,203,0.167979
0.48707318,204,0.033829
-0.83078,205,0.015438
0.20599222,206,0.029864
0.30964184,207,0.074221
-3.3805223,208,0.025271
-0.1442852,209,0.022263
0.30079007,210,0.016092
-1.6210604,211,0.029152
0.17088223,212,0.173199
0.22741866,213,0.068141
0.84857225,214,0.015699
0.594023,215,0.836008
0.09516907,216,0.199488
0.065734625,217,0.061021
-0.04439354,218,0.042348
-0.42056918,219,0.012599
-0.9664521,220,0.025324
0.24559355,221,0.042756
0.86200833,222,0.051524
0.24649811,223,0.144045
0.10772252,224,0.141064
-0.20386839,225,0.016832
0.5210707,226,0.040537
-0.27859354,227,0.008692
0.7702937,228,0.046227
1.4334161,229,0.00804
-0.30950713,230,0.145562
0.04256034,231,0.1071
-0.5014086,232,1.26303
-2.0403762,233,0.091296
-0.8315644,234,0.142814
0.8107803,235,0.101328
0.67421985,236,0.05755
0.12826419,237,0.431373
0.5955074,238,0.014956
0.093126774,239,0.031307
-0.83218884,240,0.02713
0.31333733,241,0.037701
-1.2540327,242,0.039846
0.44179487,243,0.038543
-0.24665451,244,0.269234
-0.21459699,245,0.018415
2.9937067,246,0.068557
-0.73807764,247,0.015017
0.76051044,248,0.025971
-1.0700073,249,0.022068
-0.44346,250,0.064173
-0.33557558,251,0.027425
-0.40964246,252,0.031837
0.34530187,253,0.119868
-0.45269632,254,0.057442
1.1184905,255,0.682616
0.7948046,256,0.066512
-1.9556756,257,0.146055
0.79087496,258,0.021948
-0.80096316,259,0.032978
0.12354207,260,0.023443
-0.5516796,261,0.016529
-0.42103744,262,0.023661
-0.4864602,263,0.030619
-0.23414743,264,0.046547
0.4390633,265,0.096833
0.22427559,266,0.058878
0.23445344,267,0.091978
0.32328463,268,0.052227
-1.9424276,269,0.04588
-0.7014141,270,0.045952
-0.24390364,271,0.015726
-0.21314144,272,0.026008
1.0563109,273,0.008291
0.058476448,274,1.523756
-0.35910916,275,0.027489
0.31588697,276,0.018027
0.16440725,277,0.207296
1.1003582,278,0.02843
-0.7185769,279,0.009594
0.27740216,280,0.279039
0.5302086,281,0.018524
-0.32219696,282,0.006861
-0.053143024,283,0.032495
0.7483969,284,0.337674
0.14763403,285,0.163715
0.09574652,286,0.005095
-0.9550166,287,0.051404
0.23113465,288,0.034323
0.09975934,289,0.02699
-0.8236556,290,0.014049
0.24318552,291,0.015054
1.1601708,292,0.610498
0.20528817,293,0.045074
-0.049138546,294,0.098265
1.0386286,295,0.009861
1.3716949,296,0.049642
0.3477564,297,0.037847
-0.6872728,298,0.023798
-0.6443281,299,0.097894
-0.33333254,300,0.06621
0.19238329,301,0.050639
0.60834,302,0.021313
2.713759,303,0.089731
0.14226246,304,0.023297
-0.702847,305,0.224822
-0.335706,306,0.058667
-0.6906171,307,0.037281
-0.42350972,308,0.803159
0.3276472,309,0.053124
0.44637775,310,0.030955
0.6808541,311,0.01531
-1.3081889,312,0.031509
0.24742126,313,1.626341
-0.45684767,314,2.060366
-2.992579,315,0.020671
-0.059720516,316,0.01199
0.6626625,317,0.004463
-0.15251994,318,1.439152
0.26942086,319,0.026437
-2.205587,320,0.099505
-0.20778227,321,0.013648
-0.47474408,322,0.051267
0.39004087,323,0.400489
-0.02776432,324,0.172476
0.12707376,325,0.016512
0.21153092,326,0.025554
-1.292135,327,0.065806
0.5924132,328,0.07614
1.2346594,329,0.776958
-0.43642664,330,0.037987
-0.16139269,331,0.014629
0.15152383,332,0.011356
0.018168926,333,0.044209
-1.386734,334,0.018786
-0.120887995,335,0.021427
-0.19275689,336,0.058564
2.0199504,337,0.306513
-1.5206547,338,0.088156
-0.9509232,339,0.042921
1.1484346,340,0.006592
-0.13639688,341,0.257401
-0.31212664,342,0.203689
0.6791787,343,0.168268
0.37915993,344,0.66601
-2.2773905,345,0.033931
0.12245965,346,0.059165
-1.8017678,347,0.228502
-1.014554,348,0.080879
0.18732572,349,0.018688
-0.07096505,350,0.408971
0.014861584,351,0.074337
0.9644594,352,0.031257
-0.7460332,353,0.068756
-0.5219915,354,0.395987
-0.6156337,355,0.017614
-0.4860716,356,0.343745
-0.08052182,357,0.015605
0.67564917,358,0.013781
-0.36471033,359,0.087369
0.066794634,360,0.031364
-1.5032401,361,0.102687
2.0683603,362,0.067674
-0.25539017,363,0.024868
1.0303147,364,0.023117
0.5384979,365,0.022269
0.77772665,366,0.195989
0.5633123,367,0.206845
0.11731291,368,0.012387
-0.53964186,369,0.013971
-0.16250324,370,0.019032
-0.42278004,371,0.173239
0.2740233,372,0.074277
0.01340723,373,0.028603
-1.0927243,374,0.011395
0.2105496,375,0.01818
-0.0036904812,376,0.098242
0.53075767,377,0.265224
-1.1784744,378,0.062017
-0.88302755,379,0.072174
-1.2688522,380,0.037689
1.2321073,381,0.173481
-0.7996588,382,1.151397
-0.515301,383,0.033005
-0.714942,384,0.774414
-0.78483486,385,0.020772
-1.320535,386,0.012297
0.020334959,387,0.090087
-1.8116984,388,0.007017
0.97244215,389,0.933325
1.2604828,390,0.031295
1.0498285,391,0.982061
-1.4648286,392,0.094636
-2.582818,393,0.058201
0.3792212,394,0.01523
-0.7183609,395,0.034708
-0.3433857,396,2.421764
0.08545804,397,0.054678
-0.8413224,398,0.103305
-0.050922394,399,0.01468
-0.3204267,400,0.016468
-0.3977034,401,0.49444
0.3884251,402,0.034658
1.0465269,403,0.109588
0.2404263,404,0.020324
-4.5340824,405,0.012555
0.9103224,406,0.115067
0.8431473,407,0.008953
0.5066018,408,0.025343
0.7191653,409,0.083315
0.26446223,410,0.024324
1.2794366,411,0.036551
-2.9375494,412,0.298691
-1.2011003,413,0.018343
-0.15745187,414,0.360693
1.7633879,415,0.132051
1.4852674,416,0.028829
0.078207016,417,0.013422
0.21503603,418,0.01678
-0.090462685,419,0.419626
-1.3395398,420,0.035312
-0.16518784,421,0.059938
-2.2803385,422,0.048066
-1.00791,423,0.130448
1.5446258,424,0.045335
-0.9741099,425,0.069398
-0.93970466,426,0.328606
-1.1553833,427,0.374294
0.2520907,428,0.018011
-0.81741476,429,0.026897
-0.027788877,430,0.417362
-4.1825647,431,0.026407
0.0010654926,432,0.039857
-0.4500904,433,0.107944
0.42717218,434,0.02174
-0.009504795,435,0.278356
-0.101022005,436,0.083941
-2.6168022,437,0.054787
0.67625237,438,0.255982
-1.3131621,439,0.026116
0.5599642,440,0.179858
-0.8629148,441,0.014944
-1.700224,442,0.056477
0.27820468,443,0.060297
0.1884098,444,0.250591
-0.82701015,445,0.019811
-0.78342724,446,0.143138
-0.71652603,447,0.033081
-0.06743574,448,0.010358
-1.4874353,449,0.174629
0.13192773,450,0.028284
-0.1388998,451,0.045503
0.38400936,452,0.00633
0.6641605,453,0.018234
-2.1984775,454,0.034201
-0.36585188,455,0.024153
0.1374743,456,0.064654
0.31117487,457,0.111385
-0.4272933,458,0.029658
-2.560068,459,0.234534
-0.99293923,460,0.012205
0.18297315,461,0.571112
0.5737431,462,0.025403
0.009946346,463,0.060803
0.03226757,464,0.029705
0.44385028,465,0.060641
-1.3530965,466,0.027693
-1.803805,467,0.201819
-2.3488014,468,0.014254
0.017444372,469,0.007652
-0.70578766,470,0.06354
-0.12585163,471,0.013763
-1.0479641,472,0.137841
-2.3852983,473,0.018019
0.35757017,474,0.008141
-0.9228617,475,0.448158
0.4535985,476,0.299183
0.23827147,477,0.02233
0.044471264,478,0.124081
-0.11828303,479,0.036281
0.9853616,480,0.022446
0.30850363,481,0.020832
-0.94335604,482,0.050838
0.29950857,483,0.02391
2.0912626,484,0.07069
0.7961569,485,0.206791
0.7042258,486,0.037801
0.61359,487,0.028854
-1.236496,488,0.034402
-0.93250275,489,0.044278
-0.089151144,490,0.051839
-0.6401324,491,0.216889
0.011696577,492,0.007734
0.15283656,493,0.023532
1.0501628,494,0.022878
-0.83041716,495,0.018586
-1.298898,496,0.045132
-0.6557002,497,0.203154
-3.3150973,498,0.740624
0.061774015,499,0.021365
1.6596956,500,0.66647
-0.35431385,501,0.033947
0.43566346,502,0.008075
0.5937941,503,0.766923
-1.0429149,504,0.075744
0.8741095,505,0.014725
0.8574233,506,0.018879
-2.0191154,507,0.013433
0.33603382,508,0.105904
0.2296493,509,0.421172
-0.93008757,510,0.094821
0.36894846,511,0.045742
-1.8776289,512,0.033837
-0.84484124,513,0.023021
1.2001781,514,0.029732
-0.7821593,515,0.047835
-0.07209492,516,0.049456
0.8550675,517,0.022749
0.3008058,518,0.049771
0.42691827,519,0.027089
0.92400503,520,0.007807
-0.8985169,521,0.563507
-0.8032224,522,0.029492
-1.5405879,523,0.103644
1.634896,524,0.043047
-0.46040058,525,0.036015
-0.7417538,526,0.081725
-0.46971917,527,0.01246
-1.4487734,528,0.81968
-0.6733155,529,0.006874
0.27572632,530,0.141734
3.2716608,531,0.052978
0.08750677,532,0.2043
0.23940563,533,0.048295
0.4088726,534,0.018131
-2.8700736,535,0.024007
2.0419443,536,0.010248
0.09526253,537,0.033768
1.5344625,538,0.033933
-0.7329173,539,0.031525
-0.6717236,540,0.027298
-0.33588457,541,0.021229
0.8845885,542,0.367653
-0.3339255,543,0.907393
-0.6217425,544,0.24654
0.8375306,545,0.016793
-2.323196,546,0.127789
-0.1377194,547,0.031076
-0.96622753,548,0.024989
-0.53751826,549,0.025862
0.6718712,550,0.022738
-1.7015762,551,0.036084
-0.07286453,552,0.04731
-0.40920067,553,0.014941
-2.8126287,554,0.494664
-0.56359625,555,5.746267
-1.3348556,556,0.026024
-3.1261063,557,0.075084
2.1262217,558,0.037254
0.9188483,559,0.61015
0.76912093,560,0.039553
0.8356552,561,0.08469
0.9075577,562,0.189908
0.17743158,563,0.052338
0.6760719,564,1.443288
-0.2914579,565,0.025004
-0.8145666,566,0.03887
0.1109364,567,2.306114
0.121537685,568,0.026066
1.8025064,569,0.256022
-0.3481574,570,0.111541
0.21691632,571,0.013327
-1.8445948,572,0.055989
0.35080576,573,0.278118
0.61094475,574,0.031071
-0.51684093,575,0.041194
0.66968894,576,0.032869
-0.026983738,577,0.104782
-0.13053036,578,0.066236
-2.7446866,579,0.014073
-1.4214878,580,0.03335
0.20689726,581,2.453201
-1.8011723,582,0.035998
-0.49704003,583,0.025585
-0.005072117,584,0.186084
-0.5731375,585,0.019379
-1.3051624,586,0.02003
0.022174358,587,0.02963
-0.86796117,588,0.274694
-0.14695024,589,0.013252
0.15574265,590,0.019597
-0.8011677,591,0.078244
1.5287092,592,0.009195
1.0699265,593,0.023834
0.60870504,594,0.026749
0.01912117,595,0.015624
-1.0394578,596,0.012873
-5.066663,597,0.044879
-2.5883129,598,0.02617
0.5596421,599,0.22312
-2.017419,600,0.076275
0.09633064,601,0.035506
0.1947093,602,0.008482
-0.67169285,603,0.160949
-0.7735467,604,0.039532
0.25817418,605,0.167372
-0.27866268,606,0.031664
-0.09492302,607,0.070857
-0.5840857,608,0.051352
1.45366,609,0.099052
0.93340445,610,0.296343
-0.08672476,611,0.107666
-0.42043877,612,0.01673
1.5602503,613,0.047355
-0.15476704,614,0.013833
0.29776192,615,0.012405
-0.30092263,616,0.050308
0.6146705,617,0.047099
-1.9886928,618,0.38146
0.20538211,619,0.013611
0.09134221,620,0.224968
0.6286349,621,1.095618
0.95008874,622,4.460726
0.26193953,623,0.006117
-0.73188925,624,0.028214
-0.5264785,625,0.052024
0.10944116,626,0.026273
-0.508857,627,0.016482
0.028592587,628,0.005655
0.125216,629,1.730678
0.41952324,630,0.019235
0.44003677,631,0.176771
-0.060101032,632,0.183598
-0.23976612,633,0.511307
0.74290824,634,0.021139
-0.70667624,635,0.035055
-1.0893552,636,0.052778
-0.9047501,637,0.017421
-0.58232474,638,0.199932
-1.565377,639,0.043779
-0.21164393,640,0.229315
-0.9127953,641,0.186044
0.26410365,642,0.051369
0.112633705,643,0.064809
0.015237093,644,0.449621
-0.52229404,645,0.019713
0.51352715,646,0.037602
-0.51204705,647,0.510497
-0.031545877,648,0.008887
-0.3046975,649,3.817152
-0.059048414,650,0.053416
0.7012167,651,0.45912
1.1360712,652,0.015846
-0.06721687,653,0.166804
-0.33316612,654,0.024192
0.3146112,655,0.010845
0.86091447,656,0.04881
-0.14378095,657,0.524688
-1.2974157,658,0.303102
-0.7373042,659,0.025816
-0.48747063,660,0.033028
-1.4940538,661,0.203927
-0.4830432,662,0.026938
-1.4043134,663,0.016777
1.0990613,664,0.159084
1.0442815,665,0.019813
-0.1203053,666,0.340369
0.099814415,667,0.098262
1.203531,668,0.02318
0.4986534,669,0.043404
1.4765575,670,0.033262
-0.65565395,671,0.02048
0.2779808,672,0.449351
0.61635303,673,0.021311
0.47713137,674,0.135147
-0.2915752,675,0.02788
-0.28905225,676,1.07993
-0.08639526,677,0.008022
-0.294518,678,0.035049
-1.3263309,679,0.011951
-0.47115755,680,0.030229
-2.5553627,681,0.044238
0.045550585,682,0.324909
-0.78483796,683,0.029377
-1.9778852,684,0.075829
-0.18419766,685,0.020308
-1.4163353,686,0.054483
-0.37272763,687,0.109523
-0.08014393,688,0.19919
1.0623996,689,0.549663
0.3715191,690,0.034357
-0.41104984,691,0.022031
-0.950922,692,0.036827
0.026548862,693,0.015085
-2.1296484,694,0.012224
0.4435053,695,0.031011
-2.49166,696,0.090877
1.2362137,697,1.287325
0.42234612,698,0.0407
-0.59379625,699,0.088953
0.23724842,700,0.026258
0.6083269,701,0.080373
-0.12716413,702,0.080012
0.9968636,703,0.044323
0.6818862,704,0.032338
-0.95347214,705,0.03259
0.068950415,706,0.189035
0.43180704,707,0.011898
-0.76043797,708,0.032172
-2.6058912,709,0.020047
0.90820146,710,0.06317
1.4234209,711,0.158725
-0.55891037,712,2.962894
-0.23845625,713,0.02924
0.3534894,714,0.150463
-0.16040492,715,0.008575
1.4402373,716,0.123159
-0.7313466,717,0.177359
-0.9170351,718,0.468537
0.3587098,719,0.281047
0.5159404,720,0.079346
-0.10538626,721,0.055138
0.14722037,722,0.032569
-0.58066964,723,0.056899
0.18880057,724,0.016527
0.1969099,725,0.023958
-1.7654138,726,0.061726
-0.13855505,727,0.010664
0.0146250725,728,1.714495
0.3275671,729,1.054702
0.07155919,730,0.01514
-0.12714052,731,0.082877
-1.6335206,732,0.043015
-1.0459056,733,0.022008
-1.0731928,734,0.094259
0.1274147,735,0.109346
-2.729642,736,0.046883
-0.14149952,737,0.239013
-0.12905645,738,0.059747
0.5913801,739,0.033648
-1.0421562,740,0.026547
-0.34298515,741,0.141856
-0.25329828,742,0.054957
0.911819,743,0.042322
-0.8023739,744,0.031728
0.6004491,745,0.492745
-0.36764264,746,0.010251
-0.1128366,747,0.280823
-0.75241303,748,0.087426
-1.3000932,749,0.074708
0.70867753,750,0.04577
0.926085,751,0.005278
-3.124518,752,0.044032
-0.2268591,753,0.202727
-1.076643,754,0.198076
0.2067287,755,0.858855
-4.918721,756,0.064823
1.3867335,757,0.023404
-1.619458,758,0.017076
-1.4982142,759,0.057444
0.5919018,760,0.008459
-1.7823615,761,0.233047
-0.74555016,762,0.051466
-0.8226385,763,0.707731
-0.81297946,764,0.909775
0.22751498,765,0.049637
-0.010416031,766,0.065762
-0.44091153,767,0.03978
0.34266043,768,0.023617
-0.52946115,769,0.107173
-0.91824794,770,0.138812
1.6415267,771,0.039356
-0.23501658,772,0.61933
-0.18000126,773,0.276669
1.8364835,774,0.062499
1.7717817,775,0.029462
-0.26073313,776,0.053954
0.27161264,777,0.004627
-1.5567267,778,0.01913
0.9547963,779,0.088827
-3.890457,780,0.018392
0.18634915,781,0.060524
-1.0924504,782,0.05562
0.06793094,783,0.045615
0.54732156,784,0.011605
-0.35309792,785,0.379933
-0.17725778,786,0.019528
-0.025928974,787,0.02388
-0.16109562,788,0.009522
-1.1158581,789,0.019129
-0.83731914,790,0.013235
0.63488436,791,0.037216
-0.7592249,792,0.013374
0.036221743,793,0.012521
1.2247405,794,0.910998
0.73368955,795,0.016583
-0.78572035,796,0.033358
-0.1161046,797,0.227154
-0.1821127,798,0.099709
1.5445656,799,0.023936
-1.9879338,800,0.065994
-0.1985972,801,0.032406
-0.85619473,802,0.006783
-0.8224771,803,0.168919
-0.24046183,804,1.176047
1.0163174,805,0.152324
-0.29780674,806,0.018216
-3.6995256,807,0.039444
-0.41976166,808,0.02163
-1.6442909,809,0.016688
0.19590092,810,0.020581
0.09859705,811,0.006588
0.48216534,812,0.400091
0.3939402,813,0.021919
0.49174333,814,0.026655
0.4572358,815,0.177082
0.038440943,816,0.071615
0.13716245,817,0.014157
0.7679281,818,0.342729
-1.0664213,819,0.427889
-1.2965419,820,0.034628
0.58370686,821,0.02083
-0.053091526,822,4.874047
-0.327034,823,0.009042
-0.1580317,824,0.06857
-0.071166515,825,0.04181
-1.1581161,826,0.032252
-0.31281614,827,0.027703
-0.13240075,828,0.088691
0.7675955,829,0.691865
-1.8094563,830,0.029229
0.05389309,831,1.980985
-0.7112551,832,0.005833
0.47195005,833,1.867875
-0.4349208,834,0.014565
-0.021755695,835,0.023212
-1.1045811,836,0.032624
-0.2036376,837,0.007792
-0.5760188,838,0.030023
0.19672728,839,0.249028
-0.33529925,840,0.02781
-0.6966748,841,0.296735
-0.60845137,842,0.015209
0.34571505,843,0.0164
-0.82367206,844,0.167135
-0.8664818,845,0.05987
1.0143218,846,0.023729
-1.2903478,847,0.032815
0.5142,848,0.024159
-0.723732,849,0.252274
-0.09390259,850,0.150913
0.42363334,851,1.235684
-0.20065403,852,0.089662
-0.19535589,853,0.035419
-0.20253706,854,0.024113
0.59568715,855,0.016345
0.09982538,856,0.018094
1.9323401,857,0.007016
0.34897232,858,1.115331
1.2393534,859,0.038694
-0.4670329,860,0.121708
-0.0017740726,861,0.062566
0.22890401,862,0.021866
1.1448016,863,0.037025
-0.15295243,864,0.037417
-0.46239018,865,0.077172
-1.0449834,866,0.031864
0.1862402,867,0.032232
0.046350956,868,0.668466
-0.12668824,869,0.068033
-1.3409934,870,0.114319
1.3750067,871,0.030725
-0.124447346,872,0.058922
-0.25132155,873,0.307568
0.19083977,874,0.283793
-0.054684162,875,0.024586
0.6909311,876,0.030635
0.78498316,877,0.023615
-2.430894,878,0.016042
-1.2521086,879,0.055363
-0.81438375,880,0.01888
-0.8271756,881,0.024188
-0.3267107,882,0.050075
-0.33946347,883,0.076919
1.9154366,884,0.335126
-0.894559,885,0.187513
-0.18616652,886,0.457578
-2.7738776,887,0.029868
0.08215594,888,0.034478
-0.66673017,889,0.043518
-1.6312981,890,0.128128
0.64355874,891,0.369539
-0.40335608,892,0.056776
0.44891548,893,0.069946
-0.36644888,894,0.543694
0.28150916,895,0.008484
-0.08464885,896,0.049005
-0.5123012,897,0.078842
-0.47547865,898,0.019616
0.068295,899,0.06192
1.3520105,900,0.128551
-0.25075722,901,0.980368
-0.26500297,902,0.037394
0.887866,903,0.136007
-0.72645044,904,0.022666
0.18780994,905,0.052778
-2.5165749,906,0.08325
0.019562244,907,0.007285
0.28760934,908,0.045211
0.07183313,909,0.200459
0.7639599,910,0.030745
-0.5471406,911,0.01829
0.327291,912,0.081925
-0.17484331,913,0.345031
1.089195,914,0.004562
-1.1308601,915,0.020297
0.083292484,916,0.021508
0.3222065,917,0.018717
-0.148628,918,0.077982
-0.20263958,919,0.019802
-0.20250654,920,0.035504
0.5449152,921,0.022529
-0.5355954,922,0.009621
-2.8213463,923,0.361726
-0.03349805,924,0.065643
-0.5001035,925,0.009847
0.44702506,926,0.01736
-0.2585349,927,0.021094
-2.0844734,928,0.137859
-1.1974132,929,0.152348
-1.3214512,930,0.025383
1.2601526,931,0.009126
-0.2824893,932,0.021473
-0.4026556,933,0.02603
-0.7524483,934,0.110859
-0.36481476,935,0.591324
-0.9699719,936,0.02067
-0.78544116,937,0.052904
-0.26380086,938,0.018473
-0.4803753,939,0.834227
0.31825304,940,0.02
-2.3437228,941,0.574641
0.06678057,942,1.000726
0.5216348,943,0.092588
1.2581973,944,0.041317
0.40006495,945,0.341716
-3.5892024,946,0.039165
2.4926996,947,0.063653
0.06718111,948,0.055095
0.4358151,949,0.022224
-0.07494211,950,0.017797
-0.27707362,951,0.61524
-1.8878434,952,0.020127
0.44090033,953,0.012963
-1.2104516,954,0.320014
0.36955428,955,0.386849
-0.29201245,956,0.145394
-1.4526477,957,0.374688
-0.6448617,958,0.019782
-0.68936443,959,0.065508
-0.81758547,960,0.006445
-1.3493819,961,2.500384
-0.20352268,962,0.019619
-0.49605703,963,0.038853
-0.16690826,964,0.034221
-0.9973202,965,0.021544
0.46825528,966,0.768188
0.8308697,967,0.017024
-0.016391993,968,0.005455
0.30745745,969,0.042565
0.04232526,970,0.036199
-0.8659339,971,0.028072
-0.2939396,972,0.028014
0.09078932,973,0.349431
-0.510422,974,0.587185
-0.026393175,975,0.022896
-1.1902196,976,0.022906
1.3517897,977,1.25418
0.1452694,978,0.01106
-0.93734884,979,0.008922
-1.2943192,980,1.284361
-0.9423845,981,0.018131
-1.447545,982,0.658128
-0.3091674,983,0.011735
0.07921457,984,0.088286
0.3205533,985,0.519999
-1.7579174,986,0.199812
0.26242018,987,0.033945
-0.89645386,988,0.048142
-0.021734476,989,0.0594
0.7726686,990,0.02068
-1.0981469,991,0.025273
-0.79572487,992,0.079859
0.7708998,993,0.011241
0.48832035,994,0.023583
-0.46642542,995,0.023974
0.055004478,996,0.025985
-0.0971961,997,0.044199
0.42240572,998,0.008054
-0.29184222,999,0.022492
0.68931246,1000,0.788594
-1.9320321,1001,0.067712
-1.199904,1002,0.019765
-0.06634307,1003,0.03416
-0.42671013,1004,0.013208
-0.51108813,1005,0.011037
-1.2585137,1006,0.01878
-0.4189422,1007,0.132812
-0.51603293,1008,0.098215
-1.3147244,1009,0.157143
-0.6502793,1010,0.048577
-2.2906728,1011,0.031352
0.0770998,1012,0.022225
0.7090812,1013,0.064929
-0.47167563,1014,0.047694
-2.7757607,1015,0.017034
0.1587863,1016,0.035108
0.22098064,1017,0.007684
0.091412306,1018,0.084229
0.10425496,1019,0.040539
-0.15781856,1020,0.055818
0.22129726,1021,0.22372
0.011346579,1022,0.008018
-0.09664345,1023,0.011164
-0.8331475,1024,0.295694
0.17765236,1025,0.621517
0.15268898,1026,0.033283
0.3865292,1027,0.021363
0.6902087,1028,0.047193
0.75806713,1029,0.033074
0.016229391,1030,0.071298
0.31228638,1031,0.167257
-0.29170322,1032,0.02563
