1,mutation,y_true
-8.072536,86,-0.5697
-5.548222,87,-0.293
0.060116053,88,-0.2009
-1.4346333,89,-0.7789
-0.116104126,90,0.0106
-3.392757,91,-0.4589
-1.2706445,92,-1.2462
0.00878787,93,-0.0298
-7.2946296,94,-1.1598
-0.2040267,95,-0.1325
-4.2426033,96,-0.9831
1.778671,97,-0.3493
-0.8078294,98,0.4487
-2.0707123,99,-0.5153
2.5928717,100,-0.2896
-10.764056,101,-0.7331
-6.20636,102,-1.2579
-6.140866,103,-1.2427
-6.7230544,104,-1.6392
-10.129423,105,-0.4415
-3.3070393,106,-0.652
-7.6990833,107,-0.847
-5.791671,108,-0.899
-0.05196929,109,-0.0383
-9.232405,110,-0.7588
-9.451832,111,-1.5694
-1.3426905,112,-0.1305
-6.1425424,113,-0.962
-8.391365,114,-0.5563
-4.870841,115,-0.8541
-5.0345745,116,-0.5181
-4.606286,117,-0.8718
-7.3968315,118,-0.9055
-9.396766,119,-0.847
-7.5419617,120,-0.7547
-0.8070693,121,-0.0434
-1.520078,122,0.2291
-1.6566353,123,-0.1656
-8.964512,124,-0.4183
-5.945574,125,-1.8455
-1.7630358,126,0.0283
-10.327137,127,-0.7619
0.047350645,128,-0.2184
-1.5460129,129,-0.2081
-5.107282,130,-0.7575
-8.24588,131,-0.5744
-2.9014888,132,-1.25
-1.0486141,133,-0.3821
-7.5939984,134,-0.6159
-9.816446,135,-1.3817
-4.266143,136,-1.1325
-9.893596,137,-1.3889
-4.884239,138,-0.5005
-7.493922,139,-0.3631
-1.9312668,140,-0.0829
-6.6644816,141,-0.915
-8.093151,142,-1.1152
-5.8078756,143,-1.052
-3.722086,144,-0.5244
-1.3079079,145,-0.1552
-0.9331219,146,-0.0752
0.18019891,147,-1.1373
-3.8905358,148,-0.435
-2.4022002,149,-0.5988
-0.7149694,150,-0.112
-4.2821627,151,-1.7801
-1.4320903,152,-0.0872
-7.1748486,153,-1.2193
-10.702808,154,-0.8924
-2.6775193,155,-0.183
-6.321305,156,-0.9794
1.0130975,157,-0.4864
-0.96463394,158,-0.078
-7.427441,159,-0.5939
-5.1449704,160,-1.1674
-1.5705007,161,-0.3431
-7.109412,162,-0.4847
-2.907546,163,-0.9041
-3.504767,164,-0.656
-5.0489016,165,-0.6148
-4.043196,166,-0.1965
-2.180218,167,-0.1008
-4.0783467,168,-0.4296
-8.897636,169,-1.4565
-8.873018,170,-1.7571
-6.47501,171,-1.9372
-8.619633,172,-0.7827
-4.6163864,173,-0.7024
-6.951582,174,-1.4065
-8.279287,175,-1.5268
-6.7242193,176,-0.993
0.12998891,177,-0.7931
-3.3192813,178,-0.7509
-5.8896465,179,-1.107
-0.09921837,180,-0.1967
-3.1615639,181,-0.7072
-0.09552622,182,-0.0257
-0.386261,183,0.0406
-8.343862,184,-0.9719
0.017707348,185,-0.1398
-6.3096423,186,-0.7227
0.33378792,187,-0.4374
-5.443219,188,-0.1825
-3.445847,189,-0.7754
-2.2367501,190,-0.3519
-2.6773639,191,-0.3347
-3.4690435,192,-0.5452
-0.8020377,193,-0.3467
-8.691252,194,-1.2605
-1.4704617,195,0.0632
0.1599977,196,-0.0173
1.1924105,197,-0.5876
-4.013942,198,-0.884
-3.8330984,199,-0.0139
-2.0918093,200,-0.7308
-4.6091604,201,-0.7008
-6.5488005,202,-1.3677
-4.9648294,203,-0.5116
-3.9245048,204,-1.5176
-3.7874799,205,-0.5975
-2.5963316,206,0.0288
-9.810028,207,-1.6572
-9.074641,208,-0.7312
-2.4985876,209,-0.3984
-3.9843178,210,-0.1211
0.8668883,211,-0.9893
-4.562136,212,-0.8734
-3.0921254,213,-1.0888
-4.394832,214,-1.0892
-7.567192,215,-0.7702
0.10280824,216,-0.8777
-7.107358,217,-0.2602
-5.490015,218,-0.4272
-4.5705576,219,-1.3516
-3.4986382,220,-0.0162
-3.4064589,221,-0.044
-2.1427824,222,-0.6624
-2.9888654,223,-1.1219
-1.4929844,224,-0.6319
-4.6358213,225,-0.653
-0.3939383,226,-0.0268
-4.168505,227,-1.2672
-5.402259,228,-0.615
-2.6568637,229,-0.9197
-0.09103203,230,-0.0413
-7.99265,231,-0.9721
-1.3278337,232,-1.9724
-6.164332,233,-0.8948
-4.0548596,234,-0.723
-10.840395,235,-1.1313
-4.291521,236,-0.4224
-11.307508,237,-1.5114
-5.333888,238,-0.8555
-5.124184,239,-0.4167
-4.696855,240,-1.2709
-2.655869,241,-0.4432
-3.1666226,242,-0.2239
-3.8304524,243,-1.0683
-4.819291,244,-0.2746
-4.8210964,245,-0.4705
1.74519,246,-0.1328
-1.8963542,247,-0.028
-7.4994955,248,-0.532
-3.497178,249,-1.7809
-0.7345996,250,-0.0492
-1.7784085,251,0.0594
-0.86498976,252,0.1448
-8.1091385,253,-0.4012
-1.0420408,254,-1.0636
-4.9484673,255,-0.7098
-5.958184,256,-1.523
-8.692901,257,-0.5563
0.44375277,258,-1.1213
-3.7719972,259,0.041
-5.125659,260,-0.595
0.14761257,261,-0.4057
-3.6144667,262,-0.2986
-7.1179323,263,-1.6314
-5.5012083,264,-0.884
-5.407932,265,-0.653
-5.7976637,266,-1.268
0.7620642,267,-0.021
-6.487293,268,-0.5275
-4.3434296,269,-0.2453
-11.110095,270,-1.2093
-7.911205,271,-1.3167
-6.398605,272,-0.5507
-2.9183023,273,-0.7108
-9.901903,274,-1.8608
-6.1257095,275,-1.4447
-0.36968428,276,-0.053
-2.452739,277,-0.1722
-6.3773594,278,-0.7352
-1.2878442,279,-0.1181
-9.194428,280,-0.9995
-1.3999922,281,-0.1552
-2.0447452,282,-0.8224
-5.4104667,283,-0.9619
-5.896344,284,-0.5127
-5.8129506,285,-0.4261
-5.9299803,286,-1.0315
-6.1363907,287,-0.4567
-2.5687015,288,-0.0772
-3.521431,289,-1.2726
-6.2145762,290,-0.9446
0.46935606,291,-0.0193
-6.053532,292,-0.7096
-2.9174807,293,-0.4118
0.33163953,294,0.0386
-1.6008091,295,0.135
-0.53410316,296,-0.9145
-2.7246656,297,-0.6959
-4.8382487,298,-0.8754
-1.444488,299,-0.0926
0.1638937,300,-0.1293
-4.414717,301,-0.2428
-7.368988,302,-1.3227
-4.8162894,303,-0.2111
-5.831731,304,-1.0276
0.6239197,305,-0.0044
-7.571516,306,-0.9021
-5.4038644,307,-0.143
0.97018003,308,0.036
-7.074941,309,-1.955
-9.869468,310,-0.5909
-8.649276,311,-1.1387
-6.8435283,312,-1.0848
-5.337934,313,-0.7098
-4.8675485,314,-0.8344
-9.603327,315,-0.5563
-9.914954,316,-1.636
0.15637064,317,0.05
-6.4971323,318,-1.8659
-2.8932385,319,-0.7217
-8.5251465,320,-0.8007
-8.471111,321,-1.0094
-3.2090907,322,-0.3165
-4.0799747,323,-0.1987
-3.3677912,324,-1.6284
-5.5281663,325,-0.8328
-4.9839087,326,-0.5091
-2.7958765,327,-0.4462
-4.0671196,328,-0.7893
-1.906767,329,-0.1923
-8.446153,330,-1.4121
-5.7543216,331,-0.3905
-3.7724347,332,-0.4589
-6.0775843,333,-0.6502
-4.064818,334,-0.2013
0.7333524,335,-0.1038
-0.26912975,336,-0.7064
-0.49971104,337,-0.8605
-5.529361,338,-1.597
-0.3004341,339,0.2007
-3.0238657,340,-0.5747
-5.076393,341,-0.7749
-6.5882964,342,-1.6825
-2.2296276,343,-0.0184
-8.25731,344,-0.5262
-3.0123813,345,-0.2253
-7.3916235,346,-1.1334
-1.6123438,347,-0.7075
-6.700105,348,-0.5838
-6.623761,349,-0.4981
-8.769059,350,-0.4801
-1.6602812,351,0.2027
-5.5576973,352,-0.674
-4.8321323,353,-0.2391
-5.3166227,354,-0.5436
0.090513706,355,-0.0254
-6.8496265,356,-1.1922
-6.312398,357,-1.2192
-7.6156273,358,-1.6419
-5.328675,359,-0.4122
-5.3639717,360,-0.5912
-2.3252182,361,-1.1371
-3.2041588,362,-0.141
-3.5307302,363,-1.59
-7.737418,364,-1.5739
-8.364811,365,-1.6799
0.50460005,366,-0.275
0.14242268,367,0.0201
-0.48930955,368,-0.8516
-4.057973,369,-0.3302
-2.3996549,370,-0.0966
-1.460409,371,-0.058
-6.5523343,372,-0.7537
-5.10651,373,-1.0676
-4.7286987,374,-0.0618
0.9777694,375,-0.8295
-7.8852367,376,-1.5002
-7.7265368,377,-0.6799
-8.970269,378,-0.5431
-11.304968,379,-0.5151
-0.46513486,380,-0.0805
-1.5065811,381,-0.5842
-5.7215004,382,-0.9347
0.23849654,383,-0.4377
-7.8181357,384,-1.2579
-1.654582,385,-0.1976
-6.2829485,386,-1.1036
-4.719135,387,-1.5706
-1.4497337,388,-0.0719
-0.25393343,389,-0.1713
-5.2384043,390,-0.6342
-5.226861,391,-0.8203
-3.2663946,392,-0.503
0.20739388,393,-0.2756
-4.4944596,394,-0.9778
-0.1500392,395,-0.1527
-6.8289223,396,-0.6815
-3.526916,397,-0.3159
1.7875495,398,-0.1293
-8.2818985,399,-1.4594
-1.8740959,400,0.0476
-8.012988,401,-0.3293
-4.1872945,402,-0.4075
-2.227703,403,-0.1054
0.09319973,404,-1.3765
-6.0405917,405,-1.1298
-5.7870197,406,-0.5514
-6.019335,407,-1.2884
-6.1477246,408,-1.1154
-4.6060653,409,-0.9773
-8.077907,410,-0.6502
-4.618288,411,-0.4914
-1.593332,412,-0.4846
-6.282949,413,-1.1274
-4.474655,414,-0.2331
-1.8962355,415,-0.3573
-5.0341554,416,-1.1763
-1.5936452,417,-0.3422
-2.7477643,418,-1.1139
0.090046644,419,0.0787
-3.4105358,420,-0.2681
-3.0949082,421,-0.0007
-8.99846,422,-1.0472
1.296374,423,-0.0553
-4.7795024,424,-0.656
-4.7130895,425,-0.9625
-2.1159098,426,0.0589
-6.7790146,427,-0.8119
-0.2345376,428,-0.0842
-4.7635136,429,-0.7072
-0.59550214,430,-0.1582
-0.56270146,431,0.0172
-4.0509706,432,-0.6614
-4.3881874,433,-1.1397
-0.3841765,434,-0.077
-7.455627,435,-1.4839
-4.8571134,436,-0.4381
-1.8998194,437,-0.1615
-1.8296624,438,0.0733
-2.8630638,439,-0.0172
-6.607428,440,-1.1802
-5.94885,441,-1.1036
-5.588503,442,-0.7387
-7.610292,443,-0.6502
-5.8429613,444,-0.5179
-3.0819263,445,-0.6507
1.1095567,446,-1.096
-6.1768456,447,-1.0508
-9.222013,448,-0.9211
-6.5276103,449,-0.7509
-0.34818077,450,-0.0197
-6.065601,451,-0.6974
-7.7994084,452,-0.2623
-3.97121,453,-0.3192
-0.9348016,454,-0.278
-6.852522,455,-0.5952
-4.084078,456,-0.0094
-0.8463006,457,-0.0598
-5.188059,458,-0.3857
-3.5754662,459,-0.6864
-3.829668,460,-1.4237
-5.493718,461,-0.06
-2.3978312,462,-0.4297
-4.881246,463,-0.865
-4.44055,464,-0.4661
-4.564929,465,-0.2755
-0.12685966,466,0.0486
-6.5420876,467,-0.7172
-3.6452212,468,-0.5445
-5.8983774,469,-1.1353
-0.72657275,470,-0.339
-6.928811,471,-1.5144
-0.5331297,472,-0.0135
-9.561426,473,-0.8447
-3.6063676,474,-0.3454
-0.116378784,475,-0.4187
-5.195117,476,-0.6344
-2.9503748,477,-0.5437
-0.05977726,478,-0.0927
-9.0209875,479,-0.9855
-5.9275312,480,-0.4883
-2.0544505,481,-0.0542
-6.105527,482,-0.5507
-5.496436,483,-0.5563
-5.3148518,484,-0.7064
-10.269977,485,-1.5026
-7.9472427,486,-0.7976
-3.433879,487,-0.8984
-7.7010665,488,-0.5695
-5.989389,489,-0.2551
-3.045107,490,-0.3535
-6.004121,491,-1.4931
-3.3567376,492,-0.1778
-10.00367,493,-0.9321
-4.797891,494,-1.5217
-7.432921,495,-0.9789
-9.02943,496,-2.1825
-3.570266,497,-0.3925
-2.8056712,498,-0.5163
-3.321774,499,-0.24
-4.502369,500,-1.0922
-0.07166004,501,-0.5909
-1.0367904,502,-0.0305
-3.17093,503,-0.2362
-7.578069,504,-0.6096
-1.8801355,505,-0.0793
1.9139938,506,-0.721
-0.96129346,507,-0.4502
-0.7856413,508,-0.0582
-3.2325323,509,-0.653
-6.663225,510,-0.6145
-0.19332528,511,0.2206
-2.9055886,512,-0.4806
-0.32790327,513,-0.0118
-9.381391,514,-0.7024
-4.1789594,515,-0.5262
1.2795837,516,-0.0961
-3.2352788,517,-0.9491
-0.89323187,518,0.1544
-4.2360673,519,-1.0988
-0.2620535,520,0.0489
-7.5729027,521,-1.8859
-8.572228,522,-1.0437
-2.4846148,523,-0.6835
-1.1961527,524,-0.0558
-4.345624,525,-1.9166
-5.371048,526,-0.737
-2.5196328,527,-0.328
-4.33272,528,-0.9211
-4.482323,529,-0.4056
1.2781577,530,-0.1122
0.8203256,531,0.0408
-4.224798,532,-0.7931
-7.149806,533,-0.219
-1.807195,534,-0.016
-6.000414,535,-0.503
-5.117658,536,-1.2103
-10.588584,537,-1.0237
-1.4421625,538,-0.6397
-6.7582493,539,-1.1341
-6.3084154,540,-0.9253
-0.31285715,541,-0.4729
-4.7840347,542,-0.7196
-2.1219316,543,-0.8524
-7.272572,544,-0.2402
-1.5930672,545,-0.9745
-3.7972908,546,-0.9754
-10.276399,547,-0.8384
-0.7910023,548,-1.27
-0.38479424,549,-1.3993
0.69602245,550,-0.2224
0.3967414,551,-0.0616
-1.6716205,552,-0.0011
-7.5966926,553,-0.8117
0.49114656,554,-0.1972
-7.9068522,555,-0.8548
-2.9753063,556,-0.6258
-1.9192147,557,-0.6385
-3.37218,558,-1.2894
-2.4246378,559,-0.4203
-5.95802,560,-0.9021
-1.2205379,561,-0.4602
-8.651958,562,-1.002
-6.602316,563,-0.4663
-8.618803,564,-1.2826
-1.2128309,565,-0.3728
-4.9434505,566,-0.4343
-8.696574,567,-1.6284
0.7585187,568,-0.1142
-6.484311,569,-1.27
-3.0920115,570,-1.1033
-2.1797838,571,-0.7919
-0.74983525,572,-0.4923
-3.7279673,573,-0.2348
-6.53534,574,-1.3092
-3.478167,575,-0.6913
-7.045835,576,-1.4372
-2.2561784,577,-0.0683
-4.5363784,578,-0.1738
-2.4488082,579,-0.5406
-2.607284,580,-0.0952
-0.8241825,581,-0.1213
-6.2326207,582,-0.3781
-6.2405186,583,-1.2182
-0.09747696,584,-1.502
-2.6492505,585,-0.487
-1.366796,586,-0.0609
-8.449759,587,-1.1922
-0.38151705,588,-0.5929
-5.390404,589,-1.0628
-6.8047934,590,-0.4177
-4.960045,591,-0.8012
-0.49503875,592,-0.1596
-5.7089667,593,-0.5744
-3.1063523,594,-1.179
0.5106194,595,-0.7029
-9.223613,596,-0.9055
-2.0009685,597,-0.2237
-4.633919,598,-1.2313
-9.816006,599,-0.653
0.23465037,600,0.1294
-8.020494,601,-1.2843
-8.222079,602,-1.1341
-0.49555182,603,-0.109
-6.896334,604,-0.6815
-6.3427434,605,-1.2003
-3.127654,606,-0.0735
-1.0359318,607,-0.1349
-3.702796,608,-1.296
-9.678695,609,-0.9912
-4.67295,610,-0.8834
-0.9112116,611,-0.0047
-3.0122561,612,-0.9575
-0.33123422,613,0.2302
-9.333763,614,-1.0279
-3.4448574,615,-0.2849
-4.8673215,616,-0.6985
-3.228562,617,-0.6634
-9.211442,618,-0.5563
-7.680376,619,-1.1936
-6.5354567,620,-0.5606
-3.895912,621,-0.5155
-5.7876687,622,-1.5805
-7.917693,623,-0.6858
0.9166018,624,-0.237
-0.53690195,625,-0.6041
-5.8214154,626,-0.4033
-5.2007866,627,-0.545
-3.3501506,628,-0.4042
-9.508361,629,-1.2295
-5.876834,630,-1.1613
-5.140953,631,-0.8295
-0.08653641,632,0.0079
-3.2799554,633,-1.169
-5.758083,634,-0.1791
-6.8332996,635,-0.8974
-1.527065,636,-0.442
-0.47494006,637,-0.1334
-9.408484,638,-0.6502
1.1870912,639,-1.717
-6.013077,640,-0.5585
-3.016249,641,-0.2034
-10.477332,642,-0.7749
-2.7148607,643,-0.1101
-2.0715253,644,-0.1554
-2.5614033,645,-0.3559
-1.3520126,646,-0.0327
-6.6096973,647,-0.1888
-3.3135319,648,-0.3204
-7.248892,649,-1.1618
-9.673638,650,-0.6333
-11.207935,651,-2.01
0.8487382,652,-0.1232
-1.8078725,653,-0.0686
-5.6446333,654,-1.2329
-5.5003357,655,-1.5889
-6.4967413,656,-1.0393
-8.210324,657,-1.0285
-5.7895145,658,-0.8012
-7.4843626,659,-0.4801
0.06589651,660,0.0234
-4.026101,661,-0.2418
-5.6776657,662,-1.0129
-3.733135,663,-0.2823
-6.8649445,664,-1.6681
-7.2238436,665,-1.3504
-3.1163836,666,-0.6741
-7.0510817,667,-1.3189
-6.5579853,668,-0.6989
0.2799604,669,-0.3718
-3.4750938,670,-1.22
-0.86887383,671,-0.374
-3.7090106,672,0.0018
0.15104604,673,-0.0994
-4.9785333,674,-0.4924
-1.8738995,675,-1.8241
-0.7326832,676,-0.078
-6.616733,677,-1.0912
0.7806964,678,-0.7893
-3.6371698,679,-0.6785
-4.724225,680,0.0156
-5.69494,681,-1.1751
-11.435602,682,-0.8163
-4.597165,683,-1.1327
-7.8239465,684,-0.8612
-0.8964931,685,-0.1068
-5.2112293,686,-1.3102
-2.5339315,687,-1.3494
-6.038989,688,-0.2295
-5.3763766,689,-1.1121
-7.6790543,690,-0.8261
-5.6452847,691,-0.6567
-9.755409,692,-1.5911
-10.832443,693,-0.86
-1.0433779,694,-0.4287
-6.972747,695,-1.2124
-3.905399,696,-0.5586
-6.6182594,697,-0.0726
-3.407525,698,-0.4042
-6.382082,699,-0.7931
-1.3743435,700,-0.2251
-2.8368545,701,-0.3667
-2.8197656,702,-0.596
-5.4304833,703,-0.4639
-6.640692,704,-0.1506
0.9753902,705,-0.5888
-0.7879188,706,0.0852
-8.852881,707,-0.4942
-3.2449083,708,-0.9315
-6.8449326,709,-0.6089
-3.8362806,710,-0.1972
-5.9057837,711,-1.0023
-2.599521,712,-0.9649
-8.066087,713,-0.9093
-4.3931265,714,-0.5515
-5.2116833,715,-0.6705
-3.92798,716,-1.5537
-5.1550117,717,-0.3489
-4.4641213,718,0.0128
-3.2459693,719,-0.4981
-6.597056,720,-1.0882
-5.9405513,721,-1.1674
-0.6193247,722,-0.0765
-8.6260605,723,-0.5437
0.83236027,724,-0.9299
-5.2263284,725,-1.2003
-5.471609,726,-1.3268
-1.9672059,727,-0.2305
-8.215854,728,-0.2886
-1.2672212,729,-0.1724
-4.9969482,730,-0.7619
-0.13071871,731,-0.7448
-5.3293324,732,-1.2885
-7.3291497,733,-1.096
-1.3241243,734,-0.7076
-2.7355,735,-0.7532
-6.3289366,736,-0.324
-4.6554523,737,-0.825
-2.3876262,738,-0.3566
-10.425054,739,-0.9649
-7.5185204,740,-2.5815
-5.3591623,741,-0.6321
-2.878848,742,-0.0892
-0.8746643,743,-1.1342
-9.483765,744,-1.2224
1.4880912,745,-0.0137
-4.2077317,746,-1.4774
-5.947241,747,-0.8503
0.13040638,748,-0.1002
-6.3076863,749,-0.9299
-2.9877684,750,0.0174
0.44918448,751,-0.9638
-8.30487,752,-0.4297
-2.9855976,753,-0.9403
-0.051337004,754,-0.4044
-0.16028023,755,0.0051
-4.4577866,756,-1.2001
-3.501731,757,-0.8892
-3.5150776,758,-0.3869
-9.746778,759,-0.7131
-2.4981287,760,-0.3183
-0.8081503,761,-0.0695
-2.2871342,762,-1.0459
1.8153689,763,-0.2539
-3.9026918,764,-0.2582
-5.09239,765,-0.6709
-5.931255,766,-0.5706
-3.343044,767,-0.1616
-10.777541,768,-1.6678
-7.071007,769,-0.5312
-4.438967,770,-1.59
-9.597404,771,-1.4962
-3.451033,772,-0.7575
-3.0732977,773,-1.7447
-9.100498,774,-1.9165
-1.4579037,775,-0.4701
-8.515624,776,-0.5514
-2.5992804,777,-0.16
-4.6558266,778,-1.0888
-1.6413419,779,-1.2118
-4.011608,780,-0.2646
-3.0854409,781,-0.4626
1.4374652,782,-0.053
-0.50689375,783,-0.0198
-7.706148,784,-0.7172
-4.3964124,785,-0.4438
-2.3417077,786,-1.3045
-6.3036366,787,-0.7196
-10.383043,788,-0.8808
-5.7480383,789,-0.8579
-8.555498,790,-0.825
-5.7511053,791,-0.8126
-6.7236147,792,-0.9455
-6.681352,793,-1.3309
-2.6617026,794,-0.7544
-7.714314,795,-1.6729
-1.6478674,796,-1.462
-7.7704487,797,-0.4118
-0.38912344,798,-1.6198
-4.6752195,799,-0.5122
-3.4992275,800,-0.6464
-4.0615196,801,-0.5151
0.8236902,802,-0.0323
-1.3959992,803,0.1264
-4.991835,804,-1.2599
-3.7558904,805,-1.9586
-3.5153437,806,-0.2855
-2.2211375,807,-1.8563
-7.205559,808,-0.5697
-4.617465,809,-0.1668
-7.9493713,810,-1.1023
-1.8029504,811,-0.1624
-8.813267,812,-1.0023
-3.871347,813,-0.5151
-0.88904834,814,-0.2931
0.49749327,815,0.0188
-4.2810006,816,-0.5909
-6.951932,817,-1.0892
-4.2022038,818,-0.7619
-2.415277,819,-0.4539
-5.015379,820,-0.4866
-6.0723934,821,-0.9432
-7.015945,822,-1.0286
-3.376801,823,-0.3265
-4.2535768,824,-0.3174
-7.1511374,825,-0.4453
-5.135895,826,-0.5729
-3.8262515,827,-0.8282
0.45102024,828,-1.2427
-5.1025925,829,-0.9928
1.18409,830,-0.3487
-9.175901,831,-0.9649
-3.1951954,832,-1.1998
-5.2618685,833,-0.5695
-3.940103,834,-1.3589
-5.8882403,835,-0.5744
-4.8949447,836,-1.1151
-8.754358,837,-1.4127
2.9165301,838,0.1119
-3.848158,839,-0.6768
-3.0044632,840,-0.3252
-4.9028196,841,-0.1821
-6.6037736,842,-1.0423
-1.5903094,843,-0.8163
-5.0398984,844,-1.2132
-5.2606764,845,-1.5198
-3.976481,846,-0.9265
-4.540181,847,-0.2941
-6.1404266,848,-0.5514
-4.845269,849,-1.0129
-8.950909,850,-1.9729
-2.281109,851,-1.4651
-0.1821835,852,-0.737
-8.212955,853,-0.5695
-4.548322,854,-0.1305
-1.7071066,855,-0.531
-5.1637487,856,-0.9963
-2.1635942,857,-0.2514
-7.338418,858,-0.8108
-5.822992,859,-0.4435
-8.00267,860,-1.0741
-1.9315948,861,-0.0876
2.020647,862,0.022
-2.5181713,863,-0.0949
-6.552847,864,-1.1444
-2.9857378,865,-0.6266
-2.0980897,866,-0.1106
-5.0028176,867,-0.7698
-9.030161,868,-0.4174
-7.130664,869,-1.2629
-6.468055,870,-0.9473
-5.4090343,871,-0.9647
-10.940645,872,-1.912
-11.0261545,873,-0.9207
-1.3516362,874,-0.0916
-10.167179,875,-1.4453
-0.8407595,876,-0.029
0.2200687,877,0.1188
-8.417504,878,-0.737
-8.416441,879,-0.8721
-1.6948166,880,-1.7269
-0.66211534,881,-0.9044
0.7234385,882,-0.1154
-11.333757,883,-1.5285
-7.1736207,884,-0.7643
-3.6153388,885,-0.698
-6.1355343,886,-0.7816
-4.2147307,887,-1.1233
-3.140688,888,-0.3463
-6.658068,889,-1.2406
-4.5400853,890,-0.9503
-2.7689245,891,-0.4589
-4.035902,892,-0.2383
-2.0007713,893,0.0173
-12.570999,894,-1.3729
-1.9582157,895,-0.3013
-8.765793,896,-1.6191
-0.07937145,897,0.006
-3.9152908,898,-0.7845
-3.1287494,899,-0.0571
-6.58734,900,-2.5306
-10.158585,901,-0.765
-7.497562,902,-0.5331
0.14918256,903,0.1073
1.0670146,904,-0.1321
-8.288249,905,-1.6451
-2.5970984,906,-1.1083
-6.436267,907,-1.3869
-9.860304,908,-1.2548
-1.0662918,909,-0.093
-4.124674,910,-1.5865
-9.371563,911,-1.0154
-2.8409348,912,-0.1056
-5.4278,913,-1.1774
-9.884316,914,-1.692
-7.489645,915,-1.8745
-9.558494,916,-0.6145
-5.311664,917,-0.6766
0.098183155,918,-0.1328
-4.786116,919,-0.129
-5.284184,920,-0.4981
-4.670871,921,-0.6557
-6.5081205,922,-1.0845
-8.495367,923,-0.4589
-11.975264,924,-0.4801
-4.4231124,925,-1.2295
-0.20349795,926,-0.444
-12.659158,927,-1.1548
-3.519265,928,-0.3597
-3.4579725,929,-0.2469
-7.814357,930,-1.2994
-5.8899765,931,-0.4704
-0.46089792,932,-0.1605
0.433362,933,-0.2211
-3.5403466,934,-0.4704
-6.6438804,935,-0.8029
-6.5011454,936,-0.8701
1.2002232,937,-0.2598
-0.36433792,938,0.2449
-7.1255918,939,-0.7098
-1.3772044,940,-0.5229
-5.247751,941,-0.4012
-1.6199111,942,-0.186
-1.7744074,943,-0.4682
-5.0281186,944,-1.5584
-5.6600256,945,0.0491
-9.998968,946,-1.722
-3.7478545,947,-0.9862
-7.441553,948,-0.511
-7.4868946,949,-0.4263
-3.3652062,950,-2.1057
-2.50739,951,0.0128
-6.698353,952,-1.5091
-0.94449687,953,-0.8373
-2.6368659,954,0.0725
0.6225202,955,-0.318
-0.899023,956,-0.4677
-6.1192074,957,-0.37
-2.4050581,958,-0.4297
-2.333827,959,-0.1798
-6.5614214,960,-0.9095
-4.938267,961,-1.2465
0.7747803,962,-1.1551
-8.804706,963,-0.7619
-1.5670342,964,-0.8954
-6.971481,965,-1.9707
-4.4059267,966,-0.0327
-7.9319887,967,-0.6416
0.5740638,968,-0.164
-6.168668,969,-2.0487
-0.55491066,970,0.0182
-9.670301,971,-1.0635
-3.1583664,972,-1.4611
-2.829399,973,-0.7127
