1,mutation,y_true
-6.635808,139,0.526731
-6.188976,140,0.734686
-6.473429,141,0.531303
-2.9895039,142,-0.216124
-3.2800422,143,0.735005
-1.2265997,144,0.916499
-4.3219213,145,0.599845
-2.7430508,146,1.105457
-6.67664,147,0.982067
-3.3729012,148,0.77069
-8.517948,149,1.218148
-0.38555393,150,0.648767
-0.6112036,151,0.791855
-0.24985704,152,1.01012
-4.298313,153,1.012542
-4.339437,154,0.934348
-8.100026,155,0.321749
-6.276498,156,0.385352
-4.827809,157,0.538849
-5.254342,158,0.473873
-8.116308,159,0.524225
-5.0995026,160,0.740797
-7.4469633,161,0.610742
-4.9989457,162,1.04176
-2.6071842,163,1.068872
-1.1297312,164,0.979947
-2.5201294,165,0.162726
-1.1014898,166,0.790235
-6.5349216,167,0.953681
-3.5577948,168,0.881681
-5.334042,169,0.696988
-4.0474095,170,0.46043
-7.5202265,171,0.231672
-4.3080606,172,0.841801
0.43649778,173,1.126589
-4.1643004,174,1.057171
-4.5032926,175,0.403753
-4.027857,176,0.82475
-5.3409185,177,0.826876
-8.496958,178,0.916499
-3.7642596,179,1.653203
-4.134054,180,0.686258
-5.793993,181,0.828826
-5.27613,182,0.68514
-7.282552,183,1.013091
-3.0505586,184,0.936243
-5.6496134,185,0.813303
-4.7890096,186,0.476404
-2.860172,187,0.639796
-6.3427887,188,0.280937
-2.6322043,189,1.060912
-5.1252837,190,0.883243
-7.055879,191,0.502102
-3.4302578,192,0.757667
-5.97664,193,0.624439
-5.175637,194,0.72064
-0.34367827,195,0.734622
-5.121895,196,0.239635
-6.696383,197,0.408959
-4.0007763,198,1.026898
3.3853052,199,0.495894
-1.6931597,200,1.207882
-7.0868397,201,0.532762
-4.419728,202,0.448519
-1.8916434,203,1.133306
-3.9191957,204,0.618999
-0.51852286,205,0.961808
-3.5996547,206,0.896774
-1.705548,207,1.040154
-4.923996,208,0.25596
-2.4202893,209,0.870181
-5.520337,210,0.818921
-5.625401,211,0.865596
-8.501424,212,0.922705
-4.3150992,213,0.744787
-6.325454,214,0.699103
-7.542335,215,0.291214
-5.383996,216,0.879488
-3.498998,217,0.833694
-4.209457,218,0.581636
-7.597079,219,0.191427
-8.6529665,220,0.401461
-1.389064,221,0.971492
-0.6003172,222,1.045355
-4.7429914,223,1.02473
-1.60873,224,1.196303
-3.4693882,225,0.747525
0.7829709,226,0.754699
-8.79725,227,0.256885
-5.203698,228,0.861101
-5.987561,229,0.916264
-2.1913524,230,1.220653
-7.049427,231,0.350217
-0.8175155,232,0.921482
-4.7940745,233,1.064865
-6.470712,234,0.175923
-4.4152575,235,0.391493
-6.87945,236,0.768093
-7.631919,237,0.666176
-0.24844848,238,1.267822
0.48426884,239,0.493111
0.42060867,240,0.759185
-7.918857,241,0.066973
-2.3464985,242,0.682949
2.727514,243,0.584623
-4.0282273,244,0.876549
-4.986758,245,1.263799
-4.0256476,246,0.492751
-3.0539823,247,0.849292
-6.69259,248,0.48763
-4.341871,249,0.729317
-8.131429,250,0.955964
-5.8597975,251,1.012093
-4.239222,252,0.868741
-6.99684,253,0.221655
-6.434544,254,0.982909
-4.605499,255,0.729448
-8.218817,256,0.970213
0.86273384,257,1.253906
-6.103986,258,0.253539
-7.219344,259,0.69725
-0.99873704,260,0.830243
-0.08419191,261,1.164774
-3.0308735,262,0.449968
0.57742345,263,0.932204
-4.093633,264,0.538184
-9.023867,265,0.185378
-6.0272255,266,0.80668
-5.2370796,267,0.47336
-5.026267,268,1.01515
-4.565243,269,0.829928
-2.9824002,270,0.606699
-5.561494,271,0.820146
-4.5512137,272,1.011989
-2.671932,273,1.047924
0.45780605,274,0.804858
-4.038423,275,0.663068
-3.56515,276,0.828933
-8.958704,277,0.872944
-2.2976773,278,0.227367
-4.8423004,279,1.003895
-4.061387,280,1.071229
-8.000707,281,0.430002
-5.075905,282,0.560848
-2.4116476,283,0.957465
-5.698888,284,0.063915
-4.502491,285,0.298967
-3.3811388,286,1.077229
-2.4854257,287,0.361233
-3.4601727,288,0.780234
-6.1565337,289,1.058547
-2.941355,290,0.704013
-5.2617292,291,0.90997
-3.8649158,292,0.303624
-3.9329004,293,0.561759
-5.17416,294,0.910155
-1.8717341,295,0.484261
-1.3210853,296,0.798735
-4.6224685,297,1.001955
-5.552556,298,0.409002
-5.324603,299,0.827605
-3.41042,300,1.030137
-0.93208766,301,1.076106
-1.6417671,302,0.746962
-1.2111448,303,0.92772
-2.6538944,304,0.713556
-1.8461704,305,0.702507
-4.4008665,306,0.595998
-4.6532707,307,0.851447
-4.840769,308,0.81069
-10.373633,309,0.825938
-6.037632,310,0.152858
-5.4702168,311,0.41157
-5.0695376,312,0.990489
-5.634035,313,0.439418
-7.101858,314,0.972884
-6.148317,315,0.967162
1.5829974,316,1.021338
-1.6609116,317,1.025618
-6.6298018,318,0.558127
-4.7974553,319,1.052878
-7.1548433,320,0.353092
-6.011749,321,0.527149
-7.6130853,322,0.118358
-2.1120389,323,1.077046
-4.961304,324,1.141413
-2.0725803,325,0.787081
-5.0232944,326,0.895832
0.90865916,327,0.68922
-3.3357337,328,0.832045
-4.2345977,329,0.660861
-2.9338052,330,1.021724
-6.651801,331,0.740462
-8.66636,332,0.227387
-6.4309444,333,0.456058
-2.3890405,334,1.364851
-4.404426,335,0.768301
-9.461972,336,0.313148
-4.549713,337,0.819169
-5.790807,338,0.688399
-7.3610616,339,0.421529
-5.8743534,340,0.683264
-3.118598,341,0.816924
-4.6500444,342,0.73829
-2.456804,343,1.037584
-2.2102528,344,0.816578
-6.1403103,345,0.584624
-7.521307,346,0.371699
-9.214983,347,0.829681
-4.1134872,348,0.627909
-5.668609,349,1.163709
-4.6724997,350,1.047418
-8.248279,351,0.459187
-5.658093,352,1.160413
0.47358823,353,0.901991
-9.5816555,354,-0.06592
-2.378675,355,0.584256
-0.2976751,356,1.006458
0.29916003,357,0.970976
-3.389049,358,1.135637
-1.3929302,359,0.865791
-2.1191702,360,0.777493
-3.2148917,361,0.370981
-6.632728,362,0.899213
-5.043716,363,0.868331
-3.3183162,364,0.948489
-3.2390957,365,0.889416
-7.475354,366,0.279793
-2.5263717,367,0.742856
-5.0911427,368,0.175952
-3.1062126,369,0.660791
-7.5947094,370,0.644405
-3.8841524,371,0.949983
1.5219314,372,1.006277
-5.71039,373,0.37818
-6.874365,374,0.502892
-2.481465,375,0.745484
-9.784722,376,0.237297
-7.3211346,377,0.510299
-7.8464665,378,0.413905
-6.2272296,379,0.290039
-2.5579755,380,0.859132
-4.581131,381,1.016638
-3.3476214,382,0.84856
-4.4324374,383,1.013406
-4.3491917,384,0.948472
-7.41043,385,0.529659
-4.319855,386,0.585364
-3.2144458,387,0.662899
-5.5884185,388,0.855543
-4.0205684,389,0.993131
-0.40128163,390,0.884044
-5.776717,391,0.471815
-5.050672,392,0.557464
0.6540748,393,0.71347
-1.1321604,394,0.97103
-0.8349208,395,1.282173
-7.046755,396,1.218461
-2.821477,397,0.556985
-4.3469553,398,0.796064
-1.2695186,399,0.891497
-4.384274,400,1.035692
-5.8098397,401,0.891255
-2.1479483,402,0.804762
-5.9923754,403,0.81642
-5.457,404,0.249644
-7.216238,405,0.193245
-8.941165,406,0.456947
-1.265366,407,0.989508
-3.3886087,408,0.995392
-3.7578704,409,0.461412
-8.628186,410,0.814666
-2.5835345,411,1.01377
-3.1832721,412,0.825791
-5.4654055,413,1.02948
-7.338055,414,0.159549
-5.1595707,415,1.196048
-6.0688066,416,0.455252
-3.9605837,417,0.248193
-0.945773,418,0.456088
-3.9366603,419,1.16028
-4.7164893,420,0.885712
-5.4685106,421,0.488378
-5.9572587,422,0.919129
-5.243596,423,0.950013
-2.8856673,424,0.880572
-6.567531,425,0.895969
-2.5492013,426,1.184981
-3.9805093,427,0.682241
-7.5417747,428,0.884964
-6.0368023,429,0.195678
-5.0154676,430,0.472022
1.4487084,431,0.83415
-3.2477484,432,0.823627
-1.5828631,433,0.054598
-4.0231986,434,0.957369
-2.8727152,435,0.462199
-6.1579742,436,0.515087
-0.11275715,437,0.830803
-6.146056,438,1.111107
-2.5331092,439,0.886033
-5.791712,440,-0.041393
1.0477618,441,0.771076
-3.4279935,442,1.176057
-1.0234758,443,0.971477
-6.4004884,444,0.442509
-3.5785065,445,0.397122
-5.164776,446,0.761436
0.13416731,447,0.929855
0.043612562,448,1.044268
-5.1279607,449,0.54662
-6.628917,450,0.689758
-4.335806,451,0.839121
-6.8912616,452,0.988965
-1.4153059,453,1.059987
2.2566528,454,1.086801
-2.123087,455,0.974604
-5.845638,456,0.301335
-4.3164253,457,1.057176
-4.275999,458,0.802861
-5.2543206,459,0.632372
-4.082409,460,1.472426
-1.9809252,461,1.040232
-6.779312,462,0.332118
-5.705406,463,0.337914
0.6522042,464,0.779352
-6.223442,465,0.347348
-3.2484536,466,0.900136
-7.6058226,467,0.082446
-1.5740277,468,0.808907
0.3628494,469,0.929953
-4.9608035,470,0.594883
-3.8960316,471,0.905936
-5.174577,472,0.385871
-3.0820973,473,0.974214
-1.4746782,474,0.84058
-8.283178,475,0.291393
-5.1178527,476,0.472713
-5.354709,477,0.892141
-2.6280456,478,0.887581
-1.5902809,479,0.863869
-0.4133511,480,0.947931
-5.2329106,481,0.735983
-2.7256496,482,0.91871
-5.497355,483,0.2942
-3.7524884,484,0.94508
-7.59593,485,0.096442
-3.1998465,486,0.764865
-5.196734,487,0.89068
-1.8490537,488,0.928494
-1.7792162,489,1.089265
-2.154176,490,0.312975
-3.8511262,491,0.464154
-8.570679,492,0.397063
-4.02276,493,0.34352
-3.6950908,494,0.930262
-4.275211,495,1.028398
-6.8196707,496,0.29621
-4.505713,497,1.016146
-3.3034785,498,1.116094
-4.1051106,499,0.452624
-1.8358485,500,0.59671
-7.4199247,501,-0.06592
-1.3051889,502,0.901999
-6.8396893,503,0.653173
-1.1706817,504,0.96426
-4.7399087,505,0.410277
-5.325552,506,1.027506
-5.1853485,507,0.941754
-1.8131037,508,0.540538
-7.635929,509,0.785761
-3.7859828,510,0.922073
-2.7734897,511,1.061209
-5.39137,512,0.174891
-8.290398,513,0.174159
-4.4474783,514,0.735739
-2.4154072,515,0.529019
-8.153581,516,0.106935
-0.6089278,517,0.959517
-4.3895087,518,0.827262
-4.530684,519,0.82456
-2.3066607,520,0.967193
-5.0415344,521,0.792307
-6.5663185,522,0.534034
-4.43093,523,1.103278
-4.425274,524,0.233723
-0.6386225,525,0.940322
-7.4485955,526,0.588541
-0.75176924,527,0.399182
-4.913275,528,0.546013
-7.104719,529,0.346172
-8.2923565,530,0.200637
-5.4874425,531,0.605827
-3.7342715,532,1.072112
-1.1706458,533,0.891463
0.7598472,534,0.304128
-3.549353,535,0.605064
-3.8862221,536,1.03402
-4.3673887,537,0.673811
-6.619575,538,0.254405
-2.5055196,539,1.099752
-4.687148,540,0.161029
-3.120208,541,0.512697
-2.584891,542,0.610266
-5.8552637,543,0.771221
-2.8150866,544,0.211533
-6.623163,545,0.286491
-3.8634882,546,1.012167
-0.7552308,547,1.144193
-1.3110094,548,1.08866
-5.949412,549,0.543886
-5.06875,550,0.868971
-7.5955334,551,0.180905
-0.5169556,552,1.055962
-0.83585644,553,0.986105
0.959358,554,0.874623
-4.1879354,555,0.409844
-6.3703465,556,0.487164
-2.5943885,557,0.777402
-5.4272,558,0.351175
-5.0214076,559,0.784957
-1.9717593,560,0.757079
0.9410137,561,1.067933
-2.956587,562,1.013285
-7.098497,563,0.444668
-4.8491855,564,0.284934
-3.8391535,565,1.113916
-5.1489897,566,0.086206
-6.0140696,567,0.670785
-4.783509,568,0.109584
-2.4996593,569,0.636536
-6.585216,570,0.528382
-2.4190118,571,0.561733
-5.2797894,572,0.736934
-9.243307,573,0.382656
-7.878844,574,0.559322
-4.737641,575,0.617791
-6.060772,576,0.189372
-4.5796127,577,0.51702
-3.9547029,578,0.746674
-1.8365363,579,0.989383
-5.318738,580,0.311541
-1.2874712,581,1.173236
-5.008175,582,0.982822
-8.633201,583,0.745389
-8.695502,584,0.176742
-0.8690337,585,0.826068
-6.6624107,586,0.196065
-6.4465966,587,0.530903
-5.2489557,588,0.821675
-0.060338542,589,0.26077
-0.7419141,590,0.938481
-2.9014246,591,1.093283
-3.921118,592,0.234214
-6.156061,593,0.68326
-8.70789,594,0.324182
-6.360649,595,1.077102
-8.311867,596,0.203378
-1.1896764,597,0.696774
-2.5698922,598,0.91578
1.651407,599,0.784525
-5.717142,600,0.672891
-7.378796,601,0.770861
-5.87016,602,0.967378
-5.22659,603,0.657145
-4.5413103,604,0.780978
-7.017103,605,0.505716
-4.309361,606,0.330676
-8.949166,607,0.314818
-0.6703542,608,1.192324
-4.720522,609,0.581012
-6.7824707,610,0.514157
-4.321835,611,1.200948
-3.105949,612,0.872401
-6.2019005,613,1.046273
-7.1786394,614,0.22814
-6.8435907,615,0.915708
-5.3535995,616,0.731151
-8.580028,617,0.837833
-2.3539133,618,0.84331
-4.610943,619,0.414207
-4.2983446,620,1.095873
-1.7194687,621,1.047171
-2.387158,622,1.056548
-5.8379545,623,0.999521
-5.5809655,624,1.540252
-7.008184,625,0.164594
-2.6087654,626,1.147078
0.7177431,627,0.963174
-7.824352,628,0.328547
1.7767646,629,0.964186
-1.9844786,630,0.718355
-2.3510425,631,0.283626
-5.36481,632,1.017475
2.353342,633,0.712632
-2.540253,634,0.925824
-1.8917539,635,0.954604
-1.6627891,636,0.681165
-3.239189,637,0.884924
-6.8622427,638,0.339739
-3.1368444,639,0.916499
-5.8646846,640,0.848768
-7.1694574,641,0.161711
-0.51652557,642,1.214068
-1.2105802,643,0.928599
0.18787053,644,0.854712
-5.3617806,645,0.337127
-4.521971,646,0.989508
-4.590359,647,0.447964
-1.1324527,648,1.040182
-7.1934743,649,0.71508
-4.4596515,650,0.713492
-8.3947935,651,-0.00696
-4.2368345,652,0.919852
-6.154921,653,0.535224
-4.4262533,654,0.876664
-4.963004,655,0.971516
-8.800827,656,0.498817
-6.7722325,657,0.997794
-5.8317137,658,0.544087
-3.9454694,659,1.008756
-6.08067,660,0.85681
-1.1095986,661,0.875642
-3.3014014,662,0.601929
-1.2496465,663,0.922681
-3.261455,664,0.544634
-3.9154348,665,0.819012
-4.4777246,666,0.782941
-5.2950115,667,0.676171
-5.838833,668,0.234476
-3.158082,669,0.912068
-7.658225,670,1.054791
-4.225652,671,0.952848
-4.2840633,672,0.604483
-7.2241063,673,0.976256
-4.1169667,674,0.940925
-1.8689275,675,0.744859
-4.837556,676,0.809183
-8.410694,677,0.61712
-4.450672,678,0.918853
-5.2600408,679,0.971626
-3.4942868,680,0.853525
-6.8356085,681,0.143679
-6.83224,682,0.981813
-0.24703282,683,0.883737
-3.4240735,684,0.945054
-0.6170023,685,0.982067
-7.58751,686,0.384097
-0.46699795,687,1.1141
-3.949355,688,0.946708
-0.7342757,689,0.66832
-4.915079,690,0.533193
-7.188055,691,0.303971
-1.6200141,692,1.140849
-4.9780784,693,0.914764
-7.0170865,694,0.670091
-2.835762,695,0.698118
-6.362315,696,0.791907
-7.1179504,697,0.417914
-6.1984787,698,0.93494
-0.42863926,699,0.935449
-3.2166638,700,0.815866
-5.229939,701,0.926038
0.75052476,702,0.934765
-2.202567,703,1.105298
-3.6648545,704,-0.277698
-4.234307,705,1.08704
-5.15064,706,0.819162
-5.6236253,707,0.141447
-5.3629284,708,0.900436
-5.797633,709,0.583469
-5.0921817,710,0.392644
-3.8679643,711,0.886009
-8.059773,712,0.227992
-3.8793838,713,0.703246
-1.9228892,714,1.044094
-4.0961,715,0.788541
-7.3189425,716,0.19566
-6.8363333,717,0.949123
-5.6127815,718,0.532716
-7.182641,719,0.566837
-7.255091,720,0.872511
-7.3549013,721,0.199917
-10.100698,722,0.285126
0.03188567,723,0.823766
-8.476558,724,0.868519
-4.7405295,725,0.679186
-2.4849265,726,1.010036
-5.340788,727,1.103026
-6.993507,728,0.388593
1.0383804,729,0.738613
-4.4908414,730,0.722581
-8.634993,731,0.30535
-3.3503783,732,1.033249
-8.899603,733,0.377503
-3.4039743,734,0.89414
-4.369893,735,0.92826
-3.0940058,736,0.985626
-6.3645635,737,0.673825
-3.5748672,738,0.193656
-2.804122,739,0.915131
-5.8471084,740,0.604451
-4.7162604,741,0.901134
-4.6205754,742,0.705667
-3.3952334,743,1.077504
-3.724856,744,0.819493
-0.11193911,745,0.756731
-6.351644,746,0.201342
-0.6917455,747,0.872014
-5.144433,748,0.847154
-6.866774,749,0.218469
-1.2825568,750,0.911915
-6.537232,751,0.841553
-2.6188953,752,0.730296
-1.0375285,753,0.68256
-1.3543341,754,1.133815
-4.4604416,755,0.80471
-1.8547876,756,1.022754
-3.6808274,757,0.110484
-10.050288,758,0.20152
-9.074517,759,0.819852
-5.528577,760,0.882491
-2.0657015,761,0.769768
-3.978884,762,0.161695
-3.7991729,763,0.554187
-2.9298005,764,0.866071
-5.99838,765,0.406808
-7.588716,766,0.375285
-0.70392674,767,0.829496
-4.0544014,768,0.785725
-6.673595,769,0.845196
-8.867959,770,0.055122
-7.584766,771,0.380113
-0.52837723,772,1.201986
-3.3963068,773,0.850941
-5.585529,774,0.967647
-6.704614,775,0.336033
-5.844461,776,0.654979
-6.1772666,777,0.12401
-4.7632627,778,0.998589
-8.991935,779,0.43483
-7.293678,780,0.5625
-7.2565246,781,0.94388
-2.22436,782,0.799992
-5.2485933,783,1.074104
-3.1842744,784,0.878592
-7.4863353,785,0.307019
-8.35634,786,0.618219
-5.1326547,787,0.755112
-3.2065501,788,0.63034
-4.2793946,789,0.578915
-5.5814667,790,0.967262
-3.2540553,791,0.224829
-6.740903,792,0.877858
-5.4091544,793,0.22155
-1.5339303,794,1.013153
-4.3022513,795,0.727334
-5.6554565,796,0.613387
-2.9781268,797,0.894597
-1.4637028,798,0.78824
-4.9621334,799,0.941657
-5.554917,800,0.631255
-3.2562318,801,0.769336
-4.411858,802,1.058566
1.2788163,803,0.896265
-2.4114099,804,0.876306
-2.2690449,805,1.013503
-5.7446923,806,0.650809
0.34861237,807,1.094465
-10.448402,808,0.215557
-9.2920065,809,0.234481
-6.9321556,810,0.404563
-1.9893261,811,0.982842
-6.428204,812,0.63629
-6.985765,813,0.450848
0.16797538,814,0.490621
-2.7380953,815,1.070892
-4.1519647,816,0.873096
-4.3212743,817,1.063704
-8.940261,818,0.051366
-5.8597617,819,1.407319
-5.4670463,820,0.758327
-1.1354761,821,0.889116
-5.2713165,822,0.464498
-4.4009814,823,0.633356
-10.264016,824,0.54039
-4.2458563,825,0.695936
-8.03102,826,0.57604
-2.4247675,827,0.856838
-6.606649,828,0.838341
-5.352783,829,0.33949
-4.3851604,830,0.81223
-5.0510964,831,0.916499
-4.3406606,832,1.653203
-1.7022192,833,0.802252
-8.300922,834,0.299036
-4.5305886,835,0.931693
0.20611684,836,0.834041
-8.175875,837,0.427288
-7.9414954,838,0.884856
-2.5217476,839,0.809869
-1.1217794,840,0.402877
-5.5927453,841,0.12865
-3.4005625,842,0.446761
-4.26738,843,0.113887
-0.12958671,844,1.055392
-3.923207,845,0.735874
-3.0060256,846,0.894103
-8.6808815,847,-0.088462
-2.188464,848,0.977154
-5.619681,849,0.351872
0.7778802,850,0.879606
-5.581761,851,0.213189
-6.4063587,852,0.127553
-2.1998208,853,0.970539
-4.090252,854,0.617659
-4.9023175,855,1.153845
-6.030248,856,0.791673
-7.6275525,857,0.458468
-3.9758987,858,0.313307
-2.6523736,859,0.972218
-4.4103174,860,1.019063
-7.9166775,861,0.372717
-10.450342,862,0.909645
-3.248019,863,0.922157
-7.188537,864,0.676698
-5.791113,865,1.18432
-5.852197,866,0.311682
-2.0112917,867,0.940116
-4.968411,868,0.97222
-6.8005686,869,0.507833
-4.307463,870,1.205402
-2.7022965,871,0.078952
-7.447411,872,0.392054
-7.4090996,873,0.968076
-6.5573077,874,0.075488
-4.2271523,875,-0.107004
-0.5546318,876,0.841905
-5.503339,877,0.735216
-5.764155,878,0.801803
-5.715373,879,0.381006
-3.996322,880,0.705933
-1.6449686,881,1.162746
-3.1777058,882,0.528887
-4.57308,883,0.843375
-3.5378208,884,0.256907
-8.735486,885,0.673052
-3.6095488,886,1.064116
-6.108666,887,0.840324
-9.335102,888,0.224106
-2.4346373,889,0.778974
-6.654276,890,0.541907
-6.3761044,891,0.806607
-1.3814973,892,1.000196
-6.109546,893,0.956902
-2.4410288,894,0.685799
-2.3395483,895,0.737868
-1.77382,896,0.856816
-3.5491476,897,0.748768
-6.8415756,898,0.284256
-4.0674124,899,0.986477
-2.2419684,900,0.923894
-4.4649777,901,0.567387
-3.7029593,902,0.891774
-2.2792966,903,0.417624
-4.741335,904,0.882713
-1.7204871,905,0.814645
0.0055447184,906,0.7652
-4.536062,907,0.351914
-4.807756,908,0.720036
-3.317851,909,0.849419
-2.7780647,910,0.32849
-8.495085,911,0.249669
-5.2326646,912,0.303687
-2.2751126,913,0.684467
-6.8619328,914,0.458453
-5.096613,915,0.47768
-1.4777759,916,0.750989
-2.3502612,917,1.181897
-4.411825,918,0.866278
-2.214234,919,1.102791
-4.3692255,920,0.468503
-7.1455812,921,0.607247
-4.23585,922,0.463692
-5.55702,923,0.61464
-6.4421883,924,0.260713
-8.468613,925,0.328868
-2.3454833,926,1.144214
-6.314759,927,0.658315
-4.8447375,928,0.238136
-1.3922708,929,1.071343
-6.8902655,930,0.231967
-6.191766,931,0.96019
-6.8682194,932,0.904566
-0.41717637,933,1.059292
-4.138465,934,1.07136
-3.8887417,935,0.850436
-1.151712,936,1.066852
-8.456458,937,0.601996
-2.002941,938,0.860103
-0.17615904,939,1.059135
-2.9600163,940,0.918459
-5.9679513,941,0.78554
-4.9809017,942,1.196274
-8.176228,943,0.291613
-5.8197575,944,0.185303
-0.561673,945,0.91684
-4.181658,946,0.962991
0.93189865,947,0.965984
-2.0637121,948,0.991756
-4.385037,949,0.989925
-0.12841335,950,1.082095
-3.0660968,951,0.726446
-0.6932034,952,0.974984
-5.1538653,953,1.143738
-7.3254433,954,0.22614
-3.6362667,955,0.594989
-2.7229648,956,0.940443
-8.769857,957,0.73519
-2.1566153,958,0.768451
-6.9753313,959,0.309686
-10.009939,960,0.561932
-6.6810193,961,0.389372
-2.7905042,962,1.03119
-3.748506,963,0.537655
-8.175994,964,0.28427
0.18285401,965,1.021757
0.2933911,966,1.026203
-2.1841223,967,0.233465
0.08462069,968,0.7363
-4.796362,969,0.779942
-8.504465,970,-0.038827
-6.513032,971,0.539622
-1.6558257,972,0.902471
-3.0211577,973,0.808863
-4.1050353,974,0.710183
-6.1309166,975,0.228013
-3.6061182,976,0.890885
-5.2872434,977,1.106388
-4.843941,978,0.550792
-2.6073225,979,0.890269
-5.493753,980,0.886849
-3.6661966,981,1.045792
-4.258315,982,1.079328
-3.3668895,983,0.778878
-2.7664137,984,1.15367
-5.5493937,985,0.832771
-8.467663,986,0.228633
-5.8012476,987,0.567205
-2.770609,988,1.127659
-0.6996404,989,0.597932
-0.81090695,990,1.15321
-3.300664,991,1.326398
-6.083031,992,0.46535
-3.073986,993,0.550562
-6.033884,994,0.572136
-4.3174014,995,0.458606
-7.4390674,996,0.274485
-1.6779176,997,1.024869
-4.113946,998,0.764121
-8.184754,999,0.750121
-1.1013668,1000,1.00421
-1.6368018,1001,1.086337
-5.438535,1002,0.403887
-0.30912352,1003,0.802522
-2.0823362,1004,1.09639
-5.719344,1005,0.935722
-7.1514683,1006,1.030023
-6.700581,1007,0.354598
-6.241252,1008,0.642016
-2.7649393,1009,0.954061
-2.104579,1010,0.71127
-0.7034914,1011,0.996839
-2.45448,1012,0.543723
-4.3461213,1013,0.938448
-3.4717743,1014,0.997981
-3.5651505,1015,0.61622
-4.837963,1016,1.158127
-1.4502763,0,1.061783
-6.6225758,1,0.458154
-5.60656,2,0.712689
-4.6290646,3,0.979343
-5.5922275,4,0.767094
0.106204525,5,1.030416
-1.9032077,6,0.855649
