1,mutation,y_true
-0.39533043,130,0.003914
-0.1398089,131,0.210842
-0.21230698,132,0.74018
-0.2840562,133,-0.103489
-0.39837337,134,0.573318
-0.2771213,135,0.838936
-0.46307802,136,0.068224
-0.108044624,137,-0.027242
-0.3393731,138,0.097222
0.06724548,139,0.8742
-0.12021184,140,0.805759
-0.337394,141,-0.094641
-0.057976723,142,0.975227
-0.22671938,143,1.150459
-0.18326855,144,0.546833
-0.0955174,145,0.903804
-0.26379204,146,0.302137
-0.41731358,147,0.092912
-0.07898736,148,0.029249
-0.040899515,149,0.543669
-0.4033525,150,-0.029518
-0.24316812,151,0.201478
0.09669685,152,0.544096
-0.019478321,153,1.040019
-0.2341969,154,-0.174992
-0.31611204,155,0.421243
-0.28512502,156,-0.015336
-0.21668911,157,0.141777
0.134444,158,0.771992
0.057216644,159,0.469019
-0.26375532,160,0.110147
0.018216133,161,0.55105
-0.01347518,162,0.676215
0.12760901,163,1.036787
0.15836978,164,0.780508
-0.1118319,165,0.22915
-0.112517595,166,0.874638
-0.27886963,167,1.134819
-0.1675651,168,0.076979
-0.2526095,169,0.865238
-0.18951416,170,-0.22972
-0.36817646,171,-0.001879
-0.2155726,172,0.811075
-0.0068769455,173,0.621434
-0.06300306,174,0.825232
-0.049429655,175,0.267231
-0.24207711,176,0.363704
-0.12370849,177,0.63286
0.075196505,178,0.6857
-0.05131173,179,-0.201991
-0.25160527,180,0.09338
-0.33541203,181,0.064411
-0.46831608,182,0.153261
-0.40471458,183,-0.03207
-0.049659252,184,0.479964
0.001275301,185,0.725508
0.1236527,186,0.608772
-0.10485935,187,0.371822
0.007454157,188,0.896862
-0.16794467,189,1.005895
-0.05839777,190,0.623907
-0.35536575,191,0.114437
-0.04569745,192,-0.197626
-0.21398115,193,0.182064
-0.018505573,194,0.553479
0.026069164,195,0.62766
-0.46901178,196,0.043274
0.09439087,197,0.787273
-0.41626716,198,0.074975
-0.0788033,199,0.24155
-0.25017262,200,0.214524
-0.14533186,201,0.292857
-0.2377038,202,0.877507
-0.41728854,203,0.24601
-0.39407492,204,0.00066
-0.030603409,205,0.743235
-0.16172528,206,0.255085
0.05228877,207,0.701675
-0.31947422,208,-0.003923
-0.14827156,209,0.769709
-0.38483405,210,0.019584
-0.038031816,211,0.114511
-0.073630095,212,0.772412
-0.3008449,213,0.944761
0.059027433,214,0.471668
-0.14912224,215,0.394845
-0.1433196,216,0.18686
-0.41791677,217,0.336472
-0.14204359,218,0.072469
-0.032533646,219,0.747654
-0.07546282,220,0.741231
-0.1259563,221,0.029787
-0.24615479,222,-0.027028
-0.11141968,223,0.478537
-0.31218553,224,0.041534
-0.123122215,225,0.551786
-0.13040924,226,0.760656
0.10613704,227,0.464262
-0.15408087,228,-0.00901
-0.25951815,229,0.015409
-0.000841856,230,0.502205
-0.06101942,231,-0.115224
0.0425179,232,0.878298
-0.30520082,233,-0.047377
0.029267073,234,0.509609
-0.31343412,235,0.723013
-0.0546422,236,-0.242578
-0.19937372,237,0.012468
-0.1948471,238,0.456915
-0.022974491,239,0.753891
-0.17838359,240,0.429198
-0.15406919,241,0.322043
-0.021535158,242,0.69348
-0.0012583733,243,-0.041947
-0.038580418,244,0.995757
-0.10105395,245,0.659277
-0.12727928,246,0.663133
-0.33300447,247,-0.033719
-0.42492962,248,-0.304243
-0.17972445,249,0.028159
-0.1920383,250,0.062132
-0.18744016,251,0.479259
-0.123440266,252,0.818242
-0.15428805,253,0.577101
0.03498602,254,0.246337
0.0439384,255,0.207528
-0.4313817,256,-0.067576
-0.35011673,257,0.013734
-0.2529192,258,0.059499
-0.034455776,259,0.475573
0.08487916,260,0.763523
-0.034614086,261,0.761386
-0.22872925,262,0.010391
-0.05833006,263,0.61158
-0.3061583,264,0.151305
-0.28821254,265,0.718034
-0.2338748,266,0.171544
-0.34286666,267,0.506036
-0.15032482,268,-0.053254
-0.2791314,269,0.226766
-0.045176268,270,0.517971
-0.25818658,271,0.306643
-0.120697975,272,1.332494
0.0029609203,273,1.025726
-0.2769308,274,0.600559
-0.26079273,275,0.080977
0.12283683,276,0.928458
0.08127236,277,0.714514
-0.07929444,278,0.219618
-0.24581623,279,0.543595
-0.061549902,280,0.472855
-0.045657158,281,0.477706
-0.15874696,282,0.743886
-0.39047813,283,-0.053026
0.08091164,284,0.42614
-0.42490554,285,-0.106357
-0.39405012,286,0.000961
-0.047587395,287,0.544665
-0.16235971,288,0.224704
-0.07085943,289,1.021631
-0.25534225,290,0.860702
0.050575256,291,0.743387
-0.29701543,292,0.099425
-0.055277586,293,0.685121
-0.13613439,294,0.043716
-0.037532806,295,0.832437
0.019545317,296,0.72421
-0.28199077,297,0.435599
0.029395103,298,0.314182
-0.17494369,299,0.692582
-0.28479958,300,-0.054632
-0.2943275,301,0.584707
-0.41583252,302,0.027585
0.17458153,303,0.491243
-0.03398037,304,-0.017385
0.029415846,305,0.997626
-0.05787301,306,0.523964
-0.27889657,307,0.621229
-0.23122334,308,0.848952
-0.3731718,309,0.172187
-0.31634426,310,0.509818
-0.14168882,311,0.685206
-0.2531631,312,-0.019809
-0.07477617,313,0.737743
-0.27756238,314,0.39198
-0.43439054,315,-0.27136
-0.21419096,316,0.683639
-0.045054674,317,0.562091
-0.22440171,318,0.556363
-0.20478964,319,-0.305821
-0.23848963,320,-0.186951
-0.101165295,321,-0.164699
-0.34385443,322,0.067675
0.014485598,323,0.490622
0.016450405,324,0.821073
-0.08198905,325,0.725813
-0.013346672,326,0.847711
-0.033992767,327,0.595279
-0.41554832,328,-0.03872
-0.24704123,329,0.655115
0.03360963,330,0.520015
0.0041980743,331,0.67846
0.09674001,332,0.354961
-0.23717046,333,0.051589
-0.2289772,334,0.728498
-0.14788532,335,0.683496
-0.12859917,336,0.67564
-0.25993156,337,0.589877
-0.13659263,338,0.140007
-0.10327506,339,-0.1017
-0.41039062,0,0.209529
0.05490446,1,0.702555
-0.09616065,2,0.587736
-0.25978684,3,-0.162538
