1,mutation,y_true
-7.3024144,110,0.0009
-1.6148119,111,0.4101
-0.14381345,112,0.7041
-7.7480416,113,0.4684
0.64745617,114,0.8515
-7.6008077,115,0.0038
-6.4035974,116,0.5364
-0.31972477,117,1.2041
-0.2792825,118,1.0225
-6.3920445,119,0.8787
-11.169753,120,0.0936
-11.505544,121,0.0663
-0.12160519,122,1.0322
-0.57636476,123,0.8881
-4.323826,124,0.8515
-11.351627,125,0.0727
-11.600718,126,0.0555
-3.3591182,127,0.6959
-1.4585457,128,0.9036
-2.2855904,129,1.07
-10.139006,130,0.001
-12.024693,131,0.0192
-2.032158,132,1.0552
-12.407714,133,0.0028
-1.1615415,134,1.0728
-0.94253796,135,1.2953
-6.8840613,136,0.0119
-1.9194862,137,0.8737
-9.979599,138,0.0783
-3.0518699,139,0.2315
-1.0606307,140,1.0294
-2.3137207,141,1.178
-7.7206535,142,0.3421
-7.3831186,143,0.144
-9.682007,144,0.0766
-0.5697045,145,1.146
-5.5309525,146,0.903
-5.8990126,147,0.0587
-8.63155,148,0.0038
-11.116987,149,0.1667
-9.713154,150,0.0895
-0.56190383,151,0.5251
-6.5065665,152,0.1279
-2.5527718,153,1.044
-1.726613,154,1.0126
-3.7642038,155,0.5618
-9.790033,156,0.3117
-4.3198633,157,0.0131
-0.5348121,158,1.3659
-0.5766686,159,0.9852
-4.9315686,160,0.5143
-4.4508853,161,0.4081
-8.889394,162,0.2809
-1.2031596,163,1.0944
-11.40018,164,0.0063
-2.7134643,165,0.8831
-7.9154882,166,0.7173
-3.5570128,167,1.2906
-4.1766543,168,0.3206
-6.330085,169,0.021
-7.053916,170,0.036
-2.4812074,171,0.8386
-7.063449,172,0.009
-2.770343,173,1.1336
-4.219637,174,0.518
-5.6036654,175,0.1088
-9.690287,176,0.3607
-11.3586035,177,0.0372
-3.253697,178,0.8947
-5.1727653,179,0.9633
-2.239385,180,1.1551
-1.1410363,181,1.2041
-11.191757,182,0.0133
-0.7920401,183,1.1772
-1.6263795,184,1.2801
-4.234564,185,0.8193
-7.1177387,186,0.5076
-8.213556,187,0.22
-5.1162496,188,0.0526
-12.235443,189,0.0017
-0.31943685,190,0.6566
-4.235585,191,0.2013
-4.2363358,192,0.1037
-1.199785,193,1.1689
-8.449143,194,0.0441
-5.471071,195,0.9424
-8.377709,196,0.076
-8.894692,197,0.0018
-8.318805,198,0.1296
-1.3769925,199,1.0607
-7.370304,200,0.0059
-6.0917573,201,0.185
-7.374395,202,0.0744
-8.780832,203,0.0056
0.757203,204,0.5364
-4.2733383,205,1.4482
-9.533623,206,0.3604
-2.903042,207,0.2129
-3.9266841,208,1.0243
-6.270387,209,0.8963
-6.6988726,210,0.0521
-0.23974901,211,0.5329
-6.3493447,212,0.218
-11.781406,213,0.0622
-1.1777631,214,0.1102
-0.5997505,215,1.0142
-18.662624,216,0.0008
-11.295015,217,0.0022
-4.2056375,218,0.9021
-8.387868,219,0.0026
-0.92119914,220,1.1766
-0.27400622,221,0.7185
-8.344412,222,1.0728
-7.695539,223,0.0011
-8.207524,224,0.3229
-2.542044,225,1.1657
-2.9397519,226,0.9992
-5.1671233,227,0.7181
-10.760354,228,0.0101
-2.5003948,229,0.9507
-7.648507,230,0.1166
-4.5941195,231,0.4817
-8.282476,232,0.0068
-15.8264,233,0.0008
-12.52551,234,0.0044
-5.4648843,235,0.4741
-0.66169935,236,0.8291
-7.005513,237,0.1654
0.47939515,238,0.6271
0.93813306,239,1.2628
-1.6975029,240,1.2177
-4.668013,241,0.6235
-2.7584882,242,0.9285
-10.562828,243,0.0092
-1.0461705,244,0.8515
-7.1816883,245,0.0647
-10.629314,246,0.0019
-6.7260213,247,0.1135
-3.9183102,248,1.0875
-12.186249,249,0.001
-4.6867156,250,0.9339
-5.0460424,251,0.7958
-2.7730594,252,0.8869
0.9261558,253,1.0527
-6.2899246,254,0.4643
0.7224199,255,1.0557
-2.23674,256,0.9217
-9.021484,257,0.2414
-10.591381,258,0.0008
1.6537476,259,1.1015
-2.681587,260,0.0375
-11.504826,261,0.0028
-1.8061733,262,0.9781
-10.0555525,263,0.0365
-8.249649,264,0.0038
-9.19781,265,0.3247
-5.4808435,266,0.4119
-2.7826097,267,0.9152
1.6089417,268,0.9878
-2.5887606,269,0.93
-2.3528812,270,1.0181
-11.365751,271,0.0357
-10.978175,272,0.0441
-3.687438,273,0.6463
-2.8260036,274,0.6369
-2.5598125,275,0.9635
-6.1959558,276,0.0467
-10.059912,277,0.2429
-4.176058,278,1.0469
-3.3595576,279,1.0236
-5.4776196,280,0.209
-5.173129,281,0.5046
-1.8822439,282,0.001
-2.4025533,283,0.9843
-10.999734,284,0.0738
-13.413429,285,0.0077
-3.39859,286,0.9285
-1.4548205,287,2.9024
-6.0733852,288,0.8714
-9.743052,289,0.0013
-6.2312546,290,0.3678
-13.523089,291,0.0011
-8.562727,292,0.0008
-9.327676,293,0.1297
0.1931271,294,0.7944
-6.195263,295,0.8515
-1.7077956,296,0.9536
-11.635864,297,0.2876
-1.0458846,298,1.1396
-1.3929185,299,0.9912
-9.227139,300,0.0039
-2.5477371,301,0.9489
-4.193705,302,1.1816
-9.396209,303,0.0018
-7.8385453,304,0.0012
-11.848211,305,0.0207
-4.8189435,306,1.1587
-10.699672,307,0.037
-7.3950734,308,0.0176
-1.1566286,309,0.716
-3.5887742,310,1.0775
-7.6703024,311,0.2197
-5.208666,312,0.0301
-7.341727,313,0.0348
2.666235,314,0.9605
-2.5098326,315,0.4996
-9.470057,316,0.0025
-3.2584271,317,0.0958
-5.495851,318,0.6804
-0.5084301,319,0.9618
3.156966,320,1.0823
0.62974495,321,1.1138
-2.5742133,322,0.8037
-4.4538836,323,0.6815
-12.480137,324,0.0037
-9.121628,325,0.2163
-6.2502246,326,0.9355
-5.252416,327,0.376
-1.459896,328,0.9894
-2.9376028,329,0.4013
-1.4865762,330,1.1869
-3.0926359,331,1.1824
-3.061183,332,1.146
-5.107045,333,0.375
-3.314372,334,1.0322
-2.9930587,335,1.146
-9.239791,336,0.1797
-11.651155,337,0.003
-4.868932,338,0.7198
-9.927658,339,0.3366
-3.5333507,340,0.8123
-3.0034685,341,0.6164
-4.6224594,342,0.2793
-14.817282,343,0.0008
2.0877151,344,0.9949
-5.154676,345,0.0316
-0.8316229,346,1.1116
-9.993459,347,0.1595
-9.107031,348,0.1412
3.087054,349,1.3016
-13.958918,350,0.001
2.0245466,351,1.1101
-11.512271,352,0.0134
-7.875742,353,0.3628
-8.450257,354,0.0074
-5.1178365,355,1.1306
-6.0917835,356,0.0411
-1.5577981,357,1.1631
-9.09746,358,0.3601
-5.131668,359,0.9737
-5.561599,360,0.6345
-11.609541,361,0.0008
-1.8232577,362,1.0483
-8.9207945,363,0.4627
-2.128556,364,0.762
-3.326478,365,1.0356
-13.106697,366,0.0049
-15.27621,367,0.0008
-6.2697096,368,0.2641
-5.012795,369,0.4352
-2.8807697,370,0.9548
-2.3517346,371,0.9039
-4.0688605,372,0.9068
-12.11665,373,0.0021
-10.530583,374,0.0019
-6.3382983,375,1.0491
-14.231703,376,0.0182
-0.96043026,377,1.1416
-3.2706819,378,1.1116
-13.74262,379,0.0441
-4.965286,380,0.7023
-8.630688,381,0.0072
-4.5267735,382,0.4044
-11.568317,383,0.1911
-4.9777584,384,0.0303
-6.147974,385,0.489
-9.416655,386,0.0026
-10.756765,387,0.0017
-4.102048,388,0.9224
-4.6711245,389,0.9781
-2.5495281,390,1.0413
-0.8660315,391,1.0793
-9.932759,392,0.0008
-8.696451,393,1.0259
-9.151913,394,0.2807
1.5878919,395,0.1725
-4.4095387,396,0.6241
-3.4042103,397,0.8515
-8.591653,398,0.3847
-3.3683043,399,0.6233
0.6716511,400,0.9924
-11.764374,401,0.0095
-8.050874,402,0.9557
-0.5800573,403,0.9651
-9.37944,404,0.2014
-7.714492,405,0.4316
-1.7714031,406,1.1587
-6.5370636,407,0.0274
-8.2799635,408,0.3056
-10.23808,409,0.002
-5.5185246,410,0.0564
2.5182564,411,1.2501
-2.4037213,412,0.8781
0.012092814,413,1.1389
1.0058174,414,0.7983
-10.959877,415,0.0549
-0.33619595,416,0.2754
-11.126867,417,0.0392
-4.257148,418,1.1824
-3.5219843,419,0.9148
-9.651841,420,0.0033
-2.8651257,421,0.2129
-6.366996,422,0.4345
-11.7520895,423,0.0401
-0.31528872,424,1.2848
-4.942628,425,0.0385
-11.237635,426,0.0402
-5.8738136,427,0.0385
-3.5216267,428,0.4284
-1.2901719,429,0.8515
-9.082675,430,0.3135
-7.8356133,431,0.3803
-14.296949,432,0.0013
-2.7355535,433,1.1235
-4.992437,434,0.4006
-5.373765,435,0.3495
-11.015966,436,0.1332
-0.018225431,437,0.6326
-8.820273,438,0.3367
0.49332437,439,1.2253
-11.047561,440,0.2816
-3.9342527,441,0.9384
0.4583586,442,1.1641
-2.0868177,443,1.1869
-3.0099738,444,0.531
-6.269161,445,0.1728
-6.3563027,446,0.0017
1.9431816,447,0.519
-2.34219,448,1.1075
-7.0459614,449,0.0133
-7.9137287,450,0.2537
-5.2741203,451,0.0364
0.19826624,452,1.3006
-9.374044,453,0.5397
-3.1782591,454,0.9401
-2.7913725,455,0.6213
-9.752858,456,0.0893
-2.143575,457,1.2041
-8.934521,458,0.0015
-6.2303267,459,0.0121
-6.3063617,460,0.1316
-4.506976,461,0.3914
-8.786829,462,0.0495
-5.249172,463,0.1514
-2.2831812,464,1.1975
-6.6778016,465,0.0227
-5.5119095,466,0.2434
-6.166618,467,0.3604
-6.833563,468,0.0053
-6.62226,469,0.3118
-4.572372,470,1.0147
-5.811054,471,0.6407
-1.1951175,472,1.0373
-7.4947963,473,0.0388
-5.186055,474,0.1294
-4.079902,475,1.6161
-8.879505,476,0.3206
-8.189925,477,0.0697
-6.1068106,478,1.6307
-0.39673966,479,1.0078
2.6245651,480,1.2628
-1.7171233,481,1.0243
-4.532145,482,1.0286
-3.6357684,483,0.1772
-7.911659,484,0.4372
-0.5462597,485,0.9075
-11.658909,486,0.0361
-8.83209,487,0.0266
-9.982456,488,0.4105
-10.182715,489,0.043
-4.6260347,490,0.8265
-8.561589,491,0.2682
-4.1866865,492,1.0505
-7.1026397,493,0.0095
-1.6326344,494,1.2757
-6.3088207,495,0.0078
-7.952719,496,0.2105
-2.2112372,497,0.0376
-9.249574,498,0.0015
2.865025,499,1.1789
-6.7975125,500,0.6453
-3.472527,501,1.0992
-2.5705564,502,0.7693
-3.0785189,503,1.3868
-7.543834,504,0.2168
-2.4789548,505,1.1369
-7.444921,506,0.3603
-4.7951427,507,0.8037
-1.7601492,508,1.1218
-12.411536,509,0.0008
-10.190251,510,0.0017
-3.4296446,511,0.3483
5.8101416,512,0.8515
-12.102304,513,0.1535
-2.5626538,514,1.0379
0.70816886,515,1.165
-8.843452,516,0.4203
-4.4587064,517,0.7102
-14.374596,518,0.0214
-9.5329275,519,0.0325
-11.643392,520,0.0258
-7.238468,521,0.3742
-9.800386,522,0.0008
-8.422235,523,0.0049
-4.332284,524,0.8711
-6.339279,525,0.0576
-9.068643,526,0.3445
-3.7319536,527,0.5105
-3.6045551,528,0.7883
-0.92035526,529,1.0878
-8.037708,530,0.4434
-2.2596476,531,0.1187
-10.653016,532,0.3702
-10.287618,533,0.0019
-13.243497,534,0.0339
-1.9584991,535,0.6312
-5.460026,536,0.8057
-8.840856,537,0.1605
-14.535905,538,0.0008
-1.9819331,539,1.1725
-6.8961267,540,0.0116
-8.109693,541,0.0063
-3.8471742,542,0.9781
-0.0017083883,543,1.1902
-9.413577,544,0.0042
-6.2579746,545,0.44
-3.3974152,546,0.9557
-3.7695882,547,0.3129
-1.7706581,548,1.1631
-2.3162684,549,0.9144
0.37929153,550,1.3022
-7.6062374,551,0.2602
-13.07936,552,0.0041
-3.016478,553,1.2605
-7.0270696,554,0.3682
-12.575823,555,0.011
-7.7598677,556,0.8154
-10.494682,557,0.0015
-2.566372,558,0.8881
-10.472745,559,0.2237
-12.974276,560,0.0166
-2.1600487,561,1.1203
-9.406071,562,0.9584
-5.908164,563,0.4729
-5.729861,564,0.7589
-12.344363,565,0.0298
-2.1141765,566,1.3601
-6.133907,567,0.8515
-1.5822403,568,1.084
-3.0567799,569,0.7866
-0.25194642,570,1.2041
-3.1737025,571,1.1477
-1.6189466,572,1.0007
-7.652359,573,0.9933
-10.960681,574,0.5765
-4.768153,575,0.7712
-4.691491,576,1.064
-11.9200735,577,0.071
-16.01973,578,0.0012
-9.222187,579,0.2149
-6.6826663,580,0.8515
-4.0206995,581,1.0901
-0.71810836,582,1.0829
-9.546937,583,0.0118
-6.9065323,584,0.2674
-5.0027905,585,0.7995
0.15290406,586,0.8658
-11.986499,587,0.0031
-14.0100975,588,0.0525
-3.9762268,589,0.5879
-3.2562368,590,0.4036
-2.6718037,591,0.2408
-5.76916,592,0.0596
-1.2461666,593,0.9957
-8.1368685,594,0.5321
-1.1299585,595,0.2986
-7.249393,596,0.0035
-3.7028334,597,1.7029
-10.5717535,598,0.2231
-4.0586224,599,0.508
-10.440303,600,0.002
-1.8540171,601,0.8343
-1.4067968,602,0.8869
-7.950743,603,0.8615
-9.577637,604,0.0353
-2.9963584,605,0.9068
-1.4981585,606,1.132
-4.911261,607,0.8787
-2.6764607,608,0.9306
-7.361592,609,0.1458
-0.42773318,610,0.9627
-11.169197,611,0.1062
-1.4562827,612,0.8914
-0.9052535,613,0.9852
-15.06643,614,0.0019
-9.530029,615,0.0224
-5.4913235,616,0.0454
-6.655142,617,0.0583
-10.493843,618,0.0092
-4.002594,619,0.6021
-4.5459085,620,1.1293
-1.643809,621,1.0928
-1.6338305,622,0.7912
-9.074926,623,0.3757
-4.6451697,624,0.9196
-6.419306,625,0.4803
-4.33311,626,0.7561
-10.581087,627,0.1975
-6.113262,628,0.0116
-7.4987025,629,0.0476
-6.9275846,630,0.8357
-7.8222218,631,0.0137
-0.5537208,632,1.2246
0.047927167,633,0.3092
-7.182159,634,0.2874
-3.8021774,635,0.6709
0.28476363,636,0.6601
-6.352095,637,0.7048
-0.9196635,638,1.0225
-9.351055,639,0.4257
-1.2286927,640,1.0635
-8.688082,641,0.0008
-6.397052,642,0.4003
-5.8287,643,0.458
-2.0246718,644,0.8515
-6.3704333,645,0.1925
-7.522729,646,1.0686
-8.0593,647,0.0124
-12.321559,648,0.0015
-6.9467964,649,0.3642
-0.0983579,650,1.5657
1.5335746,651,1.1323
-1.9306687,652,1.0274
-10.876109,653,0.0029
-2.5736213,654,0.9646
-9.324784,655,0.0391
-2.2251873,656,1.0728
-1.5523413,657,1.3516
-3.1370296,658,0.8756
-1.6638967,659,0.8515
-4.8630266,660,0.9142
-7.734498,661,0.089
-6.7850857,662,1.092
-5.118896,663,0.4122
-1.952445,664,0.9426
-5.6386523,665,0.5256
-0.93980336,666,1.0011
-0.031615734,667,0.8272
-2.2721844,668,1.0648
-4.0871644,669,0.448
-4.5128126,670,1.2144
-8.373371,671,0.0123
-4.625723,672,0.1028
-11.631127,673,0.0025
-7.0095625,674,0.3701
-7.9519753,675,0.1157
-11.430612,676,0.0594
-1.9734156,677,0.8764
-8.751799,678,0.0029
-14.956721,679,0.0009
-9.044371,680,0.0038
-1.8604035,681,0.8515
-2.7783432,682,0.9379
-10.372696,683,0.0129
-12.316409,684,0.0009
-10.93404,685,0.0459
-10.030897,686,0.8357
-15.414635,687,0.0008
0.67793924,688,1.0981
-7.934035,689,0.5063
-10.617098,690,0.0795
-4.6525292,691,0.8027
0.40563142,692,1.1935
-12.298094,693,0.0008
-8.763768,694,0.0927
-10.518685,695,0.2761
-6.2223234,696,0.0976
-7.559016,697,0.0137
0.5565144,698,1.0073
-7.6369762,699,0.1423
-6.412158,700,0.0017
-9.539487,701,0.0489
-6.35532,702,0.496
-2.6096249,703,0.7768
-4.5694046,704,0.9171
-7.2344832,705,0.353
-8.295923,706,0.0665
-4.872849,707,0.449
-5.364709,708,0.4015
-5.6123524,709,0.772
-10.457584,710,0.1558
-0.9633564,711,1.397
-1.0739086,712,1.1587
-9.474958,713,0.0059
-3.9457393,714,0.9
-8.007027,715,0.0094
-4.149274,716,0.8515
-9.382963,717,0.0865
-13.75758,718,0.0015
-3.3949742,719,0.9945
-10.388776,720,0.0037
-1.1679157,721,1.2561
-8.740949,722,0.0009
-2.4052153,723,1.2446
-6.6483316,724,0.0376
-4.058012,725,1.3168
-8.198307,726,0.0065
-3.4909992,727,0.7013
0.52058333,728,1.4825
-6.1646204,729,0.3083
-6.1403856,730,0.7147
-3.247265,731,0.9196
-5.553983,732,0.4318
-2.66469,733,1.2575
-10.331589,734,0.0133
-3.2750287,735,0.7772
-2.0703425,736,0.8313
-5.481397,737,0.0614
-6.3143644,738,0.1851
-13.288603,739,0.0254
0.53679895,740,1.3758
-6.51149,741,0.9285
-15.454328,742,0.0008
-0.54538476,743,0.5809
-11.27901,744,0.1277
-2.1689231,745,1.2289
-9.010399,746,0.1182
-4.484465,747,0.7762
0.3930506,748,1.0126
-3.7433605,749,0.8262
-8.959323,750,0.1312
-8.579995,751,0.074
-0.89505464,752,1.146
-14.266546,753,0.0009
-11.62982,754,0.0015
-11.566531,755,0.0048
-9.178755,756,0.0352
-2.1168163,757,1.0906
-2.441039,758,0.9052
-7.09408,759,0.5834
-11.626911,760,0.0012
-6.4404235,761,0.4966
-4.55637,762,0.7557
-1.9927382,763,0.9967
-8.617042,764,0.5618
-4.1830134,765,0.8917
-1.4184461,766,1.0608
-1.9607047,767,1.2149
-10.690672,768,0.0547
-8.432853,769,0.0108
-8.005383,770,0.4257
-9.16844,771,0.0084
-9.9672165,772,0.0017
-8.185975,773,0.0016
-1.6894208,774,1.015
-10.742426,775,0.0951
-11.49113,776,0.0326
-9.714401,777,0.2312
-1.5208639,778,1.2195
-14.174388,779,0.0716
-6.6608677,780,0.2106
-12.923855,781,0.0009
-7.4031353,782,0.821
-6.3058147,783,0.3972
-10.18283,784,0.071
-1.792239,785,1.2064
-11.038492,786,0.4872
-2.1492376,787,1.1362
-10.235712,788,0.0469
-12.776948,789,0.0081
-0.63692105,790,1.0199
-4.8702164,791,0.1607
-4.163022,792,1.146
2.027222,793,1.3304
-1.3216591,794,0.027
-1.3039436,795,0.5521
-7.8500338,796,0.0908
-10.2990465,797,0.0008
-5.250179,798,1.0539
-10.535944,799,0.0026
-6.8876696,800,0.3266
-3.3935447,801,1.0786
-3.159196,802,1.0714
-8.216852,803,0.3216
-5.71158,804,0.0212
-3.6909728,805,1.1149
-4.5763264,806,0.6832
-7.5040326,807,0.2593
-2.6241,808,0.9951
-10.422679,809,0.3706
-1.2904288,810,1.0229
-9.115213,811,0.0018
-4.223632,812,0.0298
0.35265827,813,1.2575
-4.8892975,814,1.0379
-4.415888,815,1.0595
-6.1751704,816,0.8981
-0.631371,817,1.1546
-10.23453,818,0.0021
-2.8364766,819,1.1948
-7.016837,820,0.0957
-7.0030265,821,0.0439
-2.8169181,822,1.0065
-13.007458,823,0.0024
-1.5746449,824,0.9669
-10.25768,825,0.4257
-6.888956,826,0.2389
-3.498424,827,0.6634
-10.3608465,828,0.0026
-8.37594,829,0.3366
-2.8647184,830,1.0014
-9.325211,831,0.0044
-9.392959,832,0.3624
-2.5620875,833,1.1235
-2.2635071,834,0.0033
-1.6602337,835,1.0728
-8.0998745,836,0.0936
-9.388366,837,0.0092
-4.1651773,838,0.9401
-6.5898657,839,0.0445
-2.994463,840,0.9445
1.9280059,841,1.2481
-10.889793,842,0.0009
1.7536824,843,1.3692
-10.155127,844,0.094
0.87369204,845,0.8671
-10.478334,846,0.0021
-12.999584,847,0.0048
-6.5811496,848,0.2606
-6.0292196,849,1.0483
-18.108055,850,0.0008
-4.3415422,851,0.8745
-2.197496,852,1.2125
-10.0153475,853,0.0586
0.3417194,854,1.2501
-7.9546814,855,0.3039
-9.9753895,856,0.2235
-3.1726236,857,1.1116
-3.8589897,858,0.3706
-3.8841283,859,0.705
-2.8622658,860,1.0126
2.482479,861,1.2197
-7.6641283,862,0.0015
-12.91438,863,0.0016
-13.177916,864,0.1605
-4.076624,865,0.0025
-1.54609,866,0.9082
-2.3936808,867,0.9679
-13.160711,868,0.0008
-2.274624,869,0.9821
-4.8129005,870,0.9339
-6.149678,871,0.1968
-3.5763695,872,1.0065
-13.848428,873,0.0016
-8.136744,874,0.0411
-9.226832,875,0.1023
-11.395958,876,0.0008
-10.383527,877,0.499
-8.961105,878,0.0063
-8.789273,879,0.0183
-5.6667604,880,0.7441
-10.049123,881,0.0018
-0.9853401,882,0.3971
-6.3761907,883,0.4693
-8.063807,884,0.3489
-9.669216,885,0.0921
-9.894665,886,0.2103
-6.5675764,887,0.014
-4.717883,888,0.4803
-0.6451644,889,1.3164
-9.004269,890,0.0972
-0.64820725,891,1.0547
-9.51801,892,0.0012
0.81274235,893,1.1482
-12.673777,894,0.0224
-6.780184,895,0.9196
-8.074474,896,0.6183
-0.51803917,897,0.6856
-4.3785577,898,0.5521
-2.960849,899,1.1945
-3.1285722,900,1.0303
-5.116704,901,0.0085
-7.728751,902,0.2391
-1.1419121,903,1.1979
-8.725327,904,0.1179
-8.332188,905,0.0535
-8.476089,906,0.0415
-8.871183,907,0.0009
-10.929475,908,0.0009
-7.47362,909,0.7904
-6.960944,910,0.2719
-11.222094,911,0.0009
-6.1393156,912,0.0129
-3.0294945,913,0.8005
-4.1944427,914,0.4307
-7.2287135,915,0.3189
-11.699209,916,0.097
-0.8180388,917,0.8636
-8.344114,918,0.0009
-14.509495,919,0.0008
-6.4319615,920,0.0426
-6.673212,921,0.3209
-4.4484243,922,0.5521
-4.0656514,923,0.5646
-4.4356613,924,0.9499
-10.39386,925,0.0063
-8.209006,926,0.4105
-4.600968,927,0.7646
-9.184006,928,0.1031
-6.698495,929,0.038
-7.038708,930,0.0037
-0.8472056,931,1.1019
-7.7138267,932,0.036
-2.807654,933,0.2955
-9.392857,934,0.0012
0.0053768754,935,1.0073
-7.548923,936,0.8515
-8.8373575,937,0.1715
-9.056924,938,0.2042
-8.057724,939,0.7048
-7.3048253,940,0.013
-1.8858764,941,0.4241
-0.45154732,942,1.2906
-4.038205,943,0.3358
-8.864163,944,0.0777
2.8125148,945,0.8997
-4.051111,946,1.0126
0.4548815,947,1.2041
4.842663,948,0.8515
0.10308753,949,0.8888
0.54960614,950,0.9007
-3.8578582,951,0.5443
-6.591627,952,0.2213
-15.332395,953,0.0047
-10.750662,954,0.0048
-6.1896267,955,0.291
-0.95690525,956,1.1007
1.7566613,0,1.2514
-5.716492,1,0.1486
-1.1941413,2,1.1184
