1,mutation,y_true
-1.6845802,202,0.296604
-2.3400207,203,0.036909
-6.905165,204,-0.309156
-8.18803,205,-1.728243
-2.6616607,206,-1.419637
-8.614714,207,-1.091835
-0.7101427,208,-0.370414
-1.3395197,209,-0.104381
-14.114559,210,2.949714
-1.702705,211,-0.153933
-2.5494292,212,-1.246171
-6.121153,213,-0.866599
-2.329142,214,0.16863
-4.307276,215,-0.084834
2.9411254,216,0.546982
0.26873875,217,0.703167
-4.0331683,218,0.545073
-8.421271,219,-0.131911
-5.9510303,220,-1.486004
-2.505455,221,0.336968
-9.173725,222,-1.523815
-10.450574,223,-1.301073
-8.476896,224,-1.933804
-2.6536818,225,-1.313311
-2.4881206,226,0.610518
1.1543158,227,0.312351
0.13313252,228,0.327991
-0.7825595,229,0.320608
-3.4330077,230,-0.645404
-5.9928284,231,-0.192575
-3.857059,232,-0.833278
-7.6102905,233,-1.580819
0.03518824,234,0.270771
-4.872984,235,-0.776524
-10.660537,236,-1.343423
-7.067679,237,-0.997237
0.45999655,238,0.071104
-5.1747875,239,-1.458036
-4.6302743,240,-0.731459
-7.0228534,241,-0.474281
-2.315498,242,0.079533
-7.583438,243,-0.914242
-4.016257,244,0.071146
-4.569233,245,0.025837
-5.4613247,246,-1.273638
-6.315724,247,-1.85592
-4.7248387,248,-1.897495
-2.661388,249,-1.015108
-5.700532,250,-0.73579
-6.9049587,251,-0.656895
2.316573,252,0.36633
2.0068955,253,0.491662
-0.6204907,254,0.320471
-4.190845,255,-0.857182
-0.8721646,256,0.447074
-4.129286,257,0.634384
-1.3631443,258,0.476493
1.6699024,259,0.284063
-4.502964,260,0.111307
-0.18837054,261,-0.023135
-2.9143937,262,-0.014113
-2.234241,263,-1.075357
-1.1525137,264,-0.651427
-6.6541414,265,-1.281605
-4.055795,266,0.095866
-4.821201,267,-1.493521
-7.9528365,268,-0.666935
-0.84105486,269,0.223394
-9.966735,270,-1.277826
-7.074082,271,-1.069948
-9.01853,272,-1.405015
-6.951778,273,-1.527605
-2.838687,274,-0.134162
-3.2788446,275,-0.046262
0.25335956,276,0.43308
-5.858642,277,-1.846042
-7.881881,278,-0.955401
-5.522534,279,0.215291
-1.5591159,280,0.460409
0.1949178,281,0.367727
0.12204916,282,0.809042
-4.7950907,283,0.590582
0.3996816,284,0.384568
-0.24047941,285,0.196914
-7.0687876,286,-1.248668
-6.056554,287,-0.735703
-4.546645,288,-0.334851
-3.0870914,289,-0.056927
0.98816735,290,-0.157761
-2.710715,291,-0.756624
-4.1444426,292,-0.743812
-0.7687775,293,0.515203
-0.6546733,294,0.668189
-2.1593208,295,0.182199
-3.1749513,296,-0.452578
0.39478812,297,0.522862
-9.424005,298,-1.844744
-6.1109138,299,-1.232461
-9.166333,300,-0.386993
-2.1376634,301,-1.601541
2.9949157,302,0.767328
-3.3459601,303,-0.217025
-12.399596,304,-1.248709
2.0064526,305,0.602114
-10.657807,306,-1.337579
-3.0260909,307,0.405424
0.47268972,308,0.260965
0.83455145,309,0.535055
-5.542117,310,-1.486194
-5.431251,311,-1.71004
0.5937114,312,0.465346
-0.7955125,313,-0.020948
-8.148313,314,-1.448533
-9.581909,315,-1.739269
-10.194711,316,-0.319353
-5.005562,317,-0.325547
-6.360556,318,-0.869049
-0.3829957,319,-0.071708
-5.355686,320,-0.360661
-3.397761,321,-0.34029
-1.3993661,322,-0.127829
-3.0295937,323,0.944399
-10.924552,324,-1.684015
-2.7916613,325,0.548223
-0.60930604,326,0.332156
-11.673562,327,-1.243032
-1.7920034,328,-1.216561
-0.106876574,329,-1.628712
0.25029543,330,0.535211
-3.2642653,331,-0.244748
-3.9820726,332,1.319025
-0.6618173,333,0.466043
-0.6077367,334,0.272599
-0.5801877,335,-0.464459
