1,mutation,y_true
-1.4529915,181,0.931358
-10.216824,182,0.056938
-1.4691198,183,1.059772
-2.3574297,184,0.328418
-1.0180247,185,0.231665
-0.2831298,186,0.507697
1.3135871,187,1.1424
0.49269623,188,1.107274
-1.2503512,189,0.186122
-0.7037901,190,0.996167
-2.4353552,191,1.138658
0.6810828,192,1.07476
0.64395756,193,1.093773
-5.292882,194,0.838097
-0.05927813,195,0.850067
0.030434817,196,1.024531
-11.93242,197,0.379017
0.43100274,198,1.163108
-8.126177,199,0.678527
-2.7531915,200,0.312134
-0.56644607,201,1.020677
-1.8424283,202,0.749472
-0.881049,203,0.99779
-0.35266125,204,1.009965
0.2001344,205,1.299529
-2.440284,206,0.894925
0.026073396,207,1.218227
0.15199023,208,1.043743
-11.921406,209,0.157263
0.5659551,210,1.076675
-3.3726454,211,0.129597
-0.024294913,212,1.069203
-10.108485,213,0.080914
-1.5744988,214,1.120047
-7.3339567,215,0.876033
-3.1880558,216,0.909501
0.58702826,217,0.921555
0.909099,218,1.064187
-7.479005,219,0.141439
-7.772238,220,0.002488
-1.0696565,221,1.096005
-1.5805765,222,0.738007
0.94077814,223,0.132151
-2.9767709,224,0.149187
0.89053744,225,1.07181
0.47175658,226,0.746309
-1.4952735,227,1.12712
0.13839562,228,0.964568
0.82112306,229,0.986012
3.1940658,230,1.025707
-3.5019002,231,0.374271
2.724593,232,0.464747
-0.5496692,233,1.139561
-0.42494792,234,1.141754
-5.2350273,235,0.721547
2.0216935,236,0.786331
-2.5955515,237,0.071743
-8.592873,238,0.075718
-3.664419,239,0.541314
-1.021526,240,0.884616
-4.972598,241,0.303791
-1.9644736,242,1.003198
-4.770812,243,0.605941
-0.86800355,244,0.903413
-0.5452716,245,1.228952
-4.0510154,246,0.944206
-11.388708,247,0.443549
-7.8982563,248,0.118797
-3.2507195,249,0.132761
-0.8056973,250,0.930662
-2.3399062,251,0.631506
-1.361066,252,0.960439
-0.5832812,253,1.120912
0.046273872,254,0.957496
-0.6911768,255,1.149418
1.8153738,256,0.154229
1.9064645,257,0.96685
-9.921609,258,-0.044776
-0.8901667,259,1.006021
-5.977322,260,0.046119
-0.94327,261,1.119928
-1.4115387,262,1.123489
-1.0377529,263,0.910172
-3.9061513,264,1.164348
-2.3954005,265,0.440414
0.71519667,266,1.098427
0.38304132,267,0.960568
-1.4655273,268,1.155992
-2.4596057,269,1.002191
1.8292685,270,0.241277
0.2693832,271,1.134531
-2.2374935,272,0.874573
-0.3816223,273,0.772319
-13.253728,274,0.241358
-0.18583697,275,1.030752
-1.200106,276,0.133622
0.33734268,277,1.17509
-1.2871922,278,0.796069
0.69113225,279,0.441523
-0.90373176,280,0.976465
-3.1247993,281,0.181613
-5.5753617,282,0.235236
-0.30372643,283,0.954167
-1.4557697,284,0.891975
-1.8273731,285,0.962802
-7.0229197,286,0.105769
-11.25399,287,-0.018766
0.22466218,288,0.839168
0.45264715,289,1.196815
0.44216254,290,1.050298
-3.6162481,291,0.39155
-0.7995135,292,1.131318
-4.771501,293,0.166378
-0.50707674,294,1.192602
-6.1180744,295,0.116387
-11.423964,296,-0.057603
-0.27382547,297,1.484009
0.08789179,298,1.174936
-1.1552515,299,1.035203
-2.12204,300,0.935709
-2.9267178,301,0.839211
-1.8900461,302,0.216348
-0.819131,303,1.239987
-0.6941302,304,1.102585
-15.46815,305,-0.006871
-1.8326663,306,1.082607
-3.6445086,307,1.029699
2.4911802,308,1.264837
-5.5474715,309,0.530486
4.3305974,310,0.217177
-6.8104854,311,0.073914
-0.13249819,312,1.116787
0.638829,313,1.117949
-0.12916806,314,0.897198
-1.3552254,315,1.221697
-12.76679,316,-0.050777
3.2381263,317,0.127863
-4.897546,318,0.056086
-6.4979124,319,0.250585
-0.8128519,320,0.969522
1.9046538,321,1.004183
-1.7592759,322,0.844264
0.07603398,323,1.23433
-0.76134753,324,1.134851
-0.7767232,325,0.845119
-2.7394044,326,0.989073
0.74387664,327,1.115926
-0.9195047,328,0.898792
-2.518026,329,0.620831
-1.774001,330,1.138359
-11.014506,331,0.09991
-4.2758226,332,0.158226
-0.6006016,333,1.092515
0.19796714,334,1.108284
0.27420026,335,1.196959
-0.22258738,336,0.712336
-4.802576,337,0.148661
-1.1652243,338,1.011646
-0.061028652,339,1.083763
-1.572661,340,0.991307
-0.82407475,341,1.03006
-1.6230887,342,1.073414
0.29649594,343,1.145794
0.8862071,344,0.970631
0.3775996,345,1.0833
1.8761464,346,1.001829
-4.4655304,347,0.886408
-1.43702,348,1.054072
0.77404034,349,1.271828
0.6606231,350,1.087547
-6.9913807,351,0.898273
1.6725527,352,0.863917
-1.6614308,353,0.857207
1.0982707,354,1.037553
-1.5181328,355,0.959455
-5.2469583,356,0.739635
1.3175929,357,1.003239
-8.28241,358,0.208262
-0.56018746,359,1.071283
-0.056253493,360,1.032454
-7.103564,361,0.119598
0.94244087,362,1.101837
-11.648162,363,0.620893
0.021689713,364,0.339401
1.4797666,365,1.077894
-1.8865391,366,1.140392
-0.066498384,367,1.09282
-0.0714905,368,0.927116
-6.3179817,369,0.787163
-1.508033,370,0.782612
0.067840666,371,1.163884
-1.3242221,372,1.147506
-2.8061833,373,0.253452
-6.564531,374,0.327196
-0.31181145,375,1.16446
-1.4687712,376,1.127786
0.16449174,377,1.028973
1.251828,378,0.874946
-10.222857,379,-0.022398
-5.58747,380,0.25048
-1.5396703,381,1.095713
1.681449,382,1.228744
-2.1275523,383,0.932642
-0.00021449476,384,1.031127
0.5143723,385,1.189931
-6.310256,386,0.154511
-2.45062,387,0.762361
-11.234508,388,0.529779
-0.31593683,389,1.035822
-6.7013073,390,0.208894
1.1680715,391,1.030316
-1.7310096,392,1.201005
1.0017085,393,1.111448
-5.12125,394,0.333859
-0.106822304,395,0.89722
-1.0877832,396,1.143109
0.19158791,397,0.606664
-1.7771435,398,0.92524
-1.4639049,399,0.444987
1.1797127,400,1.157834
-1.2068118,401,1.058297
1.031219,402,0.440236
-0.5456433,403,1.025932
-0.5729861,404,0.945888
-0.57440084,405,0.910107
-2.448206,406,0.857145
-0.33676404,407,1.004625
-2.1580608,408,0.960936
-4.107452,409,0.142004
1.1216465,410,1.061168
-9.981558,411,-0.008041
-5.6388326,412,0.15817
1.7143196,413,1.063915
0.4313841,414,1.044416
-0.44163948,415,1.010486
-0.5001234,416,0.852342
-0.5314798,417,1.138734
-6.4156055,418,0.426563
1.7820488,419,1.022692
-11.776797,420,0.12498
3.5241616,421,1.230998
-8.662908,422,-0.038075
-1.237398,423,0.242738
-4.0367503,424,0.433388
0.21070836,425,0.989722
-0.24235195,426,0.746565
1.5998354,427,0.982598
0.15064545,428,1.043824
-1.9212883,429,0.768609
-0.3721553,430,0.843189
-0.42214245,431,1.126671
0.034029603,432,1.345845
-0.58823377,433,1.080637
0.667185,434,1.27689
-0.10036227,435,0.510198
-0.9700185,436,0.30937
0.056893084,437,0.09114
-3.5599606,438,0.481826
-4.854119,439,0.152811
-6.1083364,440,0.641414
-0.8917936,441,0.217206
-0.721908,442,1.134947
-0.3017297,443,0.800721
-2.522593,444,0.58725
1.2217199,445,0.990276
-1.3009067,446,1.207174
0.36587524,447,1.132013
-1.1590173,448,1.029231
-6.5760884,449,0.220272
-0.47795516,450,0.654816
-4.327957,451,0.783856
-4.086455,452,0.413387
-2.3956542,453,0.704205
-0.590081,454,0.91895
-1.33211,455,0.949778
-0.551612,456,1.10713
-0.5230056,457,0.923703
-0.98228383,458,0.890522
-0.0029256642,459,1.169696
0.0386959,460,1.208664
-0.6876403,461,1.254877
-1.3935453,462,0.790771
-1.5388216,0,1.466018
