1,mutation,y_true
-1.511045,500,-0.691374
0.177261,501,0.627611
-9.23419,502,-1.338591
-6.120492,503,-0.3434
-1.9897616,504,0.290222
-4.932577,505,0.742285
-0.09192073,506,0.945155
-5.1582394,507,-0.149514
-10.212061,508,-1.981838
-9.714308,509,-1.524971
-13.254871,510,-2.017439
-7.5316234,511,0.342385
-5.335889,512,-0.062813
-3.6888952,513,0.166133
-2.0503154,514,0.103059
-4.9459205,515,0.469158
-7.9806805,516,-0.475676
-5.963386,517,-1.741096
-2.710275,518,-1.394236
0.012416687,519,0.337795
-3.2252858,520,-0.23291
-9.827314,521,-1.855688
-6.2400084,522,-1.716978
1.7410771,523,0.683631
-7.29362,524,-1.944192
-4.2272754,525,-0.431589
-10.183038,526,-1.898124
-11.012364,527,-2.040345
-1.539476,528,0.46106
-3.2510564,529,0.493401
-3.3878262,530,0.394668
-8.790335,531,-0.247712
-10.934096,532,-1.832581
-0.26652443,533,0.491101
-6.669541,534,0.492034
-1.6513554,535,0.437884
-11.373261,536,-1.818497
-10.609859,537,-1.799809
-0.16540647,538,-0.242173
-5.260912,539,-1.183888
-8.75182,540,0.454996
-5.5519776,541,-0.493677
-9.708869,542,-0.907914
-4.3544955,543,-0.350896
0.46282756,544,0.409332
-2.4977412,545,0.490687
-1.4881235,546,0.743071
-3.9133687,547,0.357869
-6.481448,548,-2.037661
-7.5944176,549,-0.665503
-3.2377996,550,0.201856
-8.849678,551,-1.346915
-3.160087,552,0.244279
0.57383525,553,0.492979
-4.50054,554,-1.2923
-4.3017726,555,-0.411978
-4.9199023,556,0.78531
-2.7386432,557,1.109504
-8.365721,558,-1.95862
-6.853284,559,-1.604203
-2.3647327,560,-0.539724
-5.849428,561,-1.517213
-5.913525,562,0.3204
-2.1832654,563,0.932374
-4.590495,564,-1.533767
-10.056404,565,-1.760498
-11.369585,566,-1.986099
-3.8645127,567,0.008406
-4.1497087,568,-1.338816
-0.44819352,569,-0.048923
-2.4475453,570,0.107046
-8.136082,571,-1.459211
-16.071375,572,-1.13664
-4.298315,573,-1.307541
-4.7778463,574,-0.105288
-0.2647732,575,0.182099
-4.2358065,576,-0.500887
-6.379746,577,-0.575559
-6.9389424,578,-1.509694
-5.8225236,579,0.793979
0.17362106,580,0.11121
-5.23036,581,-0.071568
-0.9743974,582,-0.52281
-11.884374,583,-1.504145
-7.681781,584,-0.573667
-9.062663,585,-2.013324
-4.4499745,586,0.409247
-10.093219,587,-1.4687
-8.261489,588,-1.005673
-9.239037,589,-0.102434
-2.2146034,590,0.483549
-2.795965,591,-0.247434
-6.1286044,592,-0.108085
-11.863214,593,-2.051432
-6.2345366,594,-1.490821
-2.0756934,595,-0.377577
-2.6676674,596,0.566746
-10.328196,597,-1.578835
-5.265183,598,-1.725422
1.2635715,599,-0.178159
-0.4101107,600,1.038582
2.4310906,601,0.338175
-7.3625803,602,-0.996827
0.27765393,603,0.510868
-4.4181604,604,-1.105779
-10.93474,605,-1.362422
-9.01235,606,0.057301
-0.38016048,607,0.30772
-1.2548592,608,0.298371
-2.9432201,609,0.063624
-3.31619,610,0.508029
-1.0726707,611,-0.590518
-3.0242696,612,1.214364
-6.411279,613,0.091604
-5.8910627,614,-1.6946
-8.433728,615,-0.526736
-1.5241934,616,-1.891777
-8.477352,617,-1.546673
-0.95934385,618,-0.147676
-3.5932403,619,0.056913
-6.8765807,620,-0.649295
-9.047111,621,-1.500501
-7.337471,622,-1.760954
-4.934889,623,0.668621
3.5340996,624,0.142332
-5.5932684,625,-0.314236
-1.2199444,626,-0.218216
-4.0877037,627,-0.09019
-7.8151135,628,-0.586741
0.28125775,629,-0.909994
-0.8479674,630,0.517005
-5.5498085,631,0.148552
1.3482606,632,0.210411
-4.1079106,633,-0.433099
-7.950246,634,-1.396781
-4.7024918,635,0.784911
-9.340357,636,-1.802147
-7.818179,637,0.130254
0.2920628,638,0.089645
-3.7544308,639,-1.65112
-12.220925,640,-1.76779
-0.97192854,641,0.051326
-6.010214,642,0.421616
0.25812533,643,-0.012389
-1.128428,644,0.58786
-1.8089238,645,-0.283768
-4.512028,646,-0.198037
-0.1903243,647,0.518679
-9.943289,648,-1.374234
-3.0165687,649,0.422915
-4.2016425,650,0.671489
-1.1446054,651,0.28609
-1.1600816,652,0.011125
-5.507761,653,0.93669
-11.436617,654,-1.780466
-1.442993,655,0.836196
-3.4467156,656,-0.727461
-1.5463905,657,0.663747
-8.885748,658,-0.150216
-2.736489,659,0.113314
-7.2321754,660,0.237378
-7.7756615,661,0.386734
-3.9678195,662,-0.237639
3.9801114,663,0.724209
-3.160681,664,0.221908
-7.745228,665,-0.263647
-2.0776653,666,0.680142
-8.432951,667,-1.539067
-5.3628697,668,-1.277703
-12.579321,669,-0.676509
-3.1783104,670,0.399446
1.4060931,671,0.456924
-9.461687,672,-1.657023
-7.572506,673,-0.679451
3.4098353,674,-0.293206
-8.672956,675,-1.526287
0.06894696,676,0.521098
-8.046627,677,-1.206965
-1.3849182,678,-1.879306
-5.0505543,679,-0.623333
-4.446032,680,0.942649
-7.434573,681,0.106742
-4.484417,682,0.683263
-5.256336,683,0.334749
-4.5766287,684,0.263863
-1.8009804,685,-0.477456
-6.784203,686,-1.652326
-4.4391766,687,1.02843
-2.771316,688,-0.518245
-0.6065855,689,0.317279
-3.0349424,690,0.642495
-2.297844,691,1.558326
0.42420554,692,-0.204946
-6.019059,693,0.131173
-0.7829864,694,-1.810741
-3.0288715,695,-0.267254
-7.4315457,696,0.437188
-4.7010736,697,-1.542929
-7.268268,698,-1.504733
0.25652814,699,0.620813
-2.2669554,700,-0.494917
-7.64639,701,-1.868915
-3.874465,702,0.613698
-10.19059,703,-1.004406
-0.34146768,704,0.395721
-9.486181,705,-1.606283
-7.3603935,706,-1.276893
1.0153265,707,0.033727
0.05316329,708,0.160238
-1.8053498,709,-0.095749
-2.7074022,710,0.513924
-5.965476,711,-0.433943
-1.3115234,712,0.407187
-4.999192,713,-1.685888
-7.7383513,714,0.286861
-6.624488,715,-1.835627
-1.6913736,716,-0.305583
-1.1897132,717,0.457458
-7.5808153,718,0.317563
-4.611174,719,-0.606731
-0.4517448,720,-1.768721
-3.7587776,721,0.385064
-6.768536,722,-1.467962
-4.198335,723,0.414155
-7.8327613,724,0.357709
-4.6863365,725,-0.747289
-3.4749742,726,0.080468
-1.3527572,727,0.691151
-0.68377924,728,0.01929
-1.2020953,729,0.122221
-3.0827498,730,0.819417
-7.1993895,731,-1.568372
-4.066076,732,-2.154858
-9.915953,733,-1.89167
-3.7895055,734,-0.42285
-6.0459757,735,-1.350456
-2.0832314,736,0.402379
-8.972454,737,-0.679773
-5.328474,738,-0.142421
-4.0606823,739,-0.908813
-3.386866,740,-0.492147
-0.81762946,741,0.592699
-12.364351,742,-1.454474
-11.791539,743,-1.274221
-3.928839,744,-0.226732
-9.297184,745,-1.785811
0.3766833,746,0.3412
-5.2321205,747,0.109349
-5.2131557,748,-0.20457
-10.37454,749,-0.957366
-12.329233,750,-1.726599
-9.137529,751,-1.99435
-5.8929167,752,0.041185
0.5097626,753,0.192939
-0.012295067,754,0.377643
-4.242793,755,-1.325628
0.14869463,756,0.68388
-11.014085,757,-1.462076
-6.514956,758,-1.424538
-1.5000501,759,0.901804
-3.6805847,760,-0.125077
-7.22659,761,-0.288062
-9.485212,762,-1.705904
-1.6798303,763,0.629894
-7.791574,764,-1.364761
1.2289951,765,0.609214
-4.5393863,766,0.494288
-6.7997675,767,-2.027647
-1.1658415,768,0.027693
-2.6647758,769,-0.374012
-1.6883364,770,0.380795
-11.332559,771,-1.725556
-2.4052403,772,-0.191718
-2.6132522,773,0.540822
-1.2545676,774,0.493818
-7.874466,775,-2.142073
-12.913212,776,-1.786564
-11.6948805,777,-1.166963
-8.595363,778,-0.600685
-0.9898636,779,-0.131748
-1.5303617,780,0.421804
-7.5348244,781,0.105418
-2.3846626,782,0.905841
-1.9117228,783,0.007736
-4.8883924,784,-1.561633
-2.592818,785,0.738557
-3.5589678,786,0.113995
-3.7990007,787,0.824479
-2.1086435,788,1.192496
-2.1025927,789,0.816466
-9.256003,790,-1.932436
-4.6998353,791,0.958192
-4.2074604,792,0.239898
-8.560402,793,-1.746993
-5.606609,794,-1.765142
-5.8239202,795,0.053411
-0.19195214,796,0.774396
-1.3642489,797,-0.420031
-7.7076583,798,-1.530778
-6.840696,799,0.206204
-0.9283595,800,-0.03008
-6.61851,801,0.23602
3.2579992,802,0.817789
-2.6048687,803,0.384058
-1.104199,804,1.170523
-11.9276495,805,-1.940379
-13.160719,806,-1.628713
-1.2619187,807,0.523827
-1.5794332,808,0.241083
-7.8024955,809,0.577236
-6.1764684,810,-1.027606
-2.2804232,811,0.367398
-9.4634905,812,-0.312948
-3.4927497,813,-0.041548
-8.149327,814,-1.983956
-4.717787,815,-0.986573
-6.688179,816,-0.001302
-9.912391,817,-1.101475
-5.8955774,818,0.564255
-5.486984,819,-1.526091
-3.7195868,820,-0.682845
-3.405979,821,-0.304501
-1.3023864,822,0.30471
-6.7459764,823,-1.050722
-7.3122864,824,0.880167
-4.3241,825,-1.718489
-4.6808186,826,-1.333781
-9.9144945,827,-0.531574
-0.93077576,828,0.320205
-3.0421708,829,-0.001301
-9.098524,830,-1.346764
0.39071,831,0.555272
-9.4376955,832,-1.462046
-7.899957,833,-1.057039
-3.3072507,834,-1.313266
-1.5247182,835,0.102892
-6.2186,836,-1.986429
-1.7117846,837,-0.341507
-5.5895042,838,0.196243
-8.116093,839,0.531799
-10.763028,840,-0.104099
-2.710159,841,0.451213
-5.3314924,842,0.258795
-3.5600328,843,0.654756
-2.1997864,844,0.584598
-7.5858183,845,-0.448743
-4.6043453,846,-0.465027
-8.336175,847,-1.924815
-1.8974981,848,0.70289
-6.071986,849,-1.910412
-9.020235,850,-1.508909
-2.6899214,851,0.359772
-1.2666698,852,0.482657
-1.0281576,853,0.676021
-1.9445119,854,-0.180596
0.498078,855,1.146388
-6.6388407,856,-0.37717
-2.2092917,857,0.783113
-2.9163089,858,0.304024
-10.347881,859,-0.688758
-8.9049015,860,-0.885245
-8.945376,861,-1.5587
-1.5302022,862,1.163615
-2.854877,863,0.725332
-4.739238,864,-0.064502
-4.001424,865,-0.714924
-3.9434407,866,-1.106918
-1.3478268,867,0.591626
-0.29353142,868,0.597503
-2.468574,869,-0.591307
4.2065644,870,0.628138
-4.1737456,871,0.366154
-6.275085,872,-1.706216
-5.955146,873,-0.472567
-8.363128,874,-0.125163
-11.128561,875,-0.660371
-7.787059,876,0.004697
-4.321327,877,0.644555
-9.165797,878,0.947637
-9.037992,879,-2.075103
-0.25248575,880,0.348311
-4.102103,881,-1.414206
-2.521463,882,0.403702
3.0488055,883,0.120513
-6.093659,884,-1.384868
-0.11535418,885,0.302122
-7.8760643,886,-1.877195
-4.956721,887,0.203958
-9.264952,888,-1.780659
-3.7462988,889,0.137191
-6.7408113,890,-0.683901
-7.321174,891,0.256313
-6.0345016,892,0.285184
-7.4030647,893,-0.569407
0.3588574,894,0.586458
-5.8065753,895,-0.501426
-3.831306,896,0.169882
-8.527852,897,-1.675527
-1.0153207,898,0.501123
-6.7649894,899,-0.661981
-10.614991,900,-0.829463
2.5435677,901,0.415083
-6.7868524,902,-0.114844
-2.758414,903,0.422254
-0.60072285,904,-0.047367
-9.412437,905,-0.075669
-4.8380194,906,0.349
-6.897998,907,0.50137
-7.416011,908,-0.349285
-7.702006,909,-0.811657
-3.004517,910,0.591635
-9.020897,911,-1.696679
-10.1071825,912,-1.900958
-1.9703071,913,0.143777
-1.1667483,914,0.649428
-7.2985077,915,-1.649307
-1.8051859,916,1.23368
-1.562293,917,0.109485
-1.2531693,918,0.358608
-8.964248,919,-0.961803
-4.7175264,920,-0.991456
-0.20749018,921,1.053964
-7.966449,922,0.916303
-6.0751457,923,0.443081
-9.360809,924,-1.60228
-5.9350605,925,-0.737545
-1.5250189,926,0.387368
-13.901263,927,-1.682107
-7.6051254,928,0.623909
-8.197547,929,-1.581453
-4.3993773,930,0.319304
-3.8639462,931,-1.862214
-1.5521624,932,-0.539406
-5.1020274,933,1.048624
-4.1781735,934,0.215749
-7.865094,935,-2.140511
-8.7214985,936,0.707904
0.14080572,937,0.083253
-2.7355447,938,0.021185
1.5311105,939,0.744754
-2.9592333,940,1.518512
-5.612566,941,-0.783191
-9.6697645,942,-1.219265
-5.1326365,943,0.506249
-1.4322399,944,-0.319384
-12.106221,945,-1.306564
-8.38335,946,0.419652
-1.5870614,947,0.008015
-8.492187,948,-1.65794
-4.271724,949,-0.260939
-11.57961,950,-1.87662
-4.878414,951,-0.653033
-5.103331,952,0.607793
-4.453153,953,-0.07845
-1.0923516,954,-0.150368
-2.533668,955,-0.44882
-7.638227,956,-1.738538
-4.9592957,957,-0.542453
-7.206956,958,-1.630008
-0.124872535,959,0.460071
-7.109208,960,-1.041175
-2.0873277,961,0.532041
1.0099194,962,1.375944
-8.692252,963,0.049394
-5.0946474,964,-0.324926
-6.2131777,965,-0.738783
-3.8378022,966,0.406445
-4.2759113,967,0.434281
1.5192616,968,0.378219
-4.7457566,969,0.663464
1.6065211,970,0.42935
-6.7641644,971,-0.64761
-1.5682112,972,0.473995
-8.515105,973,-0.167738
-3.8814027,974,-0.726514
-7.9344163,975,-0.25057
-1.159456,976,-0.057451
-5.2868524,977,-0.381953
-2.667315,978,0.611879
-1.1456897,979,0.05189
-8.242506,980,-0.203682
-9.898047,981,-1.564672
-2.0775058,982,0.28434
-5.575948,983,-0.797316
-10.55458,984,-0.030195
-6.888769,985,-1.364701
-1.5902512,986,0.807949
-1.3918817,987,0.581984
-9.888438,988,-1.306352
-3.0304766,989,0.523102
-15.78609,990,-1.665074
-10.907572,991,-1.50007
-10.824224,992,-1.521165
-9.57846,993,-1.041076
