1,mutation,y_true
-2.7376125,297,0.927494
-0.5589926,298,0.983437
-2.1929834,299,1.025886
-7.221021,300,0.66788
-6.851304,301,0.059547
-3.024833,302,-0.022453
-5.5081835,303,1.001505
-5.0960803,304,-0.020047
-8.759184,305,0.140426
0.16226771,306,0.831816
-0.71091557,307,1.081051
-5.1925106,308,0.031802
-7.5440083,309,0.96635
-7.687485,310,-0.029016
-2.4305344,311,0.525197
-8.960331,312,0.791829
-12.122872,313,0.123665
-9.4280615,314,-0.022936
-0.6469186,315,1.044869
-0.98537767,316,0.870019
-0.20030579,317,0.987939
-9.434553,318,0.036866
-1.9235983,319,1.061109
3.4999137,320,1.373691
-6.036872,321,1.262312
-4.79397,322,0.358784
-6.318522,323,0.975426
-4.481459,324,0.467718
-8.614691,325,0.86818
-0.06632137,326,0.835668
-1.0150551,327,1.117757
-1.6250443,328,0.978914
-0.73824126,329,0.895343
-5.544488,330,0.959572
-3.9514947,331,0.314919
-4.300895,332,-0.021778
-4.614663,333,0.813243
-9.217162,334,-0.016908
-9.669128,335,0.940668
-6.218006,336,1.276258
-0.3072689,337,1.035055
-4.934268,338,-0.024951
-2.768926,339,1.052011
-3.798572,340,0.974362
-0.04592754,341,0.955244
-4.7873883,342,1.004275
0.1256817,343,1.030946
-0.29394424,344,0.371819
-1.6525972,345,0.731316
-4.29045,346,0.890576
-11.057479,347,-0.026715
0.53438795,348,1.001454
-4.3132434,349,0.962722
-7.414689,350,-0.031165
-2.4122224,351,0.895348
-3.8998103,352,0.878582
-4.427411,353,1.184588
-2.9068096,354,1.016907
-7.751786,355,-0.026729
-4.670164,356,0.389823
-6.538701,357,0.651923
0.4483102,358,0.97107
-1.6463931,359,1.030913
-4.5451946,360,-0.018129
-4.1719346,361,-0.021004
-1.582865,362,0.944812
0.6009569,363,1.036375
-6.17466,364,-0.009747
-8.89109,365,-0.016358
0.43903983,366,1.116356
0.15510577,367,1.039899
-8.768702,368,0.202954
-9.995381,369,0.006655
1.7999089,370,1.026186
-0.050307393,371,0.367542
-1.7124205,372,0.831729
-2.90064,373,1.044025
-0.7654316,374,0.854613
-1.125233,375,1.066483
-6.58468,376,0.942736
-2.56769,377,0.965702
-6.5550838,378,-0.014201
-2.565793,379,0.710346
-3.7419767,380,0.407962
0.32725644,381,0.998983
-1.8857384,382,0.820717
-9.173121,383,0.90186
-5.7788873,384,0.966171
-5.107051,385,0.469972
-2.2799096,386,-0.012839
-5.8208084,387,0.808408
-9.589407,388,0.124986
-4.2691,389,0.352703
-1.3006219,390,0.903916
-0.48573685,391,0.899813
-5.2367535,392,0.331629
-2.335984,393,0.957987
-1.5070331,394,0.880019
-8.541492,395,-0.029767
-6.9466615,396,0.254015
-5.032688,397,1.009974
-2.6694248,398,0.948246
-3.1716514,399,-0.01939
-3.0037181,400,-0.003577
-5.4009933,401,1.043111
1.8979577,402,0.969789
-8.909663,403,0.05704
-0.7098237,404,0.885064
-0.58348453,405,0.904263
-5.2758217,406,0.927168
-2.2741842,407,0.891441
-2.6164384,408,0.935077
-0.7038492,409,1.024388
2.9631927,410,0.795303
-1.3813674,411,0.970329
-3.6355193,412,0.533379
0.047427595,413,0.995208
-3.634055,414,0.634478
-1.5946026,415,0.943846
-4.0214596,416,1.05345
-0.41714364,417,0.923563
0.7598086,418,0.895558
-2.8177261,419,0.022474
1.0853171,420,0.998036
-6.4265666,421,0.433249
1.254288,422,0.99407
-1.3804324,423,0.874081
-9.372455,424,0.95246
-6.1741505,425,0.157593
-5.5831304,426,0.00292
0.14587373,427,1.084639
-4.364179,428,0.889646
-4.1350226,429,0.370578
-2.6193113,430,0.849067
-0.49666315,431,0.810545
-4.342098,432,0.85207
-3.1317718,433,-0.021555
-3.9645004,434,0.517528
-4.639503,435,0.287188
-7.8148713,436,1.179389
-5.554705,437,0.954543
-2.7896652,438,0.963219
-6.330044,439,0.768612
-4.1868343,440,0.949696
-7.517704,441,0.761597
-1.6335952,442,0.999882
-1.8302145,443,0.853141
-2.9150078,444,0.818629
-3.9120057,445,1.383821
-3.352656,446,0.895321
-0.908667,447,0.777077
-4.6242094,448,1.353358
-4.785389,449,0.692044
-1.5345219,450,0.924754
-2.9899893,451,0.968659
-8.602605,452,0.79164
-5.901355,453,-0.02025
-0.8173349,454,0.658361
0.11389513,455,0.948651
-6.6419053,456,0.897847
-1.0862459,457,0.936308
-6.9175816,458,0.180806
-2.3744955,459,0.935063
0.50815046,460,0.005539
1.2735046,461,0.955433
-0.8184221,462,1.043891
-0.21402478,463,0.932635
-0.900273,464,0.991016
-5.354548,465,-0.029138
-7.167057,466,-0.022264
-4.2696695,467,0.973503
-6.534771,468,0.39999
-3.2019506,469,-0.025585
-0.76871866,470,0.961041
1.0541245,471,0.877236
-2.6989322,472,0.270277
-4.639943,473,0.878154
-1.5981301,474,1.038217
-9.136412,475,0.98687
-7.8210692,476,0.838325
-2.8332543,477,0.916491
-0.74109757,478,1.018996
-8.156844,479,0.812694
0.044500142,480,0.96927
-7.9033875,481,0.812778
-4.8928475,482,0.189563
-7.550707,483,0.813164
-2.0584311,484,-0.002651
-6.408414,485,0.535002
-6.206896,486,0.913154
-0.76034606,487,1.022662
-2.9995434,488,0.902576
-2.8807247,489,1.00265
-4.422492,490,0.930174
-4.860328,491,1.362069
-3.4948444,492,0.328381
0.6361587,493,0.905829
-3.8615284,494,0.913358
-2.6167965,495,1.022993
1.4961631,496,1.036259
-1.7361515,497,0.983447
-6.7270823,498,0.230809
-0.4157326,499,1.023309
-6.2105026,500,-0.019659
-8.024866,501,-0.018103
-2.5394573,502,0.912692
-7.2743044,503,1.189861
-3.4916172,504,0.863911
-7.1164594,505,0.928251
-5.055263,506,0.953592
0.0033688545,507,0.971966
-7.094474,508,-0.011872
-5.124602,509,0.308035
-2.1689672,510,-0.015833
-8.612361,511,0.756007
-10.477013,512,0.237884
-7.8944135,513,1.265701
-3.6223269,514,0.388467
0.8515384,515,1.018702
0.52164465,516,1.004518
-1.3873312,517,0.901941
-3.5921764,518,0.730437
-0.53288645,519,1.015491
-4.847744,520,0.40011
-5.786689,521,1.133232
-0.6191397,522,0.947423
-3.6985595,523,0.585209
-7.6399164,524,0.25234
0.9684523,525,0.920969
-6.507724,526,0.005714
-11.350512,527,-0.011171
-5.3508425,528,0.598559
-6.121094,529,-0.02402
-0.17782603,530,1.055356
-5.5952253,531,-0.025367
-9.118161,532,0.955399
-4.9922004,533,0.870663
-2.359649,534,0.816821
-0.97353053,535,0.908499
-0.024177372,536,0.959219
-7.3805146,537,0.054017
-5.626335,538,0.768078
-0.9147366,539,0.940978
-6.30929,540,-0.026964
-3.5307946,541,0.610235
-2.4914987,542,0.948394
-2.3927102,543,0.761001
-0.50546587,544,0.756592
-7.610266,545,-0.017474
-3.250587,546,0.909581
-7.076754,547,-0.025631
-2.6628072,548,0.821136
-1.7853726,549,0.917235
-0.8409695,550,1.011688
-3.384532,551,0.58531
-7.1388035,552,1.042184
-2.2832017,553,0.866863
-6.7980323,554,0.411522
-8.150515,555,0.680217
1.221546,556,0.905271
-8.499685,557,0.638129
-8.914963,558,0.185732
-5.6094456,559,0.906297
1.0866096,560,1.007059
-5.601591,561,0.916688
-0.27142853,562,0.994467
-4.384469,563,0.530304
-0.9833653,564,0.975526
-3.6659832,565,0.922693
1.4244709,566,0.783481
-8.637753,567,0.399289
-2.6811457,568,-0.030142
-9.415611,569,0.586136
-8.309875,570,0.754015
-5.922034,571,0.968325
-5.584481,572,0.947344
0.34519848,573,1.05892
-6.650957,574,0.883843
-0.36807138,575,0.967002
-4.002178,576,0.87145
-4.411542,577,0.909093
-3.6710985,578,0.85659
-3.865203,579,0.227429
-5.482056,580,0.524821
-3.2027879,581,0.927293
-6.221371,582,0.718722
0.3017669,583,1.124171
-5.509838,584,0.818718
-1.584281,585,0.817671
-1.8733675,586,0.221778
-5.8081007,587,0.29277
-6.121946,588,0.603353
-3.303919,589,0.113693
-2.664191,590,1.018901
0.24711828,591,0.942114
0.30059057,592,0.946749
-1.2684036,593,0.862661
-4.5380907,594,1.103359
-9.570683,595,-0.028614
-6.114339,596,0.243217
-3.3031929,597,0.852121
-4.948572,598,0.741668
-2.0481956,599,1.015449
-3.2794845,600,0.997653
-1.5879766,601,0.951619
-0.021056801,602,0.896206
-0.69904345,603,0.898437
-3.2221751,604,0.690691
-7.4941826,605,-0.028502
-1.1871116,606,1.011942
-2.9347124,607,1.057896
-3.6326754,608,0.889347
-1.7715273,609,0.954831
-1.8445218,610,0.785119
-8.611853,611,-0.006001
-8.299543,612,0.589314
-0.9481852,613,0.965257
-2.1643863,614,0.960335
-8.347601,615,-0.020554
-1.5871099,616,1.021336
-6.947617,617,-0.015661
4.60058,618,1.025577
-2.2307117,619,0.916929
0.20546496,620,1.030047
-0.4747097,621,1.059744
-6.6195145,622,-0.022617
-7.217604,623,1.089065
-0.027906477,624,0.908151
-7.472385,625,0.708922
-3.1082587,626,0.975588
-1.2155051,627,0.982168
-7.536344,628,0.957733
-9.106489,629,0.388904
-11.915269,630,0.150323
-6.584327,631,0.907108
-4.8024297,632,-0.018511
-3.8606849,633,0.927082
-0.00093629956,634,0.982619
-3.7640815,635,0.963034
-1.5371428,636,1.034104
-1.7204473,637,1.022172
-6.7732296,638,0.79083
-11.783519,639,0.213931
0.5911341,640,1.106385
-4.0174437,641,-0.025899
-7.348785,642,0.83596
-2.0425801,643,1.002688
0.05654353,644,0.86536
-1.5357788,645,1.023295
-2.3247566,646,1.071103
0.27458274,647,1.022925
-6.868685,648,0.807437
-11.589005,649,-0.024184
-3.2072303,650,0.197209
-0.88377917,651,0.602461
-5.0514445,652,0.393268
-0.45703632,653,0.79422
-4.739468,654,0.890161
-6.656314,655,0.704652
-14.001591,656,0.900857
-5.142831,657,0.11254
-8.631578,658,-0.027568
0.11606001,659,1.032631
-6.943781,660,-0.013484
-5.169975,661,-0.014774
-0.36232457,662,1.018888
-0.068122864,663,0.84046
-6.251304,664,0.779418
-2.4232237,665,0.979929
-0.5447142,666,0.966223
-9.184902,667,-0.026083
-3.8622372,668,-0.01694
-5.791421,669,0.316118
-1.781568,670,0.982297
-2.8866906,671,0.807988
-2.7792423,672,0.749989
-0.14440018,673,0.97822
-2.800756,674,0.606995
-2.7709064,675,0.965714
-1.2399956,676,1.104772
-4.487633,677,0.856326
-5.094039,678,0.873257
-11.090136,679,-0.019975
-0.8544572,680,1.004485
-12.223127,681,0.833456
-8.166861,682,-0.020168
-7.7254386,683,0.072747
-0.13116488,684,0.883428
-2.7763958,685,0.995804
-0.88004947,686,0.974818
-6.721918,687,-0.0289
-6.672464,688,0.31095
-7.7244506,689,0.999065
-4.1158595,690,1.086857
-6.560489,691,-0.014867
-5.2627645,692,0.624931
-5.135548,693,-0.013193
-1.5318401,694,0.968032
-5.408068,695,1.067912
-7.852509,696,-0.021739
-2.0816436,697,0.916649
-7.5200644,698,0.538432
-5.121982,699,0.707493
-6.2227144,700,-0.030603
-6.443015,701,0.938634
-3.0787737,702,0.188131
-5.9180136,703,1.024681
-1.2738028,704,0.896717
-0.31910053,705,0.987276
-3.3578389,706,0.962702
0.48684227,707,-0.024073
-6.40698,708,0.718942
-6.958052,709,-0.011695
-5.821286,710,0.987973
-9.730071,711,-0.019454
0.2520944,712,1.046533
1.9499314,713,0.960313
0.30063057,714,0.985491
-8.3787565,715,0.873148
-2.4410262,716,0.509726
-4.685545,717,0.1151
-3.0397682,718,1.001286
-2.2260337,719,0.736312
-2.0753658,720,0.882982
-2.611477,721,0.901482
-5.408696,722,0.877039
-1.8900335,723,0.025201
-1.6958511,724,0.957973
-2.40353,725,0.777253
-8.193482,726,0.290173
0.6631254,727,0.382532
-11.147913,728,0.098962
-0.2513727,729,1.021102
-2.4020188,730,1.066715
-5.5082316,731,0.885819
-9.297266,732,0.94951
-0.2790445,733,1.01814
-1.5315474,734,0.887341
-11.0007105,735,-0.016651
-0.5288019,736,1.038508
-6.671634,737,0.824004
-5.573702,738,0.98855
-4.0620747,739,0.974384
-1.2228712,740,0.991946
-2.466895,741,0.654336
-10.771413,742,0.18597
-9.562719,743,-0.020626
-7.617577,744,1.043942
-1.3058149,745,0.994325
-4.4762316,746,0.974694
0.19184083,747,0.99678
-0.50071824,748,1.003254
0.2127426,749,1.062187
-2.24947,750,0.926781
0.36152533,751,1.008058
-4.9510202,752,0.849812
0.5705078,753,1.080179
2.5348856,754,1.035242
-2.652099,755,1.001598
-4.691992,756,0.80768
-9.098764,757,-0.020284
-5.015735,758,0.39682
-3.2626526,759,0.887086
-5.767617,760,-0.024897
-2.3841803,761,0.954222
-5.9746656,762,0.923507
-11.647352,763,0.228131
1.1538117,764,1.035413
-6.6565204,765,-0.029286
0.848078,766,0.99547
-1.4976249,767,1.104168
-1.9577808,768,1.390207
-5.9389606,769,0.952511
-1.6486716,770,0.83723
-1.0289359,771,0.988095
-4.0079775,772,-0.02551
-1.8626543,773,0.947195
1.3660005,774,1.032258
-8.466181,775,-0.023801
-3.360404,776,-0.036679
-2.8129036,777,0.926694
-8.066096,778,-0.022951
-11.619178,779,1.01312
-4.7015,780,1.023009
-2.2395806,781,0.517304
-3.8769035,782,1.069053
-0.36270034,783,-0.011061
-1.7802885,784,1.150351
-5.933097,785,0.041342
-6.4114347,786,0.611149
-5.30164,787,0.946873
-0.969073,788,1.010805
-2.9828825,789,0.725362
0.007149823,790,1.086818
-2.1708846,791,0.969768
-2.6555755,792,0.694815
-0.99677396,793,1.021312
-5.303669,794,0.747083
-8.133068,795,-0.023324
-4.0940723,796,0.735103
-8.648375,797,0.840719
-0.8594188,798,0.959369
-6.462881,799,0.393547
-7.4025373,800,1.000081
-3.5527523,801,-0.019374
-0.03641218,802,0.91842
-1.2456559,803,0.385026
-0.8416923,804,0.961603
-1.0661826,805,1.041112
-2.6260011,806,0.659968
-5.146062,807,-0.019608
-3.1725862,808,-0.019971
-6.1219,809,1.145639
0.40225804,810,1.028432
-8.799414,811,-0.023031
-4.459747,812,0.937827
-9.3273325,813,0.372709
-1.2378782,814,1.053616
-1.9753064,815,1.034935
-2.2897995,816,0.818438
-2.6874413,817,1.317207
-4.5326643,818,0.366461
-4.3816357,819,1.04468
-6.5561647,820,0.981203
-7.850239,821,-0.021439
-0.14889002,822,0.065282
-6.2551622,823,0.991828
-4.3802757,824,0.555791
-1.9765898,825,0.792437
-1.3797569,826,0.728036
-5.6787825,827,0.893613
-9.245015,828,0.935926
-7.427467,829,-0.032219
-2.6740716,830,1.035707
-2.9082565,831,0.249003
-5.635652,832,1.249346
-0.46711746,833,0.98565
-6.3527346,834,-0.019943
-5.349769,835,0.548585
-3.9193702,836,0.854177
-1.6294293,837,0.696036
0.22995034,838,0.994609
-4.452382,839,0.443931
1.107107,840,-0.018636
-4.24563,841,0.720995
-4.8783045,842,1.004652
-9.70181,843,-0.023208
-6.558543,844,0.939007
-2.2494516,845,-0.024669
-5.1794567,846,0.880514
-2.8059268,847,0.864214
-3.8529031,848,0.774172
0.40253484,849,0.970499
-11.348218,850,-0.021337
-5.603529,851,0.760214
-0.41111475,852,0.956938
-4.0306377,853,0.81164
-9.253795,854,0.563513
-4.1586013,855,0.984889
-0.6706443,856,0.706564
-5.256899,857,0.981942
-1.529959,858,1.003217
0.3570636,859,0.938834
-6.237501,860,-0.021609
-6.896094,861,0.445392
-1.7098737,862,0.955332
-1.2222259,863,0.913114
-6.760766,864,-0.031079
-5.7883573,865,0.945202
-2.444661,866,1.023968
-0.031244516,867,1.217015
-8.970727,868,0.186296
-7.6962914,869,0.649244
-4.277409,870,0.910658
-2.3448834,871,0.813098
0.77761424,872,1.02782
-5.2111387,873,0.006045
-8.462112,874,-0.020052
-2.2106817,875,0.780182
-9.804404,876,-0.026296
-5.0961328,877,0.892776
-1.9673681,878,0.985899
-7.087978,879,0.86175
-4.963571,880,0.444101
0.90060294,881,0.848079
-6.0434365,882,0.814104
-6.6847606,883,0.922734
-6.469859,884,-0.012314
-8.336039,885,-0.005289
-1.1917987,886,0.957102
-1.675734,887,0.985173
-4.865595,888,0.437446
-2.0658848,889,0.689831
-2.7735476,890,0.931799
-2.866109,891,0.385639
1.3989916,892,1.0574
-0.76806617,893,1.026658
-2.2625487,894,1.337448
-1.7479922,895,0.979192
-2.7299514,896,0.993885
-7.4513454,897,0.717725
-5.3395376,898,0.768158
-5.5416985,899,0.965119
-5.277187,900,0.197558
-1.2289346,901,0.971617
-3.3716197,902,0.941479
-1.3682114,903,0.992106
-1.8114815,904,1.124338
-4.0209255,905,0.286727
-3.1652884,906,0.777531
-9.90281,907,0.226358
-6.7630796,908,0.890922
-6.2285357,909,0.823489
-2.2135744,910,0.87113
-7.9941077,911,0.052845
-5.3728933,912,0.805801
-1.5792563,913,0.893861
-2.4252813,914,0.577498
-1.7077024,915,-0.007238
0.17441773,916,0.987388
-7.685852,917,-0.024057
-6.1214747,918,-0.013332
-7.275832,919,0.823569
-1.3772765,920,1.035921
-2.3948624,921,0.30733
0.77168596,922,1.015883
-8.610787,923,-0.028711
-10.849,924,-0.023539
-0.4000109,925,0.852562
-10.646143,926,-0.032489
-6.8411584,927,0.823381
-4.3360686,928,-0.020518
-0.5792532,929,0.994163
-4.0522504,930,0.99693
-1.9033296,931,0.997428
-2.8974004,932,-0.032906
-1.4771829,933,0.926757
-0.8671603,934,0.801493
-3.841724,935,0.908484
-4.923379,936,0.887808
1.5087923,937,0.826434
1.0520345,938,1.04232
-1.833092,939,0.99899
-1.0674064,940,0.637561
0.9169208,941,0.999022
-3.2322385,942,0.453631
-3.7436323,943,0.760947
-7.1916895,944,0.487502
-1.3659894,945,1.008917
-5.124793,946,-0.017099
-4.202813,947,0.746738
-0.13916785,948,1.140176
-2.4774375,949,0.750403
-3.816637,950,1.014016
-2.0308883,951,0.978571
-1.9202363,952,0.009633
-9.433729,953,0.927394
-4.6753225,954,0.9833
-6.0274944,955,0.823471
-5.3731427,956,-0.009755
-3.7726839,957,0.782995
-1.9632478,958,0.965407
-5.7616153,959,1.064836
-2.1847427,960,0.95705
-7.563697,961,0.660469
-2.888254,962,1.023859
0.18954375,963,1.016412
-4.9549575,964,1.000529
-6.792578,965,-0.016916
-5.8071213,966,0.561555
-8.034145,967,0.783454
-1.4724194,968,0.65455
-6.0140867,969,-0.02547
-7.4297404,970,0.051602
-1.573144,971,0.958509
-7.852704,972,0.108812
-3.829449,973,0.983428
-3.4531875,974,-0.029579
-5.001855,975,0.877414
-0.3340286,976,0.948652
2.0965054,977,1.050515
-3.6001148,978,0.944855
-4.691538,979,0.942798
-0.601744,980,0.931558
-3.2520654,981,0.792354
-1.4452035,982,0.983454
-1.1784184,983,0.930881
-0.31752655,984,0.994789
-9.242328,985,-0.020211
-1.0176,986,1.001642
-7.134182,987,-0.013213
-3.0251021,988,0.881171
-1.2432364,989,0.996447
-11.778199,990,-0.01438
-1.5546346,991,0.133562
-4.1674013,992,0.971895
-1.5808116,993,0.912695
-2.4169066,994,1.017318
-8.818545,995,-0.027004
0.039167732,996,1.378264
-2.43675,997,0.787248
-1.0117692,998,0.902227
-3.6731286,999,1.011465
2.059855,1000,1.052532
-0.46483946,1001,0.907853
-4.480723,1002,0.218043
0.18476962,1003,0.973996
-3.4498837,1004,0.970856
-3.9396958,1005,0.761214
-2.8445146,1006,0.915321
0.98829746,1007,1.071773
-5.4873815,1008,1.023302
-2.9617922,1009,0.714052
-3.7788613,1010,0.941043
-10.868391,1011,-0.02519
-3.7440772,1012,0.891185
0.2642537,1013,0.950652
-5.80419,1014,0.808603
-1.2823337,1015,1.044562
-7.9225187,1016,0.948144
0.20306386,1017,0.895675
-6.8404875,1018,-0.026984
-2.9021895,1019,0.952178
-1.6450431,1020,1.073733
