1,mutation,y_true
-5.6736774,73,-0.915671
-8.014122,74,-0.007345
-5.1684465,75,-0.2382
-10.947266,76,-0.628676
-3.669301,77,0.006974
-5.4578295,78,-0.028725
-7.1592994,79,-0.032879
-5.143091,80,-0.275581
-9.026746,81,-0.083141
-2.5680525,82,-0.006125
-10.216054,83,-0.219663
-7.1698804,84,-0.036635
-14.552171,85,-0.171749
-6.935046,86,0.018146
-1.2514358,87,0.058469
-5.5349207,88,-0.059611
-5.064785,89,-0.188409
-7.510318,90,-0.422505
-11.688461,91,-0.177319
-5.904854,92,-0.310103
-7.8062286,93,-0.070685
-4.921484,94,0.003128
-4.3478518,95,-0.01363
-9.25297,96,-0.135306
-3.6814866,97,-0.028328
-5.258977,98,-0.266305
-10.940804,99,-0.471068
-7.888215,100,-0.401493
-9.839714,101,-0.366109
-6.4909,102,0.042382
-5.4512973,103,-0.119057
-1.8095151,104,0.013116
-7.916884,105,0.02415
-8.603017,106,-0.057613
-5.2053432,107,-0.077017
-2.5414612,108,-0.003894
-6.26005,109,0.009762
-7.4131274,110,-0.086382
-13.15756,111,-0.133895
-11.28425,112,-0.380713
-12.246527,113,-0.702729
-7.534608,114,-0.107227
-4.648661,115,-0.581558
-8.735576,116,-0.822839
-8.211424,117,-0.784803
-9.378317,118,-0.333484
-6.255464,119,0.001131
-7.127936,120,-0.083277
-2.3017168,121,-0.003827
-2.227787,122,0.016237
-6.648906,123,-0.145694
-4.976563,124,-0.019051
-10.042394,125,0.011662
-9.783733,126,-0.050672
-2.5955265,127,-0.001183
-2.7339327,128,-0.168266
-6.219925,129,-0.03506
-9.45908,130,-0.071944
-13.096668,131,-0.949727
-4.7364635,132,0.030923
-2.9925776,133,-0.085226
-9.214386,134,-0.011426
-6.896076,135,-0.455091
-5.632062,136,-0.073234
-3.7896833,137,-0.017199
-6.2094364,138,-0.034042
-7.782349,139,-0.682186
-5.7644577,140,-0.122664
-4.612866,141,-0.136444
-4.658192,142,-0.009485
-8.484566,143,-0.043696
-6.4223146,144,-0.916375
-13.973917,145,-0.82047
-12.702438,146,-0.648487
-6.2208223,147,-0.962871
-7.7288356,148,-0.937246
-11.338003,149,-0.796805
-1.9804878,150,0.023191
-5.683564,151,0.012228
-6.2511406,152,-0.064888
-8.667223,153,-0.096062
-12.51407,154,-1.011506
-4.4621115,155,-0.095589
-5.312125,156,-0.05909
-7.152112,157,-0.286891
-7.9182763,158,-0.891356
-10.380697,159,-0.914632
-11.59206,160,-0.059543
-2.2000058,161,-0.00395
-5.362378,162,0.024611
-6.24022,163,0.011361
-5.5878706,164,-0.115781
-13.493988,165,-0.911424
-9.426591,166,-0.461022
-6.338592,167,0.041965
-8.447245,168,-0.232068
-8.779565,169,-0.160723
-10.614609,170,-0.924377
-10.183027,171,-0.695157
-8.439227,172,-0.567894
-5.9331884,173,-0.031925
-1.0146992,174,-0.027642
-5.5100665,175,-0.381557
-6.2164645,176,-0.628195
-5.7572184,177,-0.026692
-7.0523243,178,-0.305434
-9.163377,179,-0.151637
-3.2618809,180,0.009517
-7.614789,181,-0.187817
-2.4016213,182,0.030458
-4.9609237,183,-0.000439
-8.534773,184,-0.734944
-5.2442036,185,0.017145
-7.5802765,186,0.03276
-9.27272,187,-0.363563
-5.8723254,188,-0.000109
-12.912681,189,-0.029005
-5.997338,190,-0.017999
-3.3019834,191,-0.049596
-11.888824,192,-0.034096
-12.705855,193,-0.612582
-3.9487684,194,-0.007152
-9.665425,195,-0.848828
-9.289061,196,-0.856562
-4.0771503,197,0.009514
-6.02367,198,-0.671884
-6.996269,199,-0.004558
-5.5061083,200,-0.001032
-9.431738,201,-0.503913
-12.210503,202,-0.207375
-8.5903635,203,-0.503577
-8.563065,204,-0.018494
-4.9170794,205,-0.004361
-11.746773,206,-0.106336
-4.996085,207,-0.308947
-4.4825335,208,0.003381
-4.121462,209,-0.021059
-5.515323,210,-0.173416
-7.259901,211,-0.038741
-6.790532,212,-0.042515
-2.8951716,213,-0.050485
-7.6174107,214,-0.094205
-8.167069,215,-0.492504
-11.919815,216,-0.536214
-2.733777,217,0.02813
-12.981096,218,-1.337817
-0.3903091,219,0.032062
-10.542652,220,-0.213118
-11.021384,221,-1.065059
-6.9630327,222,-0.01078
-3.8460057,223,-0.343694
-5.8801193,224,-0.050177
-4.7656274,225,-0.045927
-3.967979,226,-0.04701
-9.692298,227,-0.105311
-6.902426,228,-0.513168
-5.062503,229,-0.009067
-5.3835545,230,-0.004632
-2.4868925,231,0.001802
-5.129956,232,-0.01673
-5.364765,233,0.007178
-8.409933,234,0.023188
-5.9293213,235,-0.018724
-4.591156,236,0.01809
-6.144064,237,-0.064716
-11.8158245,238,-1.151299
-13.733879,0,-0.954725
