1,mutation,y_true
-4.796339,136,-0.073234
-3.229576,137,-0.017199
-4.38502,138,-0.034042
-8.191163,139,-0.682186
-4.859186,140,-0.122664
-4.652062,141,-0.136444
-4.2963133,142,-0.009485
-8.345189,143,-0.043696
-5.2314076,144,-0.916375
-13.343901,145,-0.82047
-11.142318,146,-0.648487
-6.8985896,147,-0.962871
-7.3335543,148,-0.937246
-9.357471,149,-0.796805
-2.394588,150,0.023191
-3.9853275,151,0.012228
-5.268219,152,-0.064888
-8.400382,153,-0.096062
-12.050463,154,-1.011506
-3.9671226,155,-0.095589
-4.844696,156,-0.05909
-6.5450706,157,-0.286891
-7.7910433,158,-0.891356
-10.896331,159,-0.914632
-9.121451,160,-0.059543
-2.2031002,161,-0.00395
-5.197316,162,0.024611
-6.37908,163,0.011361
-4.5629582,164,-0.115781
-10.747111,165,-0.911424
-8.389579,166,-0.461022
-5.705436,167,0.041965
-8.658146,168,-0.232068
-7.6468897,169,-0.160723
-8.793259,170,-0.924377
-8.843749,171,-0.695157
-8.251153,172,-0.567894
-5.4524484,173,-0.031925
-1.8702488,174,-0.027642
-4.686742,175,-0.381557
-5.6740236,176,-0.628195
-5.696453,177,-0.026692
-6.8193274,178,-0.305434
-8.339669,179,-0.151637
-2.0504332,180,0.009517
-6.191,181,-0.187817
-2.347272,182,0.030458
-4.2202015,183,-0.000439
-8.682391,184,-0.734944
-4.359206,185,0.017145
-6.5245614,186,0.03276
-8.685478,187,-0.363563
-5.1046457,188,-0.000109
-9.237345,189,-0.029005
-3.8037226,190,-0.017999
-2.998348,191,-0.049596
-8.408586,192,-0.034096
-11.606368,193,-0.612582
-3.1580095,194,-0.007152
-10.625075,195,-0.848828
-9.217768,196,-0.856562
-3.5589793,197,0.009514
-4.7452636,198,-0.671884
-6.5401835,199,-0.004558
-5.4336286,200,-0.001032
-8.414801,201,-0.503913
-9.85908,202,-0.207375
-9.212758,203,-0.503577
-7.4205894,204,-0.018494
-5.2201324,205,-0.004361
-11.310089,206,-0.106336
-4.066364,207,-0.308947
-3.6948252,208,0.003381
-4.1121063,209,-0.021059
-5.3230505,210,-0.173416
-5.631187,211,-0.038741
-5.5458922,212,-0.042515
-2.236206,213,-0.050485
-7.2090526,214,-0.094205
-7.2526145,215,-0.492504
-11.619374,216,-0.536214
-2.197012,217,0.02813
-9.296067,218,-1.337817
0.4740336,219,0.032062
-7.7580194,220,-0.213118
-9.99001,221,-1.065059
-5.28809,222,-0.01078
-3.4453747,223,-0.343694
-4.8705273,224,-0.050177
-5.24527,225,-0.045927
-3.6958787,226,-0.04701
-9.225721,227,-0.105311
-6.502777,228,-0.513168
-5.194988,229,-0.009067
-4.724313,230,-0.004632
-1.265016,231,0.001802
-3.6633255,232,-0.01673
-5.255941,233,0.007178
-7.229744,234,0.023188
-4.0793004,235,-0.018724
-3.8965676,236,0.01809
-4.643525,237,-0.064716
-10.673711,238,-1.151299
-13.136966,0,-0.954725
