1,mutation,y_true
-0.526447,315,0.807267
-1.787037,316,1.065843
-1.2634903,317,0.091381
-1.8098786,318,0.703105
-2.9903038,319,0.147773
-3.4196758,320,0.201691
-0.7398927,321,0.664312
-2.9004302,322,0.078501
-4.9432135,323,0.139564
-1.9287524,324,0.199146
-2.2791727,325,0.083865
-3.5869596,326,0.094
-5.201108,327,0.071884
-2.2175932,328,0.263975
-2.8076298,329,0.056059
-2.1575744,330,0.627244
0.37989676,331,0.083303
0.8251238,332,0.130686
-0.8911485,333,0.055601
-0.95675516,334,0.580232
-1.3520344,335,0.236366
-0.2324183,336,0.289723
-2.0994444,337,0.56427
-1.2718455,338,0.033618
-4.213727,339,0.048335
-2.1162891,340,0.100864
-0.44906905,341,1.431686
-3.725336,342,0.091622
-1.2786071,343,0.404791
-1.660986,344,0.322581
-0.5642459,345,0.91218
-2.264419,346,1.524851
-1.1752124,347,0.486489
-1.5047395,348,0.143815
-2.9399555,349,0.094571
0.62821686,350,0.388046
-1.2515075,351,0.726124
-1.0063189,352,1.018945
-0.14270663,353,0.38683
-2.2879117,354,0.226761
-0.8646984,355,1.450224
0.06508313,356,0.036169
-1.7348659,357,0.090734
-2.7328503,358,0.744524
-0.39424536,359,1.010429
-0.5782074,360,0.105231
-0.8665142,361,0.067555
0.5072551,362,1.317564
-4.342901,363,0.108059
-1.5502948,364,0.341893
-7.109462,365,0.075718
-2.9519663,366,0.90606
0.9666769,367,0.059631
-1.0413753,368,0.968656
-2.1253195,369,0.664491
-1.5551792,370,0.318137
-0.06863959,371,0.042345
-2.9896665,372,0.081532
0.3633325,373,0.42645
-0.51984364,374,0.354836
-0.1046588,375,0.120315
0.20720294,376,0.228879
-0.8823234,377,0.488449
0.7493263,378,0.464308
-2.2166343,379,0.283248
-1.415056,380,0.661321
-1.2016641,381,0.267504
-0.7229974,382,0.658617
-2.4174604,383,0.099406
-0.104742944,384,0.124457
0.21719892,385,0.069948
-0.5307684,386,0.054792
-0.9435337,387,1.06724
-0.36960372,388,0.366455
-0.73995954,389,1.23586
-2.5194597,390,0.297958
0.1183379,391,0.433021
-0.62605244,392,0.414694
-0.99141514,393,0.703676
-1.2451801,394,0.166747
-1.207597,395,0.071707
0.4554087,396,0.140545
-1.2079442,397,0.508466
-1.1207832,398,0.239436
-0.7351562,399,0.061372
-1.0343717,400,0.098174
-1.0567272,401,0.314735
-1.4692934,402,0.501508
-1.2122264,403,0.336703
-0.37093267,404,0.173978
-0.27083856,405,0.210459
-0.7605213,406,0.058718
-1.575388,407,0.103375
-1.8757417,408,0.38584
-2.2296166,409,0.499687
-1.2087744,410,0.75781
-2.9276001,411,0.406763
-2.087708,412,0.711775
-1.1575927,413,0.971929
-0.95110905,414,0.886132
-2.334497,415,0.684524
0.25439078,416,0.47494
-1.4637046,417,0.107936
-0.55083704,418,0.048718
0.6370604,419,0.080604
-0.7894714,420,0.188263
1.5224038,421,0.116311
-0.29043457,422,0.394136
-1.2211294,423,0.122093
-0.5734588,424,0.091328
-1.2133441,425,0.303707
-0.26039034,426,0.314107
-1.4237216,427,0.262656
-2.803098,428,0.478567
-1.4123755,429,0.028644
-1.3925308,430,0.168457
-1.7929993,431,0.128216
-2.342977,432,0.15147
-1.6540092,433,0.14997
-1.858243,434,0.054717
-2.614999,435,0.041353
-0.17749715,436,0.058646
-2.1553164,437,0.737017
-1.3209333,438,0.103343
-0.678957,439,0.084378
0.6411592,440,0.592137
-0.28436422,441,0.151422
-0.09247631,442,0.181182
-2.6984153,443,0.525109
-1.9682117,444,0.097489
-1.651118,445,0.095185
-1.6202686,446,0.139455
0.6019695,447,0.948328
-0.29684126,448,0.389256
-2.885952,449,0.227741
-2.7459562,450,0.977985
-0.22101404,451,0.090339
-0.7955488,452,0.401196
0.21073416,453,0.415717
-1.9390101,454,0.1123
0.32189035,455,0.020334
-2.0754035,456,1.237122
-4.248345,457,0.597745
-0.4558087,458,0.122933
-0.038741827,459,0.095692
-2.200444,460,0.205531
-1.4785839,461,0.331361
-0.5223135,462,0.567056
-4.1401443,463,0.037469
-1.9580636,464,0.095638
-1.1882446,465,0.840933
-0.5608019,466,0.056682
-2.5876343,467,0.897652
-2.4391031,468,0.079474
-0.08376171,469,0.186753
-0.50512093,470,0.15423
0.43423927,471,0.286626
-1.3447903,472,0.109489
-1.4504989,473,0.885478
-2.6544595,474,0.512697
-2.730472,475,0.658748
-2.7713697,476,0.612514
-0.8670771,477,0.174205
-0.45991993,478,0.043605
0.057380334,479,0.591512
-1.6003091,480,0.031416
-0.35699335,481,0.324903
-1.4818614,482,0.032211
-3.9093804,483,0.167272
-0.14561415,484,0.217946
-0.89934266,485,0.137612
0.10829998,486,0.07505
-1.7757412,487,0.04888
-0.65638757,488,0.964146
-0.30883738,489,0.914847
0.6528698,490,0.036993
-1.8757898,491,0.076289
-1.7978,492,0.688035
-0.34980494,493,0.264581
-0.9311087,494,0.08906
-0.836038,495,0.299788
-1.6711254,496,0.017686
-0.42015576,497,0.977184
-0.07450551,498,0.789571
-1.0645207,499,0.249448
-1.3717822,500,0.367342
-0.77203786,501,0.44925
-1.4696178,502,0.290852
-1.4684024,503,0.052236
-0.2236005,504,1.254793
-1.9330009,505,0.740668
-3.3135796,506,0.375815
-1.0393124,507,0.080917
0.18937445,508,0.183545
-1.2280931,509,0.137654
-0.89152,510,1.037532
-1.3081195,511,0.128688
0.055453368,512,0.751459
0.21472836,513,0.49088
-1.736359,514,0.059305
-4.285022,515,0.097497
-1.8843489,516,0.97469
-2.3752036,517,0.104884
-2.8902235,518,0.109959
-1.8691142,519,0.158305
-2.8011017,520,0.386124
-2.829072,521,0.108484
-3.1980317,522,0.231495
-0.8171161,523,1.007453
0.23475695,524,0.213468
-0.7619246,525,0.33553
-0.51687145,526,1.327711
-1.5026193,527,0.282268
-0.2799754,528,0.704237
-1.4906394,529,0.43745
-2.6187983,530,0.266406
-2.1726673,531,0.790453
-2.1252794,532,0.033434
-3.0230386,533,0.529547
-1.2056824,534,0.055003
-0.3984422,535,0.618698
-3.1392162,536,0.724956
-1.7928358,537,0.14078
0.6213763,538,0.854105
-0.17928958,539,0.74561
-1.9425507,540,0.062823
-1.7481701,541,0.09211
-0.5612116,542,0.170566
-0.36898017,543,0.648113
-1.370574,544,0.320174
-0.5125946,545,0.073821
-2.4631743,546,1.580646
0.8825976,547,0.060327
-1.3102024,548,2.336171
-0.15538007,549,0.198307
-1.8842635,550,0.187063
-2.2073932,551,0.136934
-1.76826,552,0.151421
-1.7897031,553,0.035861
0.06560646,554,0.478529
-0.9907025,555,0.721094
-2.1927893,556,0.796521
-0.8475378,557,0.893542
-1.0562974,558,0.306599
-2.7722208,559,0.917693
-1.7429338,560,0.277204
-0.6920427,561,0.063237
0.35481334,562,0.334399
-0.45639932,563,0.081337
-0.96250796,564,0.166699
-0.259827,565,0.491972
-1.6246973,566,0.929192
-2.4775267,567,0.553211
-0.83609354,568,0.035872
0.34576628,569,0.452405
-0.5630815,570,0.042374
-1.9553382,571,0.711291
-1.6263373,572,1.503159
-0.68829274,573,0.201863
-1.9791899,574,0.082937
-2.8286524,575,1.442787
-2.6663752,576,0.18978
-1.9924617,577,0.023527
0.027694345,578,0.778658
-1.33246,579,0.280351
-3.4094656,580,0.248936
-2.7422261,581,0.695398
-0.42026895,582,0.220591
-2.13727,583,0.147625
-0.32444286,584,0.025682
-2.1841855,585,0.171157
-3.6822848,586,0.158195
-3.2347434,587,0.175885
-2.638453,588,0.047713
-0.48238158,589,0.027783
-0.6981934,590,0.070344
-3.1094174,591,0.137076
-0.99231577,592,0.048148
0.51038337,593,0.196267
-1.0978533,594,0.148771
-3.0339758,595,0.705356
-1.6224003,596,0.216516
-1.3563645,597,0.465377
-0.25905806,598,0.073422
-1.8870707,599,0.158012
-0.53009033,600,0.165367
-0.13028061,601,0.588285
-0.6040826,602,0.049735
-1.6767972,603,0.541739
-1.6168817,604,0.048043
-1.5125389,605,0.064696
-2.6650648,606,0.316449
-0.3837682,607,0.13736
-2.093371,608,0.127757
-0.5131302,609,0.766954
0.1315183,610,0.064884
0.011020523,611,0.165633
-0.044785023,612,0.78891
-0.9692123,613,0.430052
-1.4037154,614,0.098165
-0.23387039,615,1.115747
0.36274612,616,0.205152
-0.7925893,617,1.07783
-0.30632034,618,0.914807
-3.739947,619,0.046394
-0.8514265,620,0.428682
-0.07615733,621,0.042663
-0.572831,622,0.030135
-2.6013825,623,0.252606
-0.19788828,624,1.173995
-1.845089,625,0.322142
-1.45119,626,0.068094
-2.537221,627,0.033266
-0.100829214,628,0.506271
-3.1164465,629,0.059945
-0.34091526,630,0.902647
-3.4678004,631,0.11895
-0.24464715,632,0.585028
-0.19001752,633,0.938582
-0.1753011,634,0.14654
-1.206758,635,0.491779
-0.040693223,636,0.245705
-0.61476845,637,0.192955
-2.757225,638,0.287886
0.17411816,639,0.152123
-0.011421844,640,0.152659
-3.3952467,641,0.064642
-0.1110497,642,0.719897
-2.219238,643,0.224994
-2.9299722,644,0.049631
-3.6297119,645,0.244357
-1.9317083,646,0.035055
-0.3279721,647,0.344535
-0.57328886,648,0.62232
-1.3771187,649,0.05647
-0.1712333,650,0.202087
-1.7680929,651,0.113535
-1.9416943,652,0.63833
0.12755708,653,0.527936
-1.1672512,654,0.326846
-2.0203218,655,0.359849
0.14584637,656,0.623725
-3.3073106,657,0.290536
-0.5740322,658,0.217011
-0.031038314,659,0.768256
1.2564169,660,1.31706
-0.57228434,661,2.642054
-0.7475697,662,0.424707
-1.5630678,663,0.321295
-1.5352794,664,0.062536
-1.7655194,665,0.051552
-1.6252477,666,0.674485
-0.8782494,667,0.409976
-2.5976894,668,0.233082
-1.6124386,669,0.153669
-1.3185511,670,0.057994
0.062523365,671,0.148584
-0.55030143,672,0.116136
-1.8116264,673,0.067095
-1.405098,674,0.783164
-0.31826493,675,0.09712
-3.7314806,676,1.32981
-2.1602278,677,0.984691
-3.118489,678,0.456305
-1.9730177,679,0.545416
0.4352183,680,0.678402
-0.17555115,681,0.24965
-0.063582495,682,0.149555
-3.8852882,683,0.01022
-2.4861164,684,0.542125
0.3218795,685,0.032835
-1.9143133,686,0.076897
-1.6205974,687,0.147899
-2.549851,688,0.09297
-1.7926285,689,0.059171
-0.26399553,690,0.416894
-3.5878873,691,0.441136
-0.31935078,692,0.113954
-0.6046021,693,0.22071
0.24611086,694,0.506017
-1.1209998,695,0.044895
-0.9660437,696,0.097528
-0.63945293,697,0.029352
-1.039102,698,0.19124
-0.41782093,699,0.068825
-0.52516747,700,0.400146
-0.66888887,701,0.304329
-3.0896327,702,0.734372
0.21469523,703,0.052909
-1.0697224,704,0.516783
-2.1050968,705,0.122868
-0.036938906,706,0.037714
-2.3632548,707,0.141118
-1.7095904,708,0.050543
-2.57611,709,0.04709
-0.60997295,710,0.049162
-0.91534424,711,0.717361
-2.9153666,712,0.051501
-0.5727915,713,0.465973
-1.6822101,714,1.834617
1.3046787,715,0.198715
-3.2697606,716,0.197145
-0.71759886,717,2.664
-1.5579648,718,0.479367
-1.6815464,719,0.28929
-1.5600882,720,0.483979
-2.5199137,721,0.159316
-1.322968,722,0.240041
-2.6482038,723,0.736996
-4.4559784,724,0.768956
-0.43927526,725,0.247288
1.3909845,726,0.150209
0.81282,727,0.069501
-3.2840436,728,0.073745
-1.0469167,729,0.630425
-1.0878258,730,0.053655
-0.9962621,731,0.654785
-2.893926,732,0.084107
0.2305423,733,0.065251
-0.8033743,734,0.14249
-0.6077485,735,0.087984
-1.5061508,736,1.231517
-2.5908732,737,0.678459
-0.6961914,738,0.138977
-1.6106747,739,0.227438
-0.15071638,740,0.423801
-1.170407,741,0.04956
-1.692969,742,0.279475
-0.114506185,743,0.12157
-3.256158,744,0.103232
-3.2971277,745,0.019517
-1.6169708,746,0.596712
-2.7063012,747,0.859708
-0.6038742,748,0.482695
-0.18678173,749,0.442191
-1.02376,750,0.628402
-1.2555269,751,0.908485
-1.0866541,752,0.706497
-0.19622713,753,0.908286
-2.2971156,754,0.037941
-0.03777656,755,0.709082
-0.5384544,756,0.251753
-3.7906137,757,0.147604
-1.6892854,758,0.042944
0.63370264,759,0.327999
-3.0908425,760,0.771502
0.32574755,761,0.145259
-1.4866238,762,1.166273
-0.3953917,763,0.081188
-1.6236115,764,0.240961
-5.0869045,765,0.131864
-0.72686434,766,0.57926
-2.2983804,767,0.245149
0.34040153,768,0.110941
-2.1187618,769,0.143923
-4.5545926,770,0.041983
-2.0282173,771,0.066197
-1.2758778,772,0.792258
-0.72062117,773,0.978627
-1.4730194,774,0.278093
0.06689653,775,0.638906
0.06406605,776,0.575794
-0.8117851,777,0.009977
-1.4253769,778,1.327184
-0.620608,779,0.037868
-0.31312826,780,0.38758
-1.6862625,781,0.181
-1.8379488,782,0.630315
-2.4851751,783,2.638883
-1.3754331,784,1.838032
-2.6356733,785,0.029573
-0.45985377,786,0.275023
-4.826011,787,0.028602
-1.9465749,788,0.125605
-1.337847,789,0.637652
-1.5829995,790,1.219836
-1.9808325,791,0.037056
-3.2688587,792,0.165195
-0.21973908,793,0.222802
-0.41726357,794,0.098706
-1.4001588,795,1.218879
-1.1399361,796,0.259051
-1.0600688,797,0.717139
-1.9826492,798,0.096792
-2.1659787,799,0.294409
0.14387149,800,0.647939
-1.3677746,801,0.681568
-1.2400489,802,1.256809
-1.7591099,803,0.047446
-0.40293097,804,0.025207
-0.21528757,805,0.181133
-2.137085,806,0.099955
-0.47663343,807,0.200004
-2.793046,808,0.057439
0.3181163,809,1.201137
-0.061816625,810,0.566045
-0.34576607,811,0.27122
-2.311687,812,0.037361
-1.3309467,813,0.230776
-2.4194827,814,0.063012
0.5817337,815,0.144012
-1.0713527,816,0.057237
-0.95487803,817,0.784522
-0.8390712,818,0.047655
-0.13955066,819,0.068946
-1.5587379,820,0.042189
-0.97258145,821,0.294096
-0.21815419,822,0.212747
0.3842341,823,0.178414
-0.7041532,824,0.396088
-1.204866,825,0.500957
-0.4586625,826,1.238447
-1.2255011,827,0.107534
0.5041323,828,0.132231
-2.2882645,829,0.063841
-1.5318301,830,0.403188
-0.2859053,831,1.276213
-0.1437515,832,0.377782
-0.96939766,833,0.182563
0.59523636,834,0.566499
-1.3831394,835,0.300907
-0.83441037,836,0.051448
-0.63646865,837,0.203447
0.4037452,838,0.372016
-2.5223918,839,0.10509
-1.3148158,840,0.208216
-0.9916638,841,0.234307
-0.29875326,842,0.039086
-2.8437943,843,0.313847
-1.26772,844,0.050186
-2.131275,845,0.129833
-1.6278772,846,0.464262
-0.8247212,847,0.286256
-3.2891011,848,0.092406
-2.1882157,849,0.177679
0.710535,850,0.69912
-2.8313236,851,0.619045
-2.2133017,852,0.613729
-2.2133136,853,0.735565
-0.21806717,854,0.34059
-0.14869434,855,0.27856
-1.6000786,856,0.075571
-2.437953,857,0.374977
-5.125493,858,0.032411
-1.6988266,859,0.097409
-1.7393527,860,0.05077
-2.2911243,861,2.584878
0.8968221,862,0.44212
-1.6537886,863,0.085812
-1.9058002,864,0.044089
-2.0730715,865,0.173329
-1.8505871,866,0.209529
-1.6595751,867,0.063535
-1.2410827,868,0.10912
-0.56564385,869,0.788292
-0.59394413,870,0.025461
-1.3716561,871,0.38293
-2.8225112,872,0.147735
-0.9178871,873,0.029275
-0.27971816,874,0.678046
-3.4948316,875,0.086389
-0.35791194,876,0.203928
-1.9276621,877,0.417239
-0.58262956,878,0.752382
-0.55274224,879,1.112115
-1.9343586,880,0.767741
-1.20761,881,0.109413
-1.4495544,882,0.067385
-2.8834028,883,0.419097
-2.8972576,884,0.08103
0.10735685,885,0.598528
-1.4289434,886,0.071338
-0.8142072,887,0.151683
-0.36243427,888,0.174642
-0.53222114,889,0.128272
-1.0604123,890,0.079341
-0.04519674,891,1.097604
-0.542017,892,0.0498
-2.1872752,893,0.135345
-0.7248787,894,0.090403
-1.5681039,895,0.664379
-1.5998397,896,0.098749
0.20390362,897,0.432882
-1.1374379,898,0.107363
-3.5235622,899,0.069938
-2.8189878,900,0.778809
-2.3668847,901,0.239299
-1.5854465,902,0.179454
-0.2948936,903,0.057
1.006648,904,0.492547
-2.3113904,905,0.300453
-0.76925814,906,1.537336
-3.1510062,907,0.261728
-3.2269497,908,0.185481
-2.2836947,909,0.139749
-0.51706946,910,0.207484
-1.93187,911,0.969991
1.2549002,912,0.384702
-1.5131191,913,0.205603
-2.894341,914,1.640089
-1.5403206,915,0.116931
-1.1753272,916,0.062801
0.16600339,917,0.771047
-1.1242592,918,1.107845
-1.1741141,919,0.116427
0.7291495,920,0.123882
-1.3538517,921,1.808021
-1.1964555,922,0.208445
-1.4704932,923,0.050828
0.17855412,924,0.404902
-3.9995852,925,0.086503
-1.5049188,926,0.054038
-0.9371708,927,0.228081
-1.8709688,928,0.076994
0.6976418,929,0.191053
-0.13001454,930,0.0582
-3.3018746,931,0.089421
-2.4076693,932,0.341776
-2.065031,933,0.061018
-5.5214443,934,0.535692
-3.1949744,935,0.660712
-0.82606566,936,0.862489
0.6585827,937,0.064691
-1.7046534,938,0.031229
-1.4771391,939,0.197763
0.14918375,940,0.167471
0.7602598,941,0.301523
-2.4932003,942,0.603783
-0.42672008,943,0.139777
-1.7162813,944,0.010116
0.00694339,945,0.069355
-2.276134,946,0.090396
0.4413305,947,0.068279
-4.719782,948,0.538127
-1.7847825,949,0.113024
-1.2041388,950,0.456738
0.52421623,951,0.52273
-0.3939305,952,0.418689
-2.1249382,953,0.452139
0.16296858,954,0.09593
-2.2472198,955,0.500369
-1.0796614,956,0.466285
-1.007436,957,0.104094
0.31390637,958,0.031891
1.0113605,959,0.110349
-1.2196459,960,0.062569
-1.4088513,961,1.003758
-0.5429666,962,0.13196
0.66505504,963,1.149919
-1.679241,964,0.05754
-0.8315762,965,0.024714
-2.5339081,966,0.41435
-3.7510293,967,0.056991
-0.78215265,968,0.830559
-1.4563003,969,0.031222
-0.84047055,970,0.371949
-0.40328872,971,0.25419
-1.7301672,972,0.139784
-1.6130868,973,0.610313
-0.59998107,974,0.525014
-0.3451605,975,0.058498
-1.2346337,976,0.566722
-1.8058665,977,0.318823
-1.8688698,978,0.213148
-1.6069238,979,0.751432
-0.5171311,980,0.078598
-1.258766,981,0.262123
1.1996216,982,0.074208
-0.34977356,983,0.500708
-1.2345954,984,0.87399
-0.31820652,985,0.361522
-0.21562386,986,0.685543
0.03211859,987,0.250464
0.22774477,988,0.049974
-0.51865757,989,0.8299
-2.2052732,990,0.041504
-1.7336378,991,0.048075
-2.3175662,992,0.177751
-0.15156505,993,0.627581
-1.2816341,994,1.321287
-0.4771871,995,0.286459
-1.7877271,996,2.529604
-1.5579102,997,0.067778
-0.054493904,998,0.06642
-0.9085475,999,0.284583
-0.17289019,1000,0.205633
-3.0419862,1001,0.13256
-1.4056253,1002,0.078272
-2.969573,1003,0.055973
-1.0129731,1004,0.53437
0.6566164,1005,0.35549
-0.29729533,1006,0.816847
0.3200297,1007,0.107363
-3.450953,1008,0.670918
-1.4419775,1009,0.456654
1.4261694,1010,0.330843
0.8859706,1011,0.046094
0.6422384,1012,0.460108
-2.3211784,1013,0.188075
0.058956042,1014,0.165361
