1,mutation,y_true
-4.7294316,343,-0.109724
0.23279357,344,0.158343
-3.0211616,345,-0.125512
-6.613992,346,-0.176349
-3.8606696,347,-0.054358
-0.99197674,348,-0.084736
-3.5594378,349,-0.127991
-3.3053255,350,-0.096838
-3.0132046,351,-0.074634
0.03549981,352,-0.160748
-2.4034061,353,-0.176946
-6.2458143,354,-0.109798
-0.6160164,355,-0.168399
0.4705882,356,-0.088417
-2.7799597,357,-0.077186
-5.467262,358,-0.180215
-8.475444,359,-0.152356
-0.35144162,360,-0.014461
-0.82649946,361,-0.068088
-9.578667,362,-0.128805
-1.4725561,363,-0.023322
-2.5927105,364,-0.053581
3.3446436,365,-0.21197
-0.37769413,366,-0.025121
4.99446,367,-0.178535
-7.6208105,368,-0.135277
-3.3426738,369,-0.057855
-1.3474011,370,-0.11743
-0.31731987,371,-0.150799
-2.8815417,372,-0.080431
-3.5117261,373,-0.018811
-1.7829108,374,-0.194931
-3.1277492,375,0.01233
-7.7332735,376,-0.144982
-1.0141323,377,-0.089246
-5.145416,378,-0.175074
-1.1969676,379,-0.113566
-4.2382402,380,-0.222041
0.40502262,381,0.119675
-2.5430894,382,-0.191408
1.3199914,383,-0.176099
-2.4730499,384,-0.103822
-1.6308405,385,-0.168132
-0.83685255,386,-0.086051
-4.985141,387,-0.062413
-1.2440448,388,-0.129194
-4.8814263,389,-0.117912
-5.760062,390,-0.172636
-3.7547665,391,-0.059993
-1.6756077,392,-0.191123
-0.18904972,393,-0.096503
-3.4353635,394,-0.050663
-2.4797425,395,-0.121517
-0.16649294,396,-0.074228
-3.5196514,397,-0.183891
-5.747629,398,-0.127369
-2.8390274,399,-0.083709
-3.209971,400,0.117444
-2.0620422,401,-0.011579
-8.495951,402,-0.215286
-6.3239803,403,-0.168757
-0.71242714,404,-0.102629
-3.738543,405,-0.145815
-0.7631168,406,-0.079681
-6.473584,407,-0.02499
-1.3554745,408,0.091554
-8.731916,409,-0.121944
-5.796112,410,-0.187602
-3.1372175,411,-0.142094
-5.364359,412,-0.15475
-3.231986,413,-0.011949
-3.065843,414,-0.081013
2.7487574,415,0.023916
-4.329685,416,-0.126919
-3.9194925,417,-0.033327
-1.7098501,418,0.121025
-6.6216216,419,-0.153409
-0.60843277,420,-0.053951
-6.371935,421,-0.156927
-3.2935197,422,-0.066276
0.6491804,423,-0.006579
-4.266442,424,-0.109301
-1.1507008,425,0.112897
-4.07393,426,-0.080889
-4.969403,427,-0.020996
-4.925566,428,0.101194
-4.280423,429,-0.186455
-2.9611557,430,-0.068281
-3.0553436,431,-0.001251
-0.9414618,432,0.107295
-6.745074,433,-0.138617
-3.0946624,434,-0.19249
-1.9829408,435,-0.060487
0.71184325,436,-0.044311
-6.1893997,437,-0.046789
-1.937583,438,-0.086376
-3.4371276,439,0.088117
-6.719139,440,-0.138279
-3.403258,441,-0.093133
-5.441355,442,-0.09936
-3.943251,443,-0.146221
-6.0656505,444,-0.062787
-2.5312958,445,-0.116047
0.55781007,446,-0.084707
1.5203552,447,-0.080096
-3.3264747,448,-0.224382
-0.2237947,449,-0.001428
0.1720233,450,-0.079288
0.2925563,451,-0.011425
-1.5802834,452,-0.074169
-2.8805556,453,-0.108627
-5.1144195,454,-0.151471
-2.4636755,455,-0.002631
-2.6728742,456,-0.038338
-2.491356,457,-0.129978
-4.3889103,458,-0.11225
-0.64098096,459,-0.180882
-1.9535537,460,-0.118656
-1.7094467,461,-0.114454
-1.9285378,462,-0.038223
-1.2559681,463,-0.223819
-2.2428513,464,-0.168583
-0.96576834,465,0.054703
1.4270709,466,-0.064333
-1.5446585,467,-0.020848
-2.6103296,468,-0.125777
-3.0806377,469,-0.123699
-0.5475285,470,-0.112522
-1.1329713,471,0.020564
-1.1145885,472,-0.026157
-4.4113092,473,-0.196628
-1.606721,474,-0.070805
-6.378529,475,-0.126787
0.24904895,476,-0.0341
-0.548481,477,-0.098965
0.11841178,478,-0.127455
2.0087724,479,0.008135
-1.0980668,480,-0.145859
-0.9854436,481,0.075633
-6.485411,482,-0.091442
-1.1653149,483,0.027851
-9.716337,484,-0.201851
-0.66476536,485,-0.164751
-1.7657405,486,-0.045263
-5.285876,487,-0.140389
-1.6755424,488,-0.081774
-3.7094164,489,-0.114594
-7.1040254,490,-0.198082
-3.678123,491,-0.122799
-2.5978947,492,0.012645
-2.84965,493,-0.161234
-1.4082894,494,0.059899
-5.655082,495,-0.130066
-2.4554596,496,-0.02829
0.29708928,497,-0.036314
-8.759575,498,-0.132726
-0.09072685,499,-0.130586
-2.567974,500,-0.095719
-1.8213043,501,-0.04029
-7.111656,502,-0.121766
-3.4199884,503,-0.103776
-1.3005157,504,0.085926
-1.0464787,505,0.137905
-1.7286997,506,-0.143564
-6.7928066,507,-0.162243
-6.5075836,508,0.00735
1.0511409,509,-0.033021
-8.627678,510,-0.089988
-5.9567213,511,-0.052994
-2.9677334,512,-0.127061
-5.7998886,513,0.137645
-5.7490664,514,-0.193112
-7.819606,515,-0.130797
-0.00055646896,516,-0.060096
-0.6543386,517,0.114867
-2.8159308,518,0.058669
5.049436,519,-0.048851
-2.5608618,520,-0.080987
-1.4281442,521,0.022308
-4.945499,522,-0.176813
-2.0310948,523,-0.120199
-2.2038183,524,-0.127635
-0.28442,525,-0.028171
-5.3255506,526,-0.026128
-0.0377481,527,-0.095404
-6.019578,528,-0.162816
0.19769073,529,-0.096933
-4.668998,530,-0.084201
-5.8539805,531,-0.156352
-4.240511,532,-0.085718
-0.40105915,533,-0.151372
-2.7491434,534,-0.123289
-1.9304852,535,-0.064475
-2.2389746,536,-0.182669
0.96921945,537,-0.111436
-2.3850195,538,-0.002692
-6.6783633,539,-0.169033
-1.9542084,540,-0.031576
-10.505492,541,-0.207646
3.4857345,542,-0.05592
-0.46149552,543,-0.062448
-3.1490238,544,-0.122878
-0.19200277,545,0.026962
-0.16834569,546,-0.044395
-10.974124,547,-0.127443
-2.0649571,548,0.129405
-1.2427528,549,-0.062238
-8.55492,550,-0.159182
-1.8607895,551,-0.080956
-2.5513005,552,-0.146875
-9.039068,553,-0.06328
-1.1792288,554,-0.065261
-0.45971203,555,-0.039993
-3.3642316,556,-0.171508
-0.7262986,557,-0.070664
-1.2973549,558,0.01897
-2.4312246,559,-0.155696
-2.464077,560,0.002071
-0.68171024,561,-0.011028
-1.2821766,562,0.147408
-0.15868878,563,-0.059401
-8.491193,564,-0.160867
-0.1283083,565,0.073614
-3.2216856,566,-0.018359
-3.0201974,567,0.261083
-1.1753793,568,0.200078
-7.1054964,569,-0.12727
1.9594203,570,-0.127054
-0.37978578,571,-0.007912
-7.519168,572,0.026226
-8.358269,573,-0.127473
-7.2701206,574,-0.220624
-1.185386,575,-0.138767
-2.8217878,576,0.038303
-5.009879,577,-0.007577
-2.4874887,578,-0.200187
-1.1291819,579,-0.095621
0.8411367,580,-0.1252
-4.274663,581,-0.052153
-4.8306093,582,-0.136758
-6.314536,583,0.0666
-2.5713317,584,-0.091741
-2.6574855,585,-0.041462
-5.316069,586,-0.003025
0.41091156,587,-0.076015
0.54921865,588,0.079609
-6.9735017,589,-0.145376
-3.598961,590,-0.147258
-2.2267454,591,0.055301
-1.4265167,592,-0.0428
0.59571457,593,-0.188075
0.9030237,594,0.072362
-6.6964054,595,-0.108545
-1.9336742,596,-0.134157
-4.3087378,597,-0.132522
-4.0400324,598,-0.095539
-3.2193694,599,-0.165566
-7.9370832,600,-0.131598
-1.0303395,601,-0.008329
-4.9191704,602,-0.154978
-0.72160625,603,-0.000845
-1.9576197,604,-0.081738
-0.26825523,605,-0.034663
-3.4110537,606,-0.086336
-2.564974,607,0.002721
-5.012206,608,0.068234
-2.000975,609,0.055121
-0.38813126,610,0.008194
-0.22011578,611,-0.125199
-3.7722077,612,-0.072313
-1.3995969,613,-0.135815
-3.5719147,614,-0.154881
-5.0916104,615,-0.107738
-1.1975667,616,-0.121785
-2.9430509,617,-0.1068
-2.3825326,618,-0.118889
-3.8994129,619,-0.126074
-3.0942311,620,-0.190775
-1.3009675,621,0.010891
-0.5511379,622,0.047534
-3.478758,623,-0.128687
-3.5379963,624,-0.126897
-0.16376996,625,-0.129717
-7.6336193,626,-0.18181
-0.6727643,627,-0.162527
-2.9294288,628,-0.151651
-3.4753375,629,-0.207106
-3.8662097,630,0.091556
-5.832409,631,-0.139176
-0.44191957,632,0.021263
0.3647871,633,0.009331
-0.25211883,634,-0.155653
1.9782186,635,-0.101845
-0.61616135,636,-0.193575
-4.931526,637,-0.138205
-1.5912759,638,-0.059246
-1.4368844,639,-0.011229
-6.382787,640,-0.177713
-5.6851616,641,-0.160336
-0.86240125,642,-0.040835
-0.70833063,643,0.043564
-0.20559931,644,0.002622
-1.6388652,645,-0.128977
-0.42802715,646,0.019647
0.6690719,647,-0.050384
-1.0270473,648,-0.057819
-3.592359,649,-0.043609
-1.4662657,650,-0.059182
-1.3832436,651,-0.035357
-6.1142073,652,-0.181592
-1.5477822,653,0.15911
-8.356292,654,-0.156866
-7.8324995,655,-0.174942
-0.78981876,656,-0.123692
-2.8557627,657,-0.133708
-3.2005754,658,-0.094646
0.36896563,659,-0.029948
-3.2462988,660,-0.089722
-2.9488125,661,-0.148539
-1.1139128,662,-0.017121
-7.153865,663,-0.020746
-3.4838307,664,-0.002843
0.028469563,665,0.001612
-1.1685183,666,-0.155823
-7.5894217,667,-0.123886
-1.2257866,668,-0.049771
-4.040632,669,0.406258
-11.7421665,670,-0.200517
-2.9117093,671,-0.057073
-3.4741945,672,0.083301
0.34601116,673,-0.0184
-3.0865173,674,-0.129368
-0.64141726,675,-0.152979
-5.8774557,676,-0.18303
-6.0361657,677,-0.140164
-2.9775395,678,-0.138439
-4.3829784,679,-0.158732
2.7840643,680,0.009669
-0.9321344,681,0.022786
-5.608016,682,-0.201332
-4.5119863,683,-0.16519
-5.4642086,684,-0.134796
0.0007407665,685,-0.000486
-6.181218,686,-0.174282
-0.27215505,687,-0.13214
-0.8263433,688,-0.063119
-5.4793997,689,-0.209123
-5.4317665,690,-0.168809
-0.67768335,691,0.009744
-1.4377174,692,-0.049394
-2.2463222,693,-0.031294
3.7938466,694,0.053429
-0.47665715,695,-0.116392
0.17812395,696,-0.083092
-2.0303988,697,-0.02551
-10.481791,698,-0.143861
1.2713791,699,-0.099304
-4.8543024,700,-0.106261
0.048229218,701,0.075996
0.43855238,702,0.250198
-3.714046,703,0.023812
0.23780847,704,0.033593
-7.851809,705,-0.221295
-3.3932533,706,-0.117406
-4.460986,707,-0.207719
1.0715837,708,0.016607
-0.8898411,709,-0.074976
-6.718459,710,-0.000857
-9.364125,711,-0.15328
-3.2778926,712,-0.050977
-2.2114902,713,-0.128703
-2.52884,714,-0.072088
-3.5280309,715,-0.153785
0.92320275,716,0.170556
-0.16530561,717,-0.181883
-7.5920954,718,-0.184675
-5.3138514,719,-0.116154
-0.62934494,720,0.034497
-5.884421,721,-0.160934
-2.1466436,722,-0.101714
0.53198814,723,-0.052344
-5.2375298,724,-0.223644
-6.0248075,725,-0.093944
-2.669072,726,-0.105468
-3.8149374,727,-0.167359
0.03271091,728,-0.107714
0.23958826,729,0.048335
4.6933804,730,-0.143912
-0.040014744,731,0.100844
-3.6723459,732,-0.108403
-0.5045185,733,0.113381
-4.592382,734,-0.118684
-3.0796714,735,-0.016147
-6.4184237,736,-0.124336
-7.662696,737,-0.136067
-3.657514,738,-0.117325
-3.9653506,739,-0.087674
-0.22664428,740,-0.108438
-7.165658,741,-0.149562
-4.4624205,742,-0.189829
0.9631622,743,0.006378
-1.8742933,744,0.014467
-7.1893163,745,-0.136352
-2.739637,746,-0.174892
0.7068076,747,0.023003
-3.424594,748,-0.055389
-1.1674814,749,-0.009201
-7.0606894,750,-0.092738
-1.717298,751,0.021886
-7.588462,752,-0.175092
-5.3673773,753,-0.212212
-6.4523854,754,-0.170989
-0.432549,755,0.010748
-5.5148726,756,-0.063205
-3.4203815,757,-0.170845
-8.300768,758,-0.171802
-3.6688073,759,-0.093241
0.56497335,760,-0.116485
-3.5534954,761,-0.057969
-2.4979284,762,-0.144494
-1.9369559,763,-0.19446
-2.379187,764,-0.087676
-4.569109,765,-0.21752
-1.7633091,766,-0.115358
-2.6871903,767,0.023724
-0.8488605,768,-0.181616
-1.9369845,769,0.024505
4.300046,770,-0.172327
-2.5425577,771,-0.098501
-3.7345157,772,-0.027806
-4.2614727,773,-0.096522
-2.7107275,774,-0.086097
-3.644044,775,-0.213442
-6.0175486,776,-0.151655
-2.456274,777,0.050308
-7.898928,778,-0.197754
-0.76521325,779,0.001833
-8.821675,780,-0.221846
-0.6334257,781,0.094644
-0.48170578,782,-0.135695
-1.6742189,783,-0.004163
0.22615933,784,0.041169
-8.013254,785,-0.1463
-4.9953556,786,-0.124679
-1.1418679,787,-0.110256
-4.4309607,788,-0.082715
-0.42173338,789,-0.065943
-1.1980677,790,-0.178765
-3.487879,791,-0.153669
-9.280699,792,-0.045881
0.11559677,793,0.004032
-1.2396693,794,-0.073981
1.5502946,795,0.086364
-1.4143825,796,-0.056836
-1.1066709,797,-0.025609
0.26111484,798,-0.011461
-4.0627913,799,-0.104708
-0.04866004,800,0.016432
0.5026994,801,-0.044852
-0.1903851,802,0.0104
-1.2886941,803,-0.039857
-3.4494405,804,-0.202041
-0.86906695,805,-0.073766
-4.3064947,806,-0.092571
2.1660304,807,-0.019157
-3.0997314,808,-0.210551
-3.4603539,809,-0.043405
-1.3006,810,0.04398
-5.2235694,811,-0.177564
-3.619478,812,-0.070377
1.3702657,813,-0.002716
-2.037148,814,-0.150113
-4.106871,815,-0.06618
-1.2105196,816,-0.160158
0.41880083,817,-0.163606
0.053997993,818,-0.038667
-0.695889,819,-0.061219
-6.579008,820,-0.17127
-0.79107976,821,-0.107208
-9.564228,822,-0.162662
-8.355472,823,0.015026
-7.169956,824,-0.172793
-7.185999,825,-0.141913
-2.5928519,826,-0.116694
-2.9529018,827,-0.14499
2.8774447,828,-0.041441
-2.378508,829,-0.177059
-2.6906414,830,-0.148935
-5.7299523,831,-0.164661
-7.03444,832,-0.217015
-2.6328723,833,-0.049571
-0.79479027,834,-0.18683
-7.9456205,835,-0.167115
-2.299945,836,-0.154941
-2.8831258,837,-0.098435
-6.1044774,838,-0.220364
-3.6434014,839,-0.010978
-0.42308092,840,-0.01471
-2.6386378,841,-0.067533
-1.9123502,842,-0.067986
-3.3122163,843,-0.156893
-0.16483974,844,-0.030475
-0.5156083,845,-0.101511
-8.977093,846,-0.186679
-1.617188,847,-0.051603
-0.2501855,848,-0.093725
1.3337779,849,0.207287
-6.654029,850,-0.181443
-2.7296774,851,-0.00072
0.33308554,852,-0.122851
2.0482001,853,0.04039
-2.1604693,854,-0.045012
-3.2731185,855,-0.103779
-4.1205134,856,-0.034313
-5.9300857,857,-0.11628
-3.6014848,858,-0.079794
-8.639507,859,-0.088002
-0.8181648,860,-0.147443
-5.038556,861,-0.137432
-8.773052,862,-0.114549
-0.79088044,863,-0.028575
-0.9215567,864,0.05389
-1.2356188,865,-0.22198
-7.5998044,866,-0.182698
-4.9873657,867,-0.182787
-6.4338565,868,-0.156311
0.6049919,869,0.005952
0.57084227,870,0.095729
-2.587692,871,-0.049622
-6.9403234,872,-0.099803
0.34518147,873,-0.12404
0.7349117,874,-0.017142
-2.1383343,875,-0.156109
-1.0807215,876,-0.029967
-3.1412873,877,0.021934
-5.412323,878,-0.130356
-2.27961,879,0.130589
-2.086327,880,-0.045207
-4.5481243,881,-0.220809
-1.409872,882,-0.171039
-1.2324209,883,-0.032506
-0.8694,884,-0.05905
-1.319653,885,-0.077816
-4.038552,886,-0.099125
-3.4356377,887,-0.124376
-3.3183904,888,0.014034
-4.312985,889,-0.081805
0.2635579,890,-0.142212
-0.9379263,891,0.056834
-1.7643993,892,-0.090984
-4.504818,893,-0.072953
-3.183445,894,-0.113426
-4.4909964,895,-0.104947
-2.7506547,896,-0.102179
-2.2786078,897,-0.060586
-0.5646696,898,-0.090114
-6.145587,899,-0.168871
0.5017371,900,-0.161567
-1.8585045,901,-0.114673
-0.411973,902,-0.209328
-0.99753,903,-0.155299
0.40637326,904,-0.076677
-4.7099047,905,-0.185114
-8.586971,906,-0.176259
-5.865595,907,-0.119165
-1.0443826,908,-0.084751
1.115297,909,-0.045233
-1.4063308,910,-0.040208
-5.184253,911,-0.138723
0.9291258,912,-0.202933
-2.7679837,913,-0.144709
-0.047953844,914,-0.057674
-0.08330703,915,0.160799
-0.2931552,916,-0.066992
0.38194275,917,-0.019485
-5.78068,918,-0.120742
0.67621183,919,-0.058382
-1.2480643,920,-0.115371
-4.97455,921,-0.102485
-1.8205287,922,-0.117701
-3.0198078,923,-0.102274
-4.315773,924,-0.122385
-2.1260557,925,-0.089079
-5.7311974,926,-0.063705
0.5143299,927,-0.092795
-1.8908846,928,-0.093671
-4.964249,929,-0.126144
1.4322162,930,0.444889
-4.039084,931,-0.098308
-4.271939,932,-0.066734
1.6450634,933,-0.101123
0.03659916,934,-0.117377
-0.13285124,935,-0.193343
-0.03161192,936,-0.180281
-4.26237,937,-0.143573
-6.719741,938,-0.195911
-1.8794956,939,-0.146645
-3.0926127,940,-0.190669
-7.3725557,941,-0.157167
0.17496061,942,-0.08215
-4.3153152,943,-0.221892
-4.093408,944,-0.111287
-6.3169365,945,-0.15401
-0.14387202,946,-0.081872
-3.2005627,947,-0.170339
-3.5533302,948,-0.116573
-6.6148663,949,-0.101844
-1.5528464,950,-0.139092
0.037582397,951,0.019999
-5.818726,952,-0.139544
-2.18266,953,-0.000246
-0.33869123,954,-0.158393
0.13876629,955,-0.024073
-4.1916847,956,0.016938
-1.7031312,957,-0.108204
-0.040415764,958,-0.094765
-3.7630298,959,-0.182519
-0.9812956,960,-0.0018
-3.3418918,961,-0.084798
-2.2158735,962,-0.112812
-1.700419,963,-0.014776
-0.19389844,964,-0.176132
-1.4125597,965,-0.207455
-7.071146,966,-0.197129
