1,mutation,y_true
-5.014582,114,-0.802311
-2.4195979,115,-0.171054
-7.006044,116,0.333518
-0.65787923,117,-0.831218
-18.929342,118,-1.190159
-4.361656,119,-0.451351
-11.231331,120,0.36756
-5.6746287,121,0.643261
-0.2607597,122,-0.367408
-12.2100315,123,-1.137745
-10.648479,124,-1.116432
-7.2123604,125,-0.152458
-7.2005,126,-0.070531
-18.931122,127,0.69944
-18.63394,128,-0.71369
-17.909515,129,-0.9094
-19.50641,130,-0.941278
-16.987322,131,-0.896529
-19.87035,132,-0.92544
-6.5937686,133,-0.071478
-17.451069,134,-1.008153
-6.912101,135,-0.170449
-2.0243301,136,-0.158235
-17.81092,137,-1.155741
-7.29755,138,-0.249924
-6.4509363,139,-0.410386
-10.616436,140,-0.628744
-9.8336315,141,-0.073792
-8.112951,142,-0.647963
-4.3325176,143,2.314649
-18.488401,144,-1.056787
-8.332334,145,-0.134307
-8.080025,146,1.826684
-8.7357235,147,-0.274281
-3.4395914,148,-0.478667
-7.4285393,149,-0.182835
-13.351833,150,-0.195364
-8.042004,151,-0.743391
-13.903425,152,-0.715252
-15.029816,153,-0.121147
-2.5782635,154,-0.152178
-14.211971,155,0.615277
-8.464677,156,0.223434
-6.6145725,157,-0.538404
-0.5780009,158,0.230878
-5.439854,159,-0.141354
-7.754315,160,-0.633102
-5.8490663,161,0.99092
-13.181422,162,-0.637727
-19.122574,163,-1.011778
-9.51815,164,-0.317844
-19.534086,165,0.346814
-12.133345,166,-0.652692
-3.6769567,167,-0.367059
-17.179558,168,-1.390088
-13.273831,169,-0.021164
-15.5252905,170,-0.851446
-19.234505,171,-1.171646
-19.255901,172,-0.985283
-18.170494,173,-1.07958
-17.84205,174,-1.050901
-4.384396,175,-0.323277
-6.085394,176,-0.807783
-16.338749,177,-0.035497
-14.351003,178,-0.478592
-15.147989,179,-0.747653
-5.4118853,180,-1.03212
-12.571761,181,-0.205139
-5.00704,182,-0.009045
2.8898044,183,-0.483126
-8.522985,184,-0.171677
-6.338177,185,-0.262674
-4.049088,186,-0.569195
-4.1436296,187,0.655431
-15.654039,188,-1.136861
-8.264931,189,-0.142637
-6.4232655,190,-0.244936
-20.926313,191,-1.016908
-7.171081,192,-0.121012
-5.0725546,193,0.934443
-6.8286867,194,-0.327097
-2.6501956,195,0.2908
-21.043419,196,-1.004293
-9.410904,197,-0.064519
-5.8732023,198,0.154797
1.0962539,199,-1.16353
-15.209862,200,-0.259775
-20.983103,201,0.195826
-18.355862,202,-1.086565
-18.869534,203,-0.487473
-14.452896,204,-0.7812
-12.529068,205,-0.433457
-17.122856,206,-1.1087
-1.0852548,207,0.008536
-8.959217,208,-0.191159
-2.256339,209,-0.347464
-14.750157,210,-0.43786
-10.069402,211,-0.159522
-7.1408057,212,0.447845
-12.028429,213,-0.43421
-7.6678,214,-0.300302
-17.792015,215,-0.386342
-13.42827,216,-1.130498
-7.218109,217,-0.137238
-6.258381,218,-0.347398
-8.823209,219,-0.157752
-7.9155226,220,0.274899
-16.537401,221,-1.070311
-11.395085,222,-0.440434
-7.1732244,223,-0.442133
-17.112383,224,-1.089387
-10.3184395,225,-0.125976
-2.9239423,226,-0.061575
-21.619387,227,-1.224026
-11.147329,228,-0.274461
-9.969117,229,-0.501743
-17.335867,230,-0.90989
-15.114564,231,-0.658187
-6.3737025,232,0.188216
-17.840347,233,-1.122497
-6.836438,234,-0.325986
-6.907618,235,-0.19629
-20.747307,236,-1.031594
-15.186547,237,-1.053161
0.48777598,238,-0.605968
-3.0318186,239,-1.046335
-10.004848,240,-0.801178
-6.1281695,241,0.493884
-2.9895823,242,-0.222064
-15.33533,243,-0.368112
-16.085432,244,-0.836903
-15.165478,245,-0.99593
-0.60770416,246,-0.10354
-10.958731,247,-0.59119
-14.477444,248,-0.133946
-9.833152,249,-0.062458
-16.113815,250,-0.776028
-12.612752,251,-1.016473
-7.2204494,252,-0.931057
-13.849432,253,-0.574469
-23.28569,254,-0.961516
-2.0065765,255,-0.20461
-2.2845547,256,-0.353084
-8.59906,257,-1.039188
-8.207603,258,-0.383324
-18.92579,259,-1.157269
-17.495085,260,-1.131056
-7.6730714,261,0.626779
-11.649029,262,-0.477675
-14.897098,263,-0.034006
-5.448409,264,0.193725
-17.60324,265,-1.296864
-10.336452,266,-0.187994
-18.661123,267,-0.899025
-7.321362,268,-0.800043
-7.102353,269,-0.268324
3.6806085,270,0.194774
-5.738722,271,-0.68685
-11.864124,272,-0.945378
-1.4271319,273,-0.351078
-8.908145,274,-1.008138
-11.408632,275,-0.005059
-3.6052594,276,-0.953759
-8.876413,277,-0.68859
-18.903305,278,-1.099577
-10.060309,279,-0.602717
-17.354998,280,-0.298199
-17.82351,281,-0.02768
-6.928868,282,0.551874
-12.906562,283,0.214251
-4.8770714,284,-0.220763
-7.708316,285,0.302483
-15.288056,286,-0.707489
-1.9220343,287,-0.420651
-12.671426,288,-0.376326
-19.703703,289,-1.167813
-12.181937,290,-0.963566
-3.5028071,291,-0.478128
-3.6081843,292,-0.154578
-10.933077,293,0.013565
-15.620846,294,-0.086239
-11.190532,295,-0.177918
-20.685225,296,-0.63158
-14.941744,297,-0.73125
-8.213197,298,0.20075
-19.715263,299,-0.93605
-19.382092,300,-1.1917
1.4630253,301,0.60905
-5.091959,302,-0.520065
-4.0460615,303,-0.841351
-13.613573,304,-1.063217
-4.674301,305,-0.076096
-9.48213,306,-0.038226
-0.6854676,307,-0.348797
-15.517618,308,-0.583923
-19.3902,309,-0.87903
-2.5707128,310,0.112263
-12.350233,311,-1.172051
-13.294695,312,-0.396195
-1.6939621,313,-0.26874
-19.09138,314,-1.057092
-10.468637,315,-0.676416
-15.634778,316,-0.271438
-13.190036,317,-1.04392
-2.553085,318,-0.648868
-5.612586,319,-0.379067
-1.7799575,320,-0.824691
-13.416279,321,1.389528
-9.393866,322,0.458324
-8.396046,323,-0.053897
3.0445642,324,-0.717002
-19.504442,325,-1.063112
-6.2458544,326,-0.365288
-14.693049,327,-1.114721
-8.726291,328,-0.005269
-19.529428,329,-1.000546
-3.7145312,330,-0.474544
-8.434843,331,-0.654381
-10.877362,332,-0.115016
-10.858505,333,-0.91711
-15.752746,334,-1.065214
-13.027874,335,-0.524255
-14.294991,336,-0.911394
-8.49473,337,-0.520976
-0.05958636,338,-0.064517
-18.972637,339,0.605537
-4.8414574,340,-0.793722
-6.3681097,341,-0.295838
-10.702966,342,-0.358736
-10.195373,343,0.110034
-21.970627,344,-0.979238
-13.386094,345,-0.976192
-14.94128,346,-1.078857
-9.853344,347,0.124479
-24.523346,348,-0.624387
-17.430578,349,-1.003397
-6.935734,350,-0.084465
-10.516796,351,-0.542284
-2.793868,352,-0.192462
-3.9178195,353,-0.183708
-12.589061,354,1.680267
-4.7169976,355,-1.071364
-13.57574,356,-1.124409
-13.623681,357,-0.16439
-17.32921,358,-0.331273
-3.7546322,359,-0.262282
-1.1904992,360,-1.100412
-11.257582,361,-0.852004
-16.480217,362,-1.162353
-13.559714,363,-1.176696
-5.200668,364,-0.649289
-1.0941808,365,-0.018112
-11.468396,366,-0.589393
-23.043816,367,-0.980652
-9.279277,368,-0.383244
-22.644283,369,-1.203831
-17.975998,370,-1.216222
-8.702826,371,-0.639768
-5.5244966,372,0.140138
-14.134226,373,-1.191738
-1.3496313,374,-0.463287
-8.461353,375,-0.853243
-19.553755,376,-1.213996
-5.131978,377,-0.231543
-7.2129145,378,-0.953909
-0.32526737,379,-0.378789
-14.142294,380,-0.033949
-20.298914,381,0.802244
-14.038232,382,-0.857425
-5.6134424,383,-0.429476
-6.359244,384,0.8994
-7.8330135,385,-0.27408
-11.39165,386,0.210715
-3.819232,387,-0.865169
-18.304983,388,0.418766
-8.49111,389,-0.31679
-18.309196,390,-1.010471
-6.363126,391,-0.313202
-16.987484,392,-0.686162
-3.0940228,393,-0.258405
-11.704551,394,-1.001768
-7.7261977,395,0.143267
-4.2027707,396,-0.614963
-8.866676,397,-1.0811
-13.735527,398,-1.056913
-10.640085,399,-1.04827
-2.7585843,400,0.128713
-6.8624516,401,-0.774449
-10.746927,402,-0.368558
-7.630794,403,-1.050712
-14.541323,404,-1.085319
-5.1785493,405,-0.07962
-15.315731,406,-1.161293
-11.764027,407,0.032956
-8.564345,408,-0.194741
-4.2427015,409,-0.535911
-11.186588,410,-1.189538
-10.918339,411,0.728052
-7.628335,412,-0.617815
-11.056425,413,-0.838828
-10.909084,414,0.234671
-1.5693855,415,-0.27382
-4.5227523,416,-0.322765
-6.9499955,417,-0.36972
-18.378626,418,-1.064877
-7.8759813,419,-0.796708
-9.563069,420,-0.206888
-11.321526,421,-0.103695
-10.619663,422,-0.412448
-19.613361,423,-0.986685
-17.777874,424,-1.084693
-1.5915698,425,1.073126
-3.0063612,426,-0.339929
-15.718887,427,-0.946195
-16.552544,428,-0.95467
-18.634619,429,-0.963851
-19.94584,430,-1.159806
0.07186049,431,0.025846
-13.3520355,432,-1.071243
-21.93334,433,-1.010497
-5.96397,434,-0.259249
-19.82323,435,-1.115282
-7.4584746,436,0.045319
-6.1725245,437,0.044135
-12.499176,438,0.096451
-13.258276,439,-0.568756
-10.712975,440,-0.004724
-19.353838,441,-1.13345
-13.067387,442,0.210141
-10.227,443,-0.491777
-9.76669,444,-0.011165
-3.8570037,445,0.994322
-3.7468197,446,-0.187047
-10.452756,447,-0.386123
-8.163849,448,0.011089
-18.65881,449,-0.959992
-15.425138,450,-0.159025
-8.6939535,451,-0.546901
-8.864394,452,0.35124
-13.156515,453,-0.642416
-19.609673,454,-1.049085
-21.143164,455,-1.019606
-6.781215,456,0.128002
-7.9730377,457,-0.880969
-18.809326,458,-0.311102
-18.363268,459,-1.084313
-13.5203,460,-0.788242
-7.7501016,461,-0.121138
-12.4151945,462,-0.661525
-12.832696,463,-0.106455
-21.810541,464,-1.200691
-10.727068,465,0.274413
-1.6155528,466,-0.259227
-8.183698,467,-0.996207
-3.2628338,468,-0.24093
-10.097673,469,-0.875568
-9.813605,470,-1.180062
-12.00049,471,-0.066703
-12.704966,472,-0.987022
-13.945686,473,-0.878451
-2.0700479,474,-0.52619
-17.884895,475,-1.06982
-3.4606626,476,-0.36904
-14.543091,477,-0.970477
-21.200836,478,-0.954027
-16.751598,479,-1.090184
-8.778613,480,-1.045172
-15.852463,481,-0.470001
-15.003838,482,-1.069198
-16.901783,483,-1.004984
-2.397253,484,-0.613474
-17.783966,485,0.57921
-12.129001,486,-0.132093
-18.562508,487,-1.168536
-20.120882,488,-0.530261
-2.5481021,489,-0.448093
-6.8436003,490,0.061435
-14.747386,491,-1.063832
-4.344587,492,-0.47548
-4.9568706,493,-0.023864
-20.085354,494,-0.118349
-3.6886604,495,-0.545519
-19.106182,496,-0.820949
-2.488592,497,-0.322895
-16.243279,498,-1.028835
-11.251897,499,-0.414174
-2.8967633,500,-0.06497
-6.665847,501,-0.298853
-2.868486,502,-0.9645
-15.781528,503,0.611728
-14.5644455,504,-1.147401
-9.503643,505,0.192009
-14.959097,506,-1.084901
-9.578265,507,-0.012024
-16.553724,508,-0.40472
-18.612558,509,-0.603939
-9.627286,510,0.212078
-10.492746,511,-0.262088
-3.826682,512,-0.39718
-14.597835,513,-0.783803
-15.1964,514,-1.154904
-10.73208,515,-0.17122
-18.76115,516,-0.972928
-16.105465,517,-0.616782
-16.343838,518,-0.348989
-14.419217,519,-1.218653
-5.8619657,520,-0.568927
-18.811821,521,-1.141637
-8.917206,522,-0.204231
-5.629265,523,0.004783
-2.8553555,524,0.547112
-6.782214,525,-0.233034
-1.6812024,526,0.517554
-10.749582,527,-0.675402
-15.964251,528,-0.1888
-5.094306,529,0.935021
-3.7109618,530,-0.130294
-6.598675,531,-0.465187
-7.8005357,532,-0.88345
-6.507818,533,0.373085
-5.607719,534,-0.162859
-2.7380996,535,0.097184
-8.534299,536,-1.115676
-9.082206,537,0.731418
-16.370798,538,-0.709541
-19.676046,539,-1.078514
-10.7024975,540,0.169958
-18.142706,541,0.960031
-5.7816076,542,-0.196881
-4.1209917,543,-0.654636
-9.588064,544,0.417653
-11.815447,545,0.00734
-6.048809,546,-0.560197
-3.7653642,547,-0.462315
-12.518751,548,0.837078
-11.827867,549,-0.422695
-17.268202,550,-1.0773
-14.765177,551,-0.982599
-9.421867,552,-0.20499
-22.88158,553,0.601562
-13.75374,554,-0.745937
-6.8324456,555,-0.145362
-18.199131,556,-1.245961
-15.769515,557,-1.041155
-16.510092,558,-1.042182
-2.364086,559,-0.204412
-4.376033,560,0.886271
-14.524076,561,-1.019863
-2.5106177,562,-0.450172
-8.6122465,563,-0.265084
-18.753126,564,-0.751944
-3.136742,565,-1.050181
-9.148984,566,-0.241096
-19.376287,567,-0.449771
-12.157446,568,-0.598237
-8.670256,569,-0.769164
-4.6879663,570,-0.035799
-12.97993,571,-0.227772
-20.459568,572,-1.206357
-7.5046134,573,-0.932637
-13.189418,574,-1.013097
-15.707285,575,-1.117011
-7.740774,576,-0.911756
-15.35165,577,-0.540038
-8.294966,578,-0.266367
-10.649834,579,-0.854787
-18.051147,580,-0.913948
-4.7770543,581,0.441618
-5.103873,582,-0.185646
-11.534924,583,-0.705875
-10.55929,584,-1.078681
-7.266259,585,-0.548739
-2.9303687,586,-0.539012
-0.8539557,587,-0.243137
-10.825101,588,-0.778127
-10.778408,589,-0.140139
-15.078467,590,-0.96122
-14.352808,591,-1.010412
-7.3823047,592,-0.859463
-9.634289,593,-0.894133
-9.2437105,594,-0.093614
-21.09778,595,-0.91467
-8.247571,596,-1.009871
-7.17566,597,-0.635364
-11.207858,598,-0.20556
-16.45885,599,-1.063805
-12.958826,600,-0.680389
-9.602907,601,-0.344875
-3.2583802,602,-0.452312
-7.9550724,603,-0.843104
-3.7891085,604,0.15651
-19.024319,605,-1.000854
-18.92052,606,-0.940524
-19.707794,607,-0.977408
-14.282502,608,-1.019962
-3.8142002,609,-0.109696
-17.570366,610,0.286793
-10.143777,611,-0.58327
-1.8771796,612,0.105018
-6.8898525,613,-0.291098
-10.157868,614,-1.108589
-17.594927,615,-1.176773
-7.183403,616,0.068464
-15.362457,617,-1.053033
-10.385225,618,1.021162
-0.5383649,619,-0.295287
-6.6545625,620,-0.626847
-13.50293,621,-0.485364
-8.722194,622,-0.902814
-7.6000724,623,-0.811467
-9.391672,624,2.104612
-5.975464,625,-0.363302
-2.1339562,626,-0.082151
-5.713646,627,-0.506366
-8.621326,628,0.139975
-5.194693,629,0.340631
-18.267975,630,-1.458397
-14.83901,631,-0.889544
-5.720539,632,-0.847886
-9.595979,633,-0.223462
-16.812462,634,-0.737152
-5.339004,635,0.372214
-6.7235293,636,-0.210115
-10.669117,637,-0.159891
-7.7510448,638,-0.21043
-7.7431936,639,-0.169739
-13.940637,640,-0.594399
-9.093965,641,0.004576
-13.342226,642,-0.872383
-8.143227,643,-0.021883
-15.9624,644,-1.147567
-9.173055,645,-0.412231
-12.048784,646,-1.158441
-0.5862538,647,0.152038
-20.95602,648,0.079312
-13.895494,649,-0.749662
-18.462923,650,-0.451814
-3.0388582,651,-0.507696
-8.211951,652,-1.202407
-19.552177,653,-1.118122
-3.9934902,654,0.243035
-6.4000216,655,-0.039117
-20.105055,656,-1.057541
-5.2804337,657,-0.310452
-2.2042086,658,0.07274
-16.705677,659,-0.458155
-5.603842,660,-0.191897
-15.672988,661,-1.400471
-2.2495456,662,1.297431
-3.6713455,663,0.307085
-11.970826,664,-0.921544
-8.60258,665,-0.468843
-17.37539,666,-1.044876
-17.033998,667,-0.63011
-8.23235,668,-0.641935
-5.2707844,669,0.044982
-13.2086315,670,-0.733829
-6.3937955,671,-0.200861
-10.183335,672,0.288649
-6.6342316,0,0.199865
-18.14155,1,-0.930987
-18.248089,2,-1.079751
-7.1341267,3,-0.38235
-1.7626848,4,-0.47257
-21.52781,5,-0.99319
-6.984788,6,-0.589186
