1,mutation,y_true
-3.8702834,400,-2.992215
-1.0105,401,-2.193658
-6.744132,402,-2.713062
-4.4175525,403,-3.743218
-6.6217985,404,-3.30247
-0.2862772,405,-0.050712
0.7780303,406,-1.274159
-1.2696433,407,-2.750204
-8.236161,408,-3.28931
-2.021467,409,-2.999758
-3.2891438,410,-1.432327
-1.588125,411,-1.748972
-2.8003826,412,-3.220048
-2.4088783,413,0.038516
-2.0901358,414,0.092612
-5.0079956,415,-1.288263
-5.9753613,416,-3.744395
-5.2000184,417,-3.33279
-0.42216158,418,-0.215981
1.2141224,419,-1.315959
-2.672031,420,-2.996318
-6.5106764,421,-1.859338
-4.234542,422,-3.239262
-8.996084,423,-3.709341
-7.2726374,424,-2.365403
-1.1831933,425,0.081746
-2.3180778,426,0.149626
-4.9604564,427,-1.079868
-3.0276065,428,-0.648264
-4.028766,429,-1.263242
-1.2892615,430,-2.113159
-3.1527479,431,-1.675455
-5.064119,432,-2.954155
-3.9532523,433,-2.717999
3.235328,434,-0.286757
-4.979203,435,-0.457401
-0.60544926,436,-2.051728
-2.6763434,437,-0.392363
-4.046462,438,-0.151974
-8.454882,439,-4.259631
-6.770156,440,-2.904406
-9.63344,441,-2.6844
-3.0101886,442,-1.58775
-2.416044,443,-0.317702
-5.838422,444,-2.073733
-2.8802612,445,-3.302133
-3.4814997,446,-0.389034
-1.9414933,447,-1.628002
-1.0255572,448,0.439217
-4.644454,449,-1.86693
-1.8129668,450,-1.547765
-6.1390305,451,-3.240958
-4.4346957,452,-0.747697
-6.2191234,453,-3.278613
-4.890071,454,-3.459757
-5.4970465,455,-2.725655
1.0776801,456,-0.190521
-2.4573028,457,-0.153381
-3.2320507,458,-1.507696
0.28056562,459,0.057272
-5.381682,460,-0.895942
-0.8347636,461,-1.220728
-5.7301188,462,-2.468968
-6.8275537,463,-3.082605
-6.212778,464,-2.987572
-1.214969,465,-0.432059
-3.02508,466,-1.604528
-2.8077314,467,-2.051165
-6.349562,468,-2.558882
-6.6714034,469,0.707247
-0.27083603,470,0.112673
-7.172517,471,-2.59876
-7.999639,472,-2.976246
-2.6862175,473,-1.35953
-6.671226,474,-3.650427
-1.0952331,475,-0.664867
-2.5554674,476,-1.39149
-3.8597174,477,-3.194163
-2.0706284,478,-1.824736
-3.544082,479,-0.257757
-6.1639395,480,-1.823782
-7.9486923,481,-2.751916
-2.9086747,482,-1.788772
-5.8199964,483,-1.218664
-3.0492957,484,-1.863659
-4.936461,485,-2.828716
1.6399714,486,-0.345677
-5.076943,487,-3.173401
-2.6319394,488,-3.010098
-3.5689547,489,-2.639435
-3.0930147,490,-0.178966
-2.0609856,491,-1.429578
-1.6110401,492,-3.522412
-3.0380342,493,-2.264764
-3.773152,494,0.265036
-7.745192,495,-3.493104
-2.5411406,496,-2.726489
-3.3502278,497,-3.76537
-4.295162,498,-1.674288
-4.9089723,499,-1.621364
-4.210246,500,-1.687113
-3.5683331,501,-1.659358
-3.7620308,502,-2.81069
0.7373426,503,-1.025644
-7.5097694,504,-2.422921
-6.324024,505,0.247446
-4.849797,506,-3.805887
-3.4889517,507,-2.269088
-9.189398,508,-3.412518
-1.513094,509,-0.556747
-4.511375,510,-3.952161
-3.412586,511,-2.822129
-4.1859407,512,-0.098412
-3.2954748,513,-2.360794
-3.6117072,514,-1.448013
-8.131394,515,-3.285736
-4.871876,516,-1.869958
-7.041055,517,-1.015802
-2.4349003,518,-1.154002
-4.8318057,519,-3.311181
-1.2191706,520,-1.361374
-5.9403944,521,-3.243367
-6.143792,522,-2.364281
-1.0013272,523,0.116967
-3.4069319,524,-2.575548
-4.5289063,525,-3.295015
-5.8137326,526,-2.589728
-3.7420163,527,-0.230516
-4.3617654,528,-2.741976
-3.3455918,529,-1.397204
-2.251761,530,-0.062488
-7.689554,531,-1.206763
-7.078373,532,-2.669361
-7.0259886,533,-0.367775
-4.9324484,534,-2.675775
-3.8648298,535,-3.937985
-2.5761642,536,-0.854057
-2.7540178,537,-1.932181
1.115744,538,-0.241862
-7.701872,539,-3.075223
-3.9708962,540,-2.726206
-6.5689216,541,-0.700818
0.79481727,542,-0.016635
0.03873105,543,-1.761813
-2.1787705,544,-0.223768
-6.950919,545,-3.801811
-5.326794,546,-3.278726
-5.424412,547,-2.947522
-1.7929265,548,-1.435304
-6.037839,549,-1.898912
-1.3542397,550,-0.895219
-0.19442879,551,1.208411
-3.3705032,552,-3.185712
-0.4028072,553,-3.841928
-2.1139135,554,-1.264637
-8.726724,555,-3.107496
-3.873174,556,-4.105433
-2.1084826,557,-0.774305
-1.7950108,558,-2.526052
0.042219065,559,-0.290137
-8.865359,560,-3.156231
-5.5589046,561,-2.938812
-3.9301517,562,-1.976609
-1.6843632,563,-1.292183
-5.220035,564,-3.547009
-3.2644126,565,0.184005
-3.0987096,566,-1.108052
-3.5024476,567,0.040733
0.55811334,568,-0.28248
-8.386272,569,-3.138199
-4.9856477,570,0.546922
-7.388936,571,-0.192808
-3.8425157,572,-2.235131
2.7381725,573,-1.250988
-6.5027966,574,-1.472886
-2.7612903,575,-3.867457
-3.8221936,576,-3.011285
1.3572799,577,-1.743906
-6.9458566,578,-3.683537
-3.4552536,579,-2.296673
-6.14533,580,-3.89407
-9.826231,581,-3.138902
-4.3942494,582,-1.201437
-2.083523,583,-1.217728
-6.168031,584,-3.321079
-6.4773965,585,-2.364008
-1.8661115,586,-1.228489
-5.9560995,587,-2.195509
-5.610143,588,-1.105009
-6.6913137,589,-2.937684
-3.3189662,590,-3.6837
-0.29982623,591,-2.680611
-2.779762,592,-1.046031
-3.4101896,593,-3.396566
-6.5710964,594,-4.066298
-0.8772227,595,-0.855203
-3.1390452,596,-2.926074
-0.78398025,597,-0.891955
-3.62723,598,-1.303992
-2.5210738,599,1.021342
1.5490817,600,-0.561991
-2.753806,601,-2.151855
-4.8964686,602,-3.184159
-2.7211711,603,-1.442824
-5.043698,604,-2.505144
-1.4236202,605,-1.453688
-7.3379974,606,-3.429153
-5.72745,607,-1.657208
-3.7627864,608,0.464358
-4.8621235,609,-1.78606
-7.7128105,610,-4.07068
-6.3899746,611,-3.108188
-1.6036317,612,-0.754563
-2.8342261,613,-1.34516
-7.011311,614,-3.346777
-0.7075459,615,-2.474363
-3.2204382,616,-0.5636
-4.6712875,617,-2.486078
-3.6145992,618,-3.025078
-2.3723497,619,-1.558305
-2.858002,620,-2.377442
-0.61424595,621,-1.866259
-1.606651,622,-1.449392
-1.8864887,623,-0.079012
-5.236055,624,-3.381209
-4.994412,625,-2.952531
-3.6524355,626,-3.911484
-4.9630203,627,-2.860686
-3.0022776,628,0.56222
0.25038,629,-0.324338
-1.8416853,630,0.466591
-7.7685423,631,-2.43302
-4.7835927,632,-3.881014
-5.852729,633,-1.999823
-5.4520273,634,-4.265065
-8.205725,635,-2.413356
-3.0666962,636,-1.862099
-2.3590963,637,-0.784264
-2.0910065,638,-2.284673
-4.2139153,639,-2.872332
-0.8017098,640,-0.55588
-3.21174,641,-2.386357
-2.210235,642,0.107564
-5.041595,643,-3.628992
-3.831015,644,-4.007547
-6.9707975,645,-2.928566
-6.3406634,646,-3.015224
-7.389316,647,-2.456395
-7.37738,648,-3.325741
-5.601041,649,-2.666586
-7.6670423,650,-2.734659
-3.3215423,651,-3.376922
-2.1219614,652,-1.534301
-4.2283587,653,-1.588042
-0.83873445,654,-1.280124
-4.2522864,655,-2.363071
-7.221378,656,-3.682902
-5.4958496,657,-0.500464
-4.4552608,658,-1.380029
-2.994505,659,-1.327043
-3.404786,660,-3.752198
-3.9458578,661,-2.145451
-7.6040044,662,-3.50457
-2.020489,663,-1.136118
-3.6426485,664,-3.73355
-3.014523,665,-3.194073
-5.217475,666,-1.943214
-7.03422,667,-3.855886
-3.6270127,668,-3.816442
-1.9275581,669,-1.971687
-4.649842,670,-1.395551
-2.5781572,671,-2.466204
-1.2462288,672,-4.012773
-8.004435,673,-3.002797
-4.4716487,674,-2.340395
-3.9552593,675,-1.790723
-7.6954184,676,-2.797976
-3.932036,677,-1.036546
-3.1354275,678,-0.963649
-4.105303,679,-0.644816
-1.0471348,680,-2.744851
-4.7228756,681,-1.845732
-1.5794194,682,-1.652575
-3.158177,683,-2.880859
-6.553609,684,-2.095416
-5.1106696,685,-1.826115
1.523183,686,0.36781
-1.4504356,687,-0.622606
-5.495142,688,-3.115634
-3.712892,689,-1.413663
-4.8644695,690,-3.22607
-4.783191,691,-1.928582
2.0555086,692,-0.921552
-4.8699017,693,-2.896951
-0.28139675,694,-1.740044
-0.15816198,695,-0.942137
-7.570544,696,-2.854735
-7.3672323,697,-3.570836
-5.2755046,698,-1.841597
-2.9660087,699,-1.051364
-2.322291,700,-2.174121
-4.2598085,701,-2.082782
-5.395649,702,-0.94265
-0.63629436,703,0.022464
-7.0634685,704,-1.607694
-7.354847,705,-3.792506
-1.6733584,706,-0.33988
-9.40085,707,-2.738095
-1.2133697,708,0.064851
-4.2815614,709,-2.053767
-5.1810904,710,-4.210225
-5.613279,711,-3.332122
-4.4565825,712,-2.629126
-6.648098,713,-3.183238
-7.4561925,714,-2.369998
-0.24876484,715,-1.304631
-4.844795,716,0.856076
-4.866499,717,-3.044221
-8.112494,718,-3.584943
-3.6675732,719,0.105099
-6.444935,720,-4.376271
-3.8870015,721,-2.031365
-7.208152,722,-3.675742
-2.2402234,723,-0.904735
-4.767416,724,-2.8053
-4.213976,725,-1.992125
-3.2119703,726,-4.044769
-4.700233,727,-2.36495
-4.247035,728,-1.806688
-1.1386559,729,-0.642398
-0.21553984,730,-0.395453
-4.532567,731,-2.86653
-3.179387,732,-0.592685
-7.6153736,733,-2.491447
-2.0089579,734,0.306288
0.4182768,735,-1.152328
-3.2188334,736,-0.344434
-8.682186,737,-2.722146
-3.66261,738,-0.377228
-5.0135517,739,-2.779328
-1.7773265,740,-0.237806
-3.1227098,741,-1.11501
-1.4914002,742,-2.042743
-3.436553,743,-2.464216
-1.5329216,744,-1.412188
-6.633922,745,-3.788048
-1.3987999,746,-2.945464
-3.533581,747,-2.920912
-0.20394698,748,0.671004
-8.283794,749,-2.72205
-5.746618,750,-1.103043
-6.6148624,751,-2.345973
-3.1968913,752,-1.245815
-8.037073,753,-3.455605
-6.6619205,754,-0.860378
-8.799551,755,-3.731385
-3.7538848,756,-2.832439
-0.53913224,757,-4.204992
-0.54579407,758,-0.446217
-2.5611467,759,-0.627337
-5.3377986,760,-1.703614
-1.282666,761,-0.901448
-0.32833308,762,-0.810194
-9.335166,763,-2.976697
-3.125431,764,-0.513166
-7.6773367,765,-2.540996
-5.9887304,766,-3.306585
-2.9621577,767,-3.121301
-3.6760182,768,-2.872364
-7.426097,769,-4.274513
-7.0298004,770,-2.653965
-3.147148,771,-0.292218
-6.242156,772,-2.732408
-1.8580608,773,-3.506283
-1.351045,774,0.307631
-1.7451941,775,-0.050532
-3.2579916,776,-2.865039
-4.97231,777,-2.76024
-2.1921484,778,-1.15623
-7.6396265,779,-3.456942
-3.1279798,780,-2.71535
-4.2344193,781,-1.560537
1.0180941,782,-0.442058
-9.556095,783,-3.974957
-0.809843,784,-1.937333
-8.366111,785,-3.283963
-6.393244,786,-4.162266
-1.6067891,787,-2.260763
-3.5243196,788,-1.620099
-3.1913717,789,-2.029197
-3.5687625,790,-1.12556
-7.038184,791,-1.19929
-4.066265,792,-2.977549
-4.218812,793,-2.422353
-2.1075244,794,-1.525111
-5.212193,795,-3.252253
-0.67454034,796,-0.817845
-2.7206547,797,-1.264975
-1.7669101,798,-0.986884
-2.9466786,799,-1.79502
-0.3785869,800,0.558312
-4.884946,801,-3.376757
-4.4917455,802,-2.988248
-6.461002,803,-3.2348
-4.0380654,804,-2.714268
-4.5942535,805,-1.75633
-3.5437915,806,-0.676469
-9.535932,807,-2.567135
-2.8589752,808,-0.657022
-1.2760096,809,-0.864986
-1.2701863,810,-0.595688
-3.6233037,811,-1.596512
-4.273479,812,-2.603451
-5.9743304,813,-2.918172
-2.97581,814,-0.623063
-3.7648787,815,-4.099711
-3.3651922,816,-2.556528
-5.3171263,817,-2.291931
-2.680783,818,0.538426
-4.8441854,819,-2.248278
-3.4341815,820,-2.511083
-4.2481246,821,-2.520248
-1.1188174,822,-1.801757
-6.1789465,823,-2.669236
-5.557338,824,0.015453
2.028962,825,0.688846
-7.702219,826,-2.457877
-6.905642,827,-3.134631
-0.5582584,828,-1.819008
-2.6983595,829,0.39768
-5.1269307,830,-2.43335
-4.1110024,831,-3.018895
-1.5684026,832,-2.07141
1.7000707,833,-0.524131
-2.052795,834,-0.636016
-2.5224986,835,-2.898732
-6.55276,836,-3.043407
-5.5279236,837,-3.432507
-6.932282,838,-3.34304
-1.6568877,839,-2.824211
0.3518656,840,-0.465043
-6.064522,841,-1.727797
-5.4652357,842,-4.035407
-0.12877193,843,0.237334
-4.412337,844,-0.559659
-9.026494,845,-3.173635
-6.3273354,846,-3.054183
-2.5174837,847,-3.998211
-5.22178,848,-0.813557
-6.2135296,849,-3.576171
-6.3127637,850,-0.556045
-1.7658119,851,-2.677178
-5.373755,852,-1.932639
-9.257881,853,-2.947227
-5.475211,854,-2.53805
-2.5652497,855,-1.726328
-3.2168403,856,-2.914445
-4.624121,857,-3.156573
-5.3313036,858,-1.570317
-8.939998,859,-3.172595
-5.9235563,860,-3.175067
-2.782177,861,-1.785998
-8.879536,862,-3.391596
-3.421574,863,-3.541621
-7.011329,864,-3.90515
-4.6694927,865,-2.060296
-1.6163182,866,-1.555064
-3.5949564,867,-1.749429
-3.5960362,868,-0.092161
-4.706502,869,-3.052384
-1.7084035,870,0.103064
-6.329645,871,-2.032232
-4.815976,872,-3.059057
-1.8153322,873,0.371334
-0.35405326,874,-0.266978
-4.393625,875,-2.536485
-0.41414198,876,-0.415236
-1.1739386,877,0.173165
-4.669641,878,-2.729913
-1.0506144,879,-0.242074
-2.916662,880,-0.564749
-0.2969084,881,0.628432
-3.8646636,882,-1.306155
-5.47272,883,-1.770547
-0.3952862,884,0.455103
-2.4898984,885,-0.387782
-10.194863,886,-2.115847
-5.3547873,887,-3.252914
-1.932448,888,-2.151537
-5.430437,889,-2.990097
-4.881159,890,-2.754898
-10.744606,891,-2.884313
-3.9678082,892,-1.592596
-4.618422,893,-1.426909
-4.8717422,894,-1.226071
-3.9955497,895,-2.451504
-2.9094625,896,-2.986824
-9.501217,897,-4.051252
-5.4661355,898,-3.027385
-0.32341555,899,-1.313234
-1.5238738,900,-0.860514
-0.489039,901,0.443791
-5.150477,902,-2.23384
-6.164596,903,-2.752042
-7.495071,904,-3.275792
-2.786995,905,-3.331744
-1.8477277,906,-2.831038
-6.611316,907,-3.66575
1.3875935,908,-1.002228
-4.4766974,909,-3.373996
-3.2094007,910,-0.713544
-7.663272,911,-2.833701
-4.039697,912,-1.750618
-3.851082,913,-3.728823
-3.3185022,914,-2.5155
-4.4306297,915,-2.368035
-7.8444467,916,-2.583233
-1.0499798,917,-1.261616
-7.574856,918,-3.588274
-3.431785,919,1.211191
-3.049013,920,-0.869449
-2.675195,921,-2.56419
0.22303225,922,-1.846044
-2.4359615,923,0.811232
0.3926191,924,-0.459864
-1.9503499,925,0.181516
-4.3704734,926,-2.020625
-4.4487667,927,-1.112358
0.07631385,928,1.38482
-1.2779758,929,-0.392868
-2.2916625,930,-0.595683
-3.8421571,931,0.563008
-3.4093983,932,-1.366003
-6.2910094,933,-1.180356
-6.855142,934,-3.331246
-5.7767386,935,-4.002019
-6.218778,936,-4.419631
-7.9829335,937,-2.182161
-9.502473,938,-3.590768
-1.2181447,939,-3.604283
-2.6635134,940,-3.670728
-6.449641,941,-3.280122
-3.6034656,942,-2.619021
-1.6848907,943,-1.435752
-5.2826133,944,-3.071635
-5.042394,945,-3.66105
-0.6372352,946,-2.759985
-5.6706457,947,-0.888339
-1.6748335,948,-2.236595
-1.7164224,949,-0.12102
-3.52885,950,-1.808189
-1.3603153,951,0.659347
-3.6454298,952,-3.69721
-2.451954,953,-1.184874
-4.485291,954,-2.91719
-1.4630749,955,-1.866988
-8.42412,956,-3.824933
-7.50152,957,-3.374097
-2.4816551,958,-1.362291
-6.299776,959,-1.340385
-5.6592817,960,-1.803679
-4.098569,961,-2.035079
