1,mutation,y_true
0.1069139,81,0.654189
-2.9697537,82,0.634595
-0.6731234,83,1.241448
-1.2738234,84,0.791816
0.4087475,85,1.059794
1.4572155,86,1.108639
-4.9783525,87,0.483918
-4.6104674,88,0.402342
-5.5843835,89,0.897829
-1.5131555,90,0.789118
-1.0133294,91,0.571954
-0.29885453,92,1.023605
-1.037295,93,0.96471
0.10374524,94,0.459721
-0.6387268,95,0.967645
-4.6206703,96,0.081597
-1.84372,97,0.871308
1.5956354,98,1.110534
-1.4964514,99,0.564026
-14.946806,100,0.032074
0.56452173,101,1.106483
-2.5639336,102,0.303392
0.09802158,103,0.771453
1.3197981,104,1.003044
-5.3477144,105,0.155804
1.2619398,106,0.149981
-0.75677854,107,1.025068
-0.60141814,108,0.54835
-1.5512165,109,1.079169
-9.981424,110,-0.047882
-1.669097,111,0.542343
-0.9076886,112,0.908754
-5.4386926,113,0.098057
-0.94651085,114,0.779169
-0.77338624,115,0.978366
-0.64238226,116,0.909341
-0.75213146,117,0.792628
-3.5455494,118,0.840326
-0.29813778,119,1.093859
-2.0072331,120,0.902347
-0.080671296,121,1.037328
-3.6746097,122,0.078885
-0.53519636,123,0.786494
0.49950084,124,0.78422
-1.3697942,125,0.942099
-2.2577653,126,0.43269
-9.719334,127,0.005575
1.2962964,128,1.176649
-6.6669664,129,0.056725
-2.5864835,130,0.147624
0.6118253,131,1.252079
-6.793752,132,0.093104
-10.340767,133,0.451419
-6.0130625,134,0.970746
-4.9948416,135,0.152248
-1.3176272,136,0.896932
-5.167756,137,0.111665
-3.7262254,138,0.358319
0.7282046,139,0.947002
-3.8994157,140,0.137769
-11.026117,141,0.007902
1.8052833,142,1.191405
0.18247798,143,1.004666
-0.91916406,144,0.933978
-1.2034353,145,1.015082
-4.888358,146,0.974401
-2.2962565,147,0.703817
-6.1341515,148,0.36007
-5.3653016,149,0.167531
-1.4140067,150,1.133473
-7.490447,151,0.353971
-1.4786962,152,0.893039
4.5230737,153,0.189794
0.040366597,154,1.163524
-0.4377249,155,0.985008
-0.7123373,156,0.135795
-0.82076406,157,1.126689
-3.0562696,158,0.723394
-2.3217402,159,1.035099
-2.3124676,160,0.39643
-0.2794318,161,1.18339
0.8411918,162,1.067474
0.26892966,163,1.220561
1.7825527,164,1.224911
-0.82398397,165,1.167766
-1.5196086,166,1.016041
-4.0736217,167,0.18017
-8.0061455,168,0.407775
0.8309289,169,1.026814
-4.244358,170,1.108223
-2.9302492,171,1.062119
1.57065,172,1.157618
-2.1215172,173,0.135827
0.9787412,174,0.280891
-11.19763,175,0.201629
-0.6370585,176,0.96605
1.4616349,177,1.215664
-16.657497,178,0.100579
-0.13039303,179,0.443754
-0.8060922,180,1.040783
-0.9039022,181,0.931358
-10.232794,182,0.056938
-1.8211758,183,1.059772
-2.5233629,184,0.328418
-1.1460778,185,0.231665
-0.3726606,186,0.507697
1.5128188,187,1.1424
0.3371446,188,1.107274
-1.4681082,189,0.186122
-0.4807357,190,0.996167
-2.361121,191,1.138658
1.8517969,192,1.07476
0.8286347,193,1.093773
-6.3166013,194,0.838097
-0.0023884699,195,0.850067
-0.27254272,196,1.024531
-12.069622,197,0.379017
0.9646446,198,1.163108
-8.436104,199,0.678527
-3.4814734,200,0.312134
-0.6933677,201,1.020677
-1.4533292,202,0.749472
-0.81650513,203,0.99779
-0.42491278,204,1.009965
0.0987694,205,1.299529
-3.4898255,206,0.894925
0.2682249,207,1.218227
-0.006388557,208,1.043743
-12.960009,209,0.157263
0.6643017,210,1.076675
-4.1071286,211,0.129597
0.15427302,212,1.069203
-9.983094,213,0.080914
-1.7563685,214,1.120047
-7.6917014,215,0.876033
-3.876485,216,0.909501
0.38741028,217,0.921555
1.1134753,218,1.064187
-7.813835,219,0.141439
-5.599055,220,0.002488
-1.3192458,221,1.096005
-1.407294,222,0.738007
0.9448588,223,0.132151
-1.9944558,224,0.149187
0.45134282,225,1.07181
0.48133847,226,0.746309
-1.235884,227,1.12712
0.5023808,228,0.964568
0.68644446,229,0.986012
4.041906,230,1.025707
-3.1201026,231,0.374271
2.3306499,232,0.464747
-0.51238346,233,1.139561
-0.28239223,234,1.141754
-5.7686706,235,0.721547
2.3311346,236,0.786331
-2.8664675,237,0.071743
-8.208548,238,0.075718
-4.6612096,239,0.541314
-1.0681868,240,0.884616
-5.400214,241,0.303791
-1.5892165,242,1.003198
-5.0283,243,0.605941
-0.74610853,244,0.903413
-0.48308244,245,1.228952
-4.1275897,246,0.944206
-11.317749,247,0.443549
-7.6511617,248,0.118797
-3.3664694,249,0.132761
-0.8712373,250,0.930662
-2.4997368,251,0.631506
-1.0888157,252,0.960439
-0.45113206,253,1.120912
0.13769788,254,0.957496
-0.86989003,255,1.149418
1.0451577,256,0.154229
1.8298723,257,0.96685
-9.510849,258,-0.044776
-0.53387946,259,1.006021
-5.445825,260,0.046119
-0.9446542,261,1.119928
-1.4507203,262,1.123489
-1.3421047,263,0.910172
-4.0672283,264,1.164348
-2.0206835,265,0.440414
0.8459177,266,1.098427
0.16038536,267,0.960568
-1.4227177,268,1.155992
-2.513949,269,1.002191
1.3111762,270,0.241277
-0.19874741,271,1.134531
-1.7837048,272,0.874573
-0.2823901,273,0.772319
-13.043901,274,0.241358
-0.03912954,275,1.030752
-1.1420667,276,0.133622
1.0610926,277,1.17509
-1.4463277,278,0.796069
0.49308422,279,0.441523
-0.68061364,280,0.976465
-2.323486,281,0.181613
-5.8914423,282,0.235236
-0.15741502,283,0.954167
-1.5523171,284,0.891975
-1.5397378,285,0.962802
-6.7993813,286,0.105769
-10.557402,287,-0.018766
1.1531776,288,0.839168
0.46720904,289,1.196815
0.4652471,290,1.050298
-3.9952629,291,0.39155
-0.43679607,292,1.131318
-5.6070004,293,0.166378
-0.21569464,294,1.192602
-6.5702076,295,0.116387
-11.170227,296,-0.057603
0.2332933,297,1.484009
0.2409426,298,1.174936
-1.1625099,299,1.035203
-2.5971754,300,0.935709
-2.9781451,301,0.839211
-2.050088,302,0.216348
-0.63210666,303,1.239987
-0.6247927,304,1.102585
-16.026009,305,-0.006871
-1.466338,306,1.082607
-4.830221,307,1.029699
0.9420651,308,1.264837
-5.388801,309,0.530486
3.5803409,310,0.217177
-4.8850403,311,0.073914
-0.2794099,312,1.116787
0.58980757,313,1.117949
-0.81888866,314,0.897198
-1.115726,315,1.221697
-13.798561,316,-0.050777
2.6363041,317,0.127863
-3.9437275,318,0.056086
-4.4971895,319,0.250585
-0.6362761,320,0.969522
-0.13337004,321,1.004183
-1.7844064,322,0.844264
0.037854366,323,1.23433
-0.7736456,324,1.134851
0.11882895,325,0.845119
-2.6281424,326,0.989073
0.9819801,327,1.115926
-0.47611865,328,0.898792
-2.7287145,329,0.620831
-1.8723745,330,1.138359
-11.007744,331,0.09991
-3.8512783,332,0.158226
-0.38657257,333,1.092515
0.25755736,334,1.108284
1.1446185,335,1.196959
-0.23873089,336,0.712336
-5.7111254,337,0.148661
-0.665258,338,1.011646
-0.12068566,339,1.083763
-1.183958,340,0.991307
-0.60392845,341,1.03006
-1.7743212,342,1.073414
0.41445416,343,1.145794
0.9680981,344,0.970631
0.5181236,345,1.0833
1.3457228,346,1.001829
-5.7008457,347,0.886408
-1.3635607,348,1.054072
0.76999646,349,1.271828
0.46626064,350,1.087547
-6.87009,351,0.898273
1.759142,352,0.863917
-1.7402918,353,0.857207
1.0133595,354,1.037553
-1.2420883,355,0.959455
-6.16106,356,0.739635
2.4493759,357,1.003239
-8.520293,358,0.208262
-0.47697365,359,1.071283
-0.019565552,360,1.032454
-5.024704,361,0.119598
1.0206438,362,1.101837
-11.5042515,363,0.620893
-0.117783874,364,0.339401
1.814475,365,1.077894
-2.1556897,366,1.140392
-0.04031795,367,1.09282
-0.13916883,368,0.927116
-6.727903,369,0.787163
-1.1695771,370,0.782612
0.11116892,371,1.163884
-1.0505799,372,1.147506
-3.0783556,373,0.253452
-7.308752,374,0.327196
-0.22786474,375,1.16446
-1.2032601,376,1.127786
0.49315894,377,1.028973
0.04516109,378,0.874946
-10.761914,379,-0.022398
-5.6841507,380,0.25048
-1.5180956,381,1.095713
1.5221667,382,1.228744
-1.855206,383,0.932642
0.41302472,384,1.031127
0.36232442,385,1.189931
-6.67735,386,0.154511
-2.379186,387,0.762361
-11.130962,388,0.529779
-0.42264134,389,1.035822
-5.9869733,390,0.208894
2.11876,391,1.030316
-1.4744196,392,1.201005
0.87563986,393,1.111448
-5.0672994,394,0.333859
-0.019490499,395,0.89722
-1.3360857,396,1.143109
0.16778862,397,0.606664
-1.4479045,398,0.92524
-1.9420685,399,0.444987
1.139709,400,1.157834
-1.1632053,401,1.058297
0.026486441,402,0.440236
-0.15892105,403,1.025932
-0.6425403,404,0.945888
-0.5481215,405,0.910107
-2.0810072,406,0.857145
-0.20766139,407,1.004625
-1.8819146,408,0.960936
-3.1289496,409,0.142004
0.72747844,410,1.061168
-9.841305,411,-0.008041
-6.4039273,412,0.15817
2.5100677,413,1.063915
0.9483069,414,1.044416
-0.7226764,415,1.010486
-0.720229,416,0.852342
-0.20303151,417,1.138734
-6.4981256,418,0.426563
1.8124216,419,1.022692
-11.909937,420,0.12498
2.9255717,421,1.230998
-8.987478,422,-0.038075
-0.8991038,423,0.242738
-5.692216,424,0.433388
0.25432837,425,0.989722
-0.2291119,426,0.746565
1.7890122,427,0.982598
0.21824571,428,1.043824
-2.3052227,429,0.768609
-0.55515295,430,0.843189
-0.32954225,431,1.126671
0.8495118,432,1.345845
-0.93712586,433,1.080637
0.543172,434,1.27689
-0.71382284,435,0.510198
-2.1807232,436,0.30937
0.13518253,437,0.09114
-3.7666686,438,0.481826
-4.0007195,439,0.152811
-6.5719213,440,0.641414
-0.5490281,441,0.217206
-0.5847603,442,1.134947
-0.35096955,443,0.800721
-2.6412058,444,0.58725
0.47586685,445,0.990276
-1.2462713,446,1.207174
0.42564833,447,1.132013
-1.3029401,448,1.029231
-6.8494363,449,0.220272
-0.65168965,450,0.654816
-4.9850583,451,0.783856
-4.490811,452,0.413387
-2.706006,453,0.704205
-0.40494865,454,0.91895
-1.4509495,455,0.949778
-0.3975804,456,1.10713
-0.4391418,457,0.923703
-0.8845153,458,0.890522
0.030664872,459,1.169696
0.2518575,460,1.208664
-0.6524394,461,1.254877
-1.0253283,462,0.790771
-1.1732268,0,1.466018
