1,mutation,y_true
-2.0347488,137,0.035067
-3.9186695,138,0.041068
-2.5167537,139,-0.139885
-1.8623263,140,-0.263585
1.1530375,141,0.121429
-6.7440724,142,-0.019739
-6.9569697,143,-0.123584
-1.6299641,144,-0.031583
-3.5734198,145,0.180022
-15.339976,146,-0.36418
0.3629072,147,-0.254056
-6.2864237,148,-0.184827
0.8097478,149,-0.038492
-5.8197365,150,-0.287311
-1.7874889,151,0.079749
-0.16670677,152,0.210595
-5.1806154,153,-0.003475
-5.215544,154,-0.181905
-3.8637774,155,-0.404323
-3.3244326,156,-0.134403
-4.010087,157,-0.144895
-4.0135937,158,-0.394753
-1.9627311,159,-0.05065
-1.2222303,160,-0.123244
0.418514,161,0.103761
-12.022581,162,-0.069637
-1.4565109,163,-0.026751
-6.3155923,164,-0.192675
-6.8992186,165,-0.016359
-1.536708,166,0.103704
-6.6126494,167,0.097814
-4.43081,168,-0.243244
-0.29312998,169,-0.185893
-2.426311,170,0.026517
-6.174151,171,-0.118059
0.6298823,172,0.046769
-2.7064726,173,-0.054322
-2.6788893,174,-0.207646
2.8293564,175,-0.267283
-8.706695,176,-0.28398
-1.5657898,177,-0.188088
-1.7311461,178,-0.01672
-2.3021033,179,-0.205722
-6.9879274,180,-0.260181
0.4458222,181,-0.303685
-6.9497504,182,-0.20218
-2.2563918,183,-0.072898
-1.8494925,184,-0.03349
-4.635577,185,-0.233918
-0.13957188,186,0.099806
-3.9807096,187,-0.161645
-2.32482,188,0.079741
-6.5803723,189,-0.080199
-1.5822273,190,0.041659
-2.7697139,191,-0.168668
-3.308566,192,-0.035184
-2.3225856,193,-0.162864
-1.5323588,194,-0.04722
-1.5129673,195,-0.10159
-5.4895716,196,-0.02744
-1.8764582,197,-0.178668
-4.635001,198,0.017034
1.0151408,199,-0.31335
-4.0240607,200,-0.294819
-1.0157151,201,-0.149504
-1.9772639,202,0.045519
-13.4199095,203,-0.113075
-4.3249454,204,-0.264841
-1.5785398,205,0.077395
-2.5524757,206,-0.075908
2.8165488,207,0.071
-2.0038285,208,-0.133714
-8.576815,209,-0.172661
0.7381977,210,0.049634
-0.10344119,211,0.084209
-0.81311035,212,0.004526
-8.253939,213,0.063414
-4.2948203,214,-0.081725
-4.9341035,215,0.045203
-0.05212024,216,0.129642
-1.5744586,217,-0.0754
-14.41888,218,-0.34071
1.5093873,219,0.074492
-2.8843048,220,-0.001918
-1.4502522,221,-0.056165
0.17892924,222,-0.057969
-3.0858827,223,0.143089
0.76279867,224,-0.143454
-16.262487,225,-0.209323
-9.522191,226,-0.318389
-0.47895053,227,-0.139651
-3.348124,228,0.045245
-3.1141608,229,0.05958
0.53421044,230,0.064464
3.2961128,231,0.001285
1.0025148,232,0.128177
-12.362963,233,-0.158757
-12.205922,234,-0.269733
-4.4460187,235,-0.184478
2.4039316,236,0.053463
-3.4933832,237,-0.145819
-1.7291605,238,0.085709
-1.4479125,239,-0.004382
-0.56557024,240,-0.029551
-0.4263056,241,0.048921
-5.4874463,242,0.046003
-0.09463379,243,0.056039
-1.6365086,244,0.008037
-2.4737937,245,-0.333016
-0.905708,246,-0.205308
-8.461617,247,0.069247
-5.826552,248,-0.20032
-1.0344008,249,0.131552
-5.352906,250,-0.307722
0.1262047,251,0.131252
-8.145097,252,-0.171788
-2.807858,253,-0.13458
-3.69936,254,-0.238074
-0.5289972,255,0.042923
-0.52726007,256,-0.054563
-3.1008008,257,0.167984
-1.1729372,258,-0.139132
-1.7632642,259,-0.096629
-9.46508,260,-0.21357
-0.8144276,261,0.056665
0.22520909,262,-0.029893
-5.860671,263,-0.165788
0.5666801,264,-0.116904
-3.5278902,265,-0.149932
-3.8181343,266,0.031662
-3.2879815,267,-0.149414
-2.8886178,268,-0.169855
-1.9866563,269,0.175973
-2.4882338,270,-0.134255
-10.514083,271,-0.187351
-7.5396485,272,0.007649
-8.832594,273,-0.219228
-3.6101627,274,0.119265
-2.2728894,275,-0.159509
-2.582214,276,-0.015749
-1.2840288,277,-0.126215
-1.3555896,278,-0.096323
-1.0373282,279,0.213156
-10.943202,280,-0.243346
-4.1821074,281,-0.240122
-0.9955827,282,-0.189275
-2.2681732,283,-0.089477
-1.4576482,284,-0.1718
-5.3644447,285,-0.127466
-10.801423,286,-0.211635
-3.7332726,287,0.11078
-2.4612594,288,-0.254064
-1.0212492,289,-0.042363
-2.025327,290,0.067127
-1.7761014,291,0.040332
-0.52150744,292,-0.077996
-5.0260243,293,-0.256927
-1.482435,294,0.017529
-2.0475707,295,0.102566
-6.0792913,296,-0.151743
-2.4065998,297,-0.17953
-6.3423777,298,-0.175103
-0.316445,299,0.063953
-6.679349,300,-0.189942
0.5365854,301,-0.052155
-7.608906,302,-0.345321
0.9475489,303,0.009115
-0.23975518,304,0.036903
-10.060571,305,-0.096356
-8.342352,306,0.012967
-4.084893,307,0.070896
-2.2139153,308,0.009416
-0.47735903,309,0.007856
-6.2440825,310,-0.213483
-5.449001,311,0.018059
-1.3364815,312,0.007776
-2.8872964,313,0.018202
-2.2280326,314,-0.045531
-2.9357936,315,-0.020483
-0.43164754,316,0.088611
-2.0654716,317,0.024668
-0.8680607,318,0.018533
-3.093672,319,-0.012421
-10.315976,320,-0.284251
-2.2621782,321,-0.032918
-4.1046844,322,-0.179512
-3.1651597,323,0.014293
-1.7669733,324,0.053685
0.06839234,325,-0.115109
-5.625851,326,-0.184659
-9.720027,327,-0.026008
-5.089863,328,-0.244074
-2.1268642,329,0.087482
-2.7464323,330,-0.069725
-3.781898,331,-0.108469
-3.5368829,332,0.299846
-4.8309565,333,-0.15838
-7.167788,334,-0.01819
-0.22797179,335,-0.065091
-0.76451516,336,-0.184557
-2.5983796,337,0.055024
-11.088352,338,-0.162164
-4.290989,339,-0.343747
-2.810904,340,0.147571
-5.4857616,341,-0.155196
2.0202885,342,-0.287354
-5.2098484,343,-0.111984
-4.3711224,344,-0.23475
-1.0147978,345,-0.040655
0.7793675,346,0.100478
-2.6118903,347,0.092871
-1.3010683,348,0.016719
-0.8973454,349,-0.112088
-0.3197156,350,0.080712
-2.9803247,351,0.123717
-2.0985053,352,-0.277252
0.5073687,353,0.018829
-5.7626953,354,-0.030924
-0.10232232,355,-0.098061
-0.7014246,356,0.195813
-3.3899257,357,0.009891
1.220822,358,0.14885
-6.6515465,359,-0.268479
-1.8221638,360,-0.352023
-6.3320084,361,-0.194584
1.2075334,362,-0.043203
-4.458314,363,-0.283962
-1.2965727,364,0.168182
-7.1572657,365,-0.126267
-1.4937782,366,0.137117
-4.4523735,367,-0.07117
-5.6112084,368,-0.060507
-3.1371875,369,0.063649
-0.3419931,370,-0.17078
-2.8712814,371,0.073195
-7.666889,372,0.044838
-6.496997,373,-0.303556
-9.2216625,374,-0.249464
-3.8983622,375,0.022134
-12.083472,376,-0.097559
-11.421758,377,-0.130315
-3.350125,378,0.029685
-8.028988,379,-0.1574
-2.306269,380,-0.148958
-8.32765,381,-0.393765
-1.1969607,382,-0.192609
-5.967557,383,-0.028451
-2.3702195,384,-0.084623
0.7987613,385,-0.057152
-0.4415244,386,-0.071017
-5.9978485,387,0.038937
-2.8799915,388,-0.124298
-1.9637353,389,0.134781
0.09791592,390,-0.172216
-2.6932662,391,-0.022652
-5.8546486,392,0.074166
-1.0698497,393,-0.025204
-9.568008,394,-0.295498
-1.5861881,395,-0.042667
-5.2305665,396,-0.366191
-1.4016085,397,-0.284166
-0.13324079,398,-0.245281
-5.7737446,399,0.086753
-2.8189335,400,-0.080054
-6.6059375,401,-0.052623
-6.479168,402,0.080383
0.06359378,403,0.043187
-1.0605377,404,-0.026369
-3.2742014,405,0.025543
-3.9829679,406,-0.072717
-0.63676775,407,-0.180065
-3.0505593,408,0.008524
-1.4226688,409,0.082401
-2.7739584,410,0.03439
0.25017256,411,0.13032
-2.3757436,412,-0.21235
-0.901494,413,-0.049669
-3.0767133,414,0.026942
-4.420908,415,-0.111384
-0.8621608,416,0.012625
1.9746401,417,0.056042
-1.2098231,418,0.058782
-8.210961,419,0.252621
-2.8215003,420,0.091919
-5.148173,421,-0.199221
-0.48975345,422,-0.059518
-0.48740938,423,-0.190079
-1.1428715,424,-0.115694
-8.209604,425,-0.116535
-4.6593432,426,-0.097233
-1.6413994,427,0.073561
0.8721154,428,-0.062944
-3.4650495,429,-0.400664
-4.2992516,430,-0.178478
-0.19849446,431,0.147748
-7.450758,432,-0.061551
-7.224691,433,-0.156564
-4.256129,434,-0.181624
-6.7782164,435,-0.077655
-13.048057,436,-0.042369
-4.3764653,437,-0.123931
-1.6314576,438,-0.098816
0.20604193,439,0.044776
0.51424396,440,-0.024863
-4.8534203,441,-0.134097
-5.484538,442,-0.018422
-2.1220953,443,-0.034929
-3.9174497,444,-0.050781
-0.06992989,445,0.090329
-4.5117097,446,-0.039907
-5.4755287,447,-0.348576
-5.2684655,448,-0.139501
-12.357269,449,-0.322324
-4.901998,450,-0.109434
-6.5390205,451,-0.19559
-6.5092897,452,-0.212744
-4.853865,453,-0.143806
0.17174473,454,0.053127
-0.9225162,455,-0.122791
-1.3940418,456,-0.082608
-1.1921767,457,-0.129928
-11.375005,458,-0.33194
-1.1399306,459,0.109635
-7.264746,460,-0.289894
-7.516898,461,-0.009599
-2.2727697,462,-0.058386
-8.648073,463,-0.164147
-2.5526743,464,-0.007582
-4.71458,465,-0.030023
-0.037730176,466,0.075057
-9.531424,467,-0.01519
-3.7205226,468,-0.019304
-4.5960693,469,-0.064113
-2.389536,470,0.131578
-1.5584644,471,-0.089655
-6.373222,472,-0.131827
0.05703824,473,-0.001679
-6.9719696,474,-0.146731
-1.8345504,475,0.207103
-5.2944026,476,0.048266
-5.297257,477,-0.345003
-1.0540272,478,-0.183608
-3.3613622,479,-0.06718
3.319034,480,0.144703
-5.0852356,481,-0.100148
-7.341942,482,-0.116786
-0.23380706,483,-0.140581
-1.4923372,484,-0.216255
-5.0720935,485,-0.007149
-2.7917676,486,-0.000379
-6.872882,487,0.046241
-3.0613046,488,-0.06151
-5.565404,489,-0.136511
-4.6733623,490,-0.084209
-8.158314,491,-0.270062
-2.0477011,492,0.107819
-1.8950752,493,0.042022
0.09102821,494,-0.013248
0.9226538,495,-0.185124
0.4842018,496,-0.160405
0.49092093,497,0.060305
-1.5854925,498,0.153795
0.12925641,499,-0.054075
-0.11067501,500,0.042309
-0.30006942,501,-0.052516
-0.15032285,502,-0.087376
-0.44315293,503,0.109815
-4.1917872,504,-0.219527
-3.3475707,505,-0.176098
-0.6647005,506,0.144365
0.09348991,507,0.11419
-18.612535,508,-0.366187
-3.4664474,509,-0.229067
1.0766094,510,-0.143563
-3.6102502,511,0.038889
-3.8417974,512,-0.080064
-3.8072684,513,-0.049299
-3.0146964,514,-0.108025
-11.110089,515,-0.063144
-1.1712835,516,-0.050003
-3.701611,517,-0.068006
-10.517221,518,-0.257791
-1.477552,519,-0.1073
-0.039949253,520,-0.065046
-8.10021,521,0.054615
-10.719779,522,0.13483
-3.3542647,523,-0.005946
-2.6150827,524,0.174084
-6.41641,525,-0.006265
-0.8197197,526,0.180786
-8.925577,527,0.146318
-5.513424,528,-0.023972
-3.4887006,529,-0.188406
-0.32628602,530,-0.270877
-3.2807722,531,-0.028828
-13.332953,532,-0.126628
-1.7049143,533,-0.139912
-0.8344792,534,-0.120815
-8.630753,535,-0.134735
-3.2586453,536,-0.26437
-8.080764,537,-0.08031
-8.880922,538,0.1679
-1.5732695,539,-0.038204
-6.4066,540,-0.220449
-1.0808685,541,-0.21073
-8.769177,542,-0.157896
-4.447731,543,-0.264165
-0.3540074,544,0.025405
-3.206159,545,-0.214033
-5.0277433,546,-0.110903
-2.728897,547,-0.138141
1.4115239,548,-0.037289
-3.1869032,549,0.120653
-3.9925098,550,-0.040962
-6.070037,551,-0.078249
-7.00684,552,0.150461
-0.93403864,553,0.173862
-2.2219813,554,-0.044364
-5.688195,555,-0.191624
-0.81204,556,-0.136099
-2.3219564,557,-0.200008
1.1223546,558,-0.100305
-0.96530086,559,0.093651
-2.5636027,560,-0.160496
-3.0714648,561,0.191947
-0.89023054,562,-0.129314
-8.534598,563,0.091683
-1.4617271,564,-0.015457
1.0308182,565,-0.153492
-0.47757792,566,0.133373
-4.916318,567,0.040023
-2.7282748,568,-0.057881
0.33530146,569,-0.05453
-10.5223,570,-0.433973
-0.88792723,571,-0.130313
-4.649215,572,0.331742
-0.10044947,573,-0.092551
-0.49128276,574,-0.118012
-2.0748918,575,-0.125474
-5.4579372,576,-0.134074
-4.2431736,577,-0.085149
-3.4889207,578,-0.121401
-0.3809292,579,0.030748
-4.1674824,580,-0.372028
-12.971018,581,-0.463942
-3.4101357,582,-0.021972
-7.713381,583,-0.290149
-12.329003,584,-0.385019
-2.727787,585,0.017038
-0.5763345,586,-0.171062
0.53315115,587,0.080488
-2.6849792,588,-0.087352
-2.5728354,589,-0.071009
-6.414283,590,-0.234417
0.73899317,591,0.01655
-0.8541938,592,0.015249
-0.7526776,593,-0.017051
-4.3033133,594,0.042849
1.8414657,595,0.152213
-0.64450747,596,0.003399
-1.2099386,597,-0.024103
-6.370663,598,-0.209017
-3.2041907,599,-0.151703
-0.4753363,600,0.037994
-2.648181,601,0.044447
-4.7256107,602,-0.043334
-3.1195662,603,0.093069
-5.539603,604,-0.162676
-4.0082355,605,-0.042279
0.46422765,606,0.139334
-3.9810972,607,-0.079372
-0.24372315,608,-0.201266
-6.9431973,609,-0.254646
-0.32637155,610,-0.049469
-0.7181806,611,0.004728
-7.5882115,612,-0.234653
-5.3321977,613,-0.16223
-8.126056,614,-0.318552
3.4241235,615,-0.039662
-0.5360397,616,-0.110541
-3.2208676,617,-0.172137
-0.18946624,618,-0.114862
-0.97473764,619,0.151833
-0.11485852,620,-0.040711
-0.63819826,621,0.092138
-4.0646906,622,0.035107
-2.3349361,623,-0.045975
-1.1943164,624,0.049516
-1.5677358,625,-0.142747
-8.225467,626,0.023978
-5.368886,627,-0.138065
-5.403885,628,-0.184235
-3.7604723,629,-0.11677
-2.444496,630,0.025284
-5.428355,631,-0.289086
-6.1639466,632,0.085241
-1.3729997,633,-0.005785
-4.0435786,634,-0.183786
1.081606,635,0.170282
-6.3485584,636,-0.025065
-7.0391703,637,-0.00804
-5.0702457,638,0.019947
-0.9108874,639,0.03423
-5.787707,640,-0.273153
-5.2699776,641,-0.000801
-2.871726,642,-0.002183
-0.95861626,643,-0.076113
-3.2464507,644,0.182363
-8.709063,645,-0.093693
-1.716166,646,-0.181423
-1.9015009,647,0.148394
-5.9208384,648,-0.406403
-0.8651477,649,0.025108
-2.7553782,650,-0.108332
-1.9914544,651,-0.156289
-5.107629,652,-0.159552
-1.6422895,653,-0.0261
-10.98119,654,-0.06608
-1.9432865,655,0.003526
-7.957672,656,-0.074483
0.004022721,657,0.012983
-1.1725218,658,0.031856
-0.05067486,659,-0.08071
-3.3991017,660,0.009289
-1.5782747,661,0.019393
-4.835522,662,-0.073695
-1.6481081,663,0.029223
-0.8429916,664,-0.215372
-0.77367955,665,0.03628
2.4385133,666,-0.142473
-6.7346525,667,-0.021526
0.23478857,668,-0.027013
-7.905072,669,-0.065513
-1.3687161,670,0.017813
-0.52690434,671,-0.025421
3.2187765,672,0.052028
-1.4471712,673,-0.035679
-8.395766,674,-0.001304
-0.7505986,675,0.1216
-0.84187055,676,-0.081119
-4.8927035,677,-0.095714
-4.820407,678,-0.141809
-5.267983,679,-0.051938
-0.6413538,680,-0.028338
-2.368094,681,-0.231604
-2.6033654,682,0.067337
-1.5926962,683,0.107218
-0.49443272,684,0.032128
-0.9856239,685,-0.170304
-0.7908368,686,-0.019902
-8.161351,687,0.001792
-0.461122,688,-0.233749
-2.434981,689,0.048832
-12.32797,690,-0.129259
-1.974646,691,0.108546
-5.4424477,692,-0.10223
-3.2903883,693,0.192649
-1.8184835,694,-0.099333
-0.30461046,695,-0.130095
-1.1139604,696,-0.06789
0.8756037,697,-0.239558
-9.467409,698,-0.366937
1.1864347,699,-0.196178
-0.27214688,700,0.155666
-3.8309093,701,0.038112
-4.315973,702,0.265658
-0.4988459,703,0.037372
-5.672365,704,-0.073125
-5.159891,705,0.023395
-4.024438,706,-0.250738
-6.4969997,707,0.063648
-9.547833,708,-0.229208
-9.092175,709,-0.015408
-0.7868695,710,0.064524
-6.790203,711,0.013458
-5.982499,712,-0.170051
-6.2631593,713,-0.177092
-3.1773055,714,-0.222361
-12.525651,715,-0.251449
-6.668975,716,0.036976
-3.7589524,717,-0.084271
-1.6366482,718,0.023071
-4.7220907,719,-0.125976
-1.3166574,720,-0.12121
-2.3648453,721,-0.1824
-4.8712673,722,-0.211517
0.6589134,723,0.08025
-5.436588,724,0.002795
-6.7053404,725,-0.37013
-2.431089,726,-0.189107
-11.631656,727,-0.172752
-6.766673,728,-0.06121
-2.53393,729,0.187058
-3.4225116,730,-0.205017
-5.50795,731,0.016379
-1.8600256,732,-0.19417
-3.3580768,733,0.046919
-3.5933692,734,-0.176426
-2.5463963,735,-0.08173
-4.145359,736,-0.059177
-5.133152,737,-0.01615
-8.721681,738,-0.316554
-0.015830234,739,0.022659
-4.347585,740,-0.179341
-4.9985824,741,-0.147209
-17.682335,742,-0.357538
-3.8416698,743,-0.20129
1.3129101,744,-0.153636
-0.8924449,745,-0.107503
-12.553396,746,-0.259615
-1.025081,747,0.042806
0.18486154,748,0.059987
-1.8803766,749,0.060494
0.0064221723,750,0.031376
-4.835008,751,-0.065538
-1.5627208,752,0.032844
-6.3562584,753,-0.048364
-3.079217,754,-0.276165
-3.2431545,755,0.087737
-4.7355027,756,-0.215773
-4.2525682,757,-0.175326
1.1357205,758,0.016577
-8.49723,759,-0.087756
-3.7125456,760,-0.129066
-5.6799664,761,-0.124332
-3.6835675,762,0.125874
-4.6149874,763,-0.087841
-0.24195033,764,-0.037174
-4.907208,765,-0.33769
-4.301162,766,-0.160276
-7.4717135,767,-0.414685
-13.281367,768,-0.387637
-3.2499497,769,-0.143945
-7.775444,770,-0.173902
-5.4832716,771,-0.01389
-3.217501,772,-0.166658
-1.0735381,773,0.141796
-5.4970846,774,-0.173667
0.953061,775,-0.06958
-2.7081392,776,0.137036
-1.8427082,777,-0.070898
-1.1544389,778,0.050075
-1.3280443,779,-0.052259
-0.29630756,780,-0.198404
1.1424105,781,-0.130244
-6.237089,782,-0.308901
-0.3262946,783,0.082034
-13.156267,784,-0.378182
-1.0475782,785,-0.053041
1.8300844,786,-0.106902
-2.1542892,787,-0.159927
-3.306852,788,0.060804
-4.031599,789,0.07098
-6.0348177,790,-0.058078
-2.4480295,791,-0.075531
-13.437413,792,-0.096035
0.13824256,793,0.169378
-3.140738,794,0.032549
-2.2489486,795,-0.146105
-2.5827632,796,0.009094
-1.4013702,797,-0.03616
-5.897487,798,-0.219264
0.7406334,799,0.069
-0.17935184,800,-0.040557
-0.42357516,801,-0.024225
-0.9351726,802,-0.151997
0.72496474,803,0.199685
-6.343041,804,-0.136189
-3.5238254,805,-0.051004
2.3402188,806,-0.083197
-1.1329894,807,-0.290347
-4.225427,808,-0.082103
-10.627303,809,-0.25379
-5.9516993,810,-0.300411
-3.3389466,811,-0.182917
-0.3293012,812,-0.036041
-7.0758777,813,0.155604
-0.7985231,814,-0.159356
-2.0309849,815,0.134923
-2.8446865,816,-0.015545
-2.111924,817,0.098819
-6.798156,818,-0.15617
-3.9743967,819,-0.072742
-5.3503666,820,-0.037268
-4.565512,821,-0.0026
-6.9771757,822,0.007401
-2.2434514,823,0.048592
-3.6592338,824,-0.179315
-5.5924587,825,0.082111
-2.414684,826,-0.176394
-1.5085877,827,0.086078
-4.1720514,828,-0.082603
-6.731398,829,-0.15136
-0.19761282,830,-0.098135
-3.015247,831,-0.07886
-3.6158288,832,-0.123099
-2.4152513,833,-0.346051
-1.4106317,834,-0.241569
-1.7353338,835,-0.131522
-3.6106353,836,-0.225159
-3.536076,837,0.098738
-2.679054,838,-0.016426
-7.159276,839,-0.081328
-2.6092398,840,0.106753
-0.4076897,841,-0.077139
-1.5246816,842,0.045489
-1.0130035,843,0.059657
0.5186823,844,0.000287
-1.003861,845,0.186474
-4.1582994,846,-0.127874
-3.2317104,847,0.028969
-9.955722,848,0.266522
-11.156212,849,-0.274488
-12.905373,850,-0.33575
-1.0626825,851,-0.002443
-8.876151,852,-0.253704
-9.854808,853,-0.248482
-2.295369,854,0.069465
0.2935621,855,-0.020356
-2.1045709,856,-0.068599
-9.126764,857,-0.039433
0.9460295,858,0.08173
-2.2851303,859,0.163426
-4.2464514,860,0.02009
-7.515423,861,-0.332834
-5.014366,862,-0.213242
-0.4299754,863,-0.03046
-5.047296,864,-0.321807
-0.21269858,865,-0.085993
2.7045112,866,9e-06
-12.148167,867,-0.295581
-5.7356257,868,0.165896
-2.421195,869,0.069137
-0.75409764,870,-0.076533
-0.64413697,871,0.025234
-4.437237,872,0.067239
-2.6899173,873,0.054353
-0.19935304,874,-0.159508
1.269219,875,-0.10584
2.2752314,876,0.275568
-0.0636394,877,0.05068
-3.4744935,878,-0.086447
4.12176,879,0.032803
-2.1374142,880,0.04312
-5.30391,881,-0.186999
0.22818068,882,-0.335374
-9.1642275,883,-0.346962
-5.8357835,884,-0.085077
1.3604517,885,0.04529
-2.3110151,886,0.035189
-5.197625,887,-0.042219
-8.562816,888,6.5e-05
-5.5387864,889,-0.288392
-6.815567,890,-0.262938
-1.9072273,891,-0.214448
-6.300395,892,-0.092727
-1.8517274,893,0.130752
-6.052763,894,0.004052
-0.23533893,895,-0.098432
-4.4734783,896,-0.046356
-7.0686617,897,-0.175854
-1.3279785,898,-0.041618
-4.879741,899,0.059085
-4.3517504,900,-0.233869
-1.6778485,901,0.126682
-2.0810962,902,0.071415
-12.81415,903,-0.39981
2.494314,904,0.011296
-8.131576,905,-0.251026
-1.6463577,906,0.055107
-0.12451482,907,-0.218256
-7.284152,908,-0.229766
-9.880469,909,-0.180936
-5.406181,910,0.131006
-3.4391632,911,-0.130083
-0.561947,912,0.004915
-1.7378306,913,-0.150341
-11.101788,914,-0.273441
-7.9890056,915,-0.156777
-2.5942094,916,0.205938
-5.5822744,917,-0.160676
-1.993799,918,-0.016028
-0.51490885,919,-0.22138
-5.180663,920,-0.170644
1.106835,921,0.080749
-0.56166065,922,-0.036783
-0.36108354,923,-0.02237
-4.1362867,924,-0.107809
-12.082607,925,-0.0405
-1.3120174,926,-0.148632
0.99220246,927,-0.113663
-2.0445774,928,-0.019387
-1.8411556,929,0.018679
-9.433603,930,-0.272301
-3.5529547,931,-0.101123
-2.6981978,932,-0.094529
-0.31588662,933,0.083319
-3.5564916,934,-0.158259
-3.0598805,935,0.069466
-13.236868,936,-0.23925
-5.3249674,937,-0.180304
-7.09909,938,-0.127936
-14.022052,939,-0.316161
-0.32570827,940,0.161547
-3.7812903,941,-0.028158
1.0142322,942,-0.010695
-3.763144,943,-0.175038
-2.1328762,944,-0.011361
-4.603679,945,0.001803
-2.447995,946,-0.029971
-12.4417715,947,-0.028148
-3.0010848,948,0.019918
-3.570102,949,-0.091535
2.9793987,950,-0.04788
-1.3787284,951,-0.114823
-2.6102242,952,-0.04065
-0.8042556,953,-0.283876
-3.5284746,954,-0.152051
-0.33794016,955,0.151392
-1.7470418,956,-0.276509
3.489459,957,-0.172926
-2.5668423,958,-0.003931
-2.135765,959,-0.119105
-1.159045,960,0.052291
-0.44912958,961,-0.058185
-5.5753045,962,0.043935
0.10542003,963,-0.114821
-3.577499,964,-0.056473
-0.33622447,965,-0.193331
-5.0476856,966,-0.136622
2.4222505,967,0.23518
-3.8668227,968,-0.049578
2.4318147,969,-0.168756
0.041504383,970,-0.261216
-11.721457,971,-0.180684
1.5395266,972,-0.07394
0.24184355,973,-0.139234
-0.67126,974,0.045934
-7.3438396,975,-0.0852
0.8613319,976,-0.021862
-6.765483,977,-0.243515
-0.8547359,978,-0.199817
-1.80578,979,-0.0786
