1,mutation,y_true
-5.3845286,231,-0.835689
-6.2491856,232,-2.005722
-9.064504,233,-0.016368
-7.6521873,234,-0.757757
-3.3239408,235,-1.755533
-7.444157,236,-2.398547
0.46726146,237,0.340673
-2.689279,238,0.486483
-4.0032806,239,-0.094647
-2.957879,240,0.340475
-10.086536,241,0.599097
-2.761011,242,0.972679
-3.7131689,243,0.032756
-5.292732,244,-3.984312
-7.8164253,245,0.357439
-4.820871,246,0.124308
-5.1013618,247,-1.458276
-2.9134521,248,0.387871
-9.132044,249,-1.401466
-4.3972464,250,0.116862
-3.2282643,251,-0.111458
0.49990678,252,-0.003767
-3.793011,253,-0.196822
-6.1651783,254,-1.033922
-3.2905297,255,-0.099829
-7.4480166,256,-0.371752
-10.8124485,257,-2.906605
-7.6018896,258,-1.163366
-8.445996,259,-0.394925
-7.4889874,260,-4.642321
-8.538389,261,-2.615376
-11.937048,262,-1.55665
-10.95439,263,1.069882
-3.1433299,264,-1.511978
-4.373582,265,0.342084
-5.5862617,266,-0.198281
-2.5260153,267,0.73766
-6.114934,268,-1.89209
-4.9467783,269,0.407354
-4.144232,270,-1.323817
-7.415269,271,-1.271228
-10.449282,272,-1.134535
-2.1614704,273,-0.294833
-8.242271,274,-0.965995
-6.1097317,275,-1.098122
-4.4613686,276,-1.546343
-3.2828305,277,0.07274
-5.136796,278,-0.014498
-5.3470416,279,0.591838
-2.0167367,280,0.693741
-4.412543,281,-0.331285
-0.17049626,282,-0.332498
-2.047172,283,0.848437
-0.96325946,284,0.719539
-4.455036,285,-0.199511
-7.2810035,286,0.401943
-9.363605,287,-0.339358
-3.8221722,288,-0.509386
-5.158847,289,-0.052004
-3.8779185,290,0.585644
0.30199212,291,0.584323
-5.6119742,292,-0.253705
0.3800203,293,0.627157
-5.1089106,294,-1.397412
-9.226924,295,-1.371463
-1.4846358,296,0.149172
-6.768297,297,0.267542
-2.7196345,298,-1.792026
-1.667305,299,0.244744
-11.359424,300,-1.595701
-3.4232855,301,0.317034
-8.411952,302,-4.096627
-4.984773,303,-0.184393
-5.4764943,304,-0.804063
-3.0783758,305,-0.470721
-8.364613,306,-0.277383
-6.4096212,307,-1.889013
-6.3671746,308,-0.583207
-9.265969,309,-0.381799
-8.916104,310,-1.655708
-6.566308,311,-0.74051
0.8582209,312,0.640735
-5.7304816,313,0.240662
-4.4567533,314,-0.502494
-10.20914,315,-1.162586
-2.4526932,316,0.89187
-2.9200623,317,0.252027
-3.284611,318,-1.263076
-0.7875705,319,0.647378
-4.95184,320,-2.137769
-3.734868,321,0.608095
-4.2307763,322,-0.634633
-1.4533821,323,0.524084
-4.5826607,324,-1.067799
-5.3168797,325,-0.391227
-1.3226738,326,-0.054739
-1.6779559,327,0.408836
-6.6332884,328,-0.882585
-6.829289,329,-1.058183
-5.101013,330,-3.543846
-5.886843,331,-1.040854
-3.9509532,332,-1.52563
-4.559188,333,0.692025
-6.562252,334,-1.286058
2.615159,335,-0.135121
-11.061784,336,-2.610066
-9.676457,337,-1.997928
-7.954038,338,-1.53546
-11.668952,339,-0.668467
-2.925035,340,0.06056
-4.0469165,341,-0.114634
0.111220255,342,0.534151
-6.8963146,343,-1.413096
-6.3773713,344,-3.567293
-9.059631,345,-2.160759
-9.207285,346,-0.874117
-3.9332252,347,1.526727
-9.99158,348,-0.228052
-9.574904,349,-2.961949
-6.2801847,350,0.158381
-4.8367486,351,0.545878
-0.7779268,352,0.176093
-8.676918,353,-1.53715
-3.4181395,354,0.797962
-8.203933,355,-0.351397
-3.888301,356,0.095689
-4.298725,357,0.551926
-7.386304,358,0.126678
-7.9485984,359,-2.253143
-7.298566,360,-3.396255
-2.9916785,361,-0.224291
-7.492723,362,0.490302
-4.271674,363,-0.470999
-7.541922,364,-1.415622
-6.7704616,365,-0.516561
-4.0868087,366,0.550712
0.3616681,367,-0.061225
-0.6775621,368,-1.892594
-6.992047,369,-1.005739
-9.808033,370,-3.225551
-1.9914343,371,-0.006133
-1.05196,372,0.348951
-8.561514,373,-1.459805
-3.5503395,374,-1.037072
-3.2698495,375,0.924704
-4.821438,376,-2.304762
-9.445382,377,-1.664976
-3.9434273,378,-0.441315
-4.445465,379,-0.279832
-14.678068,380,-2.701435
-5.810715,381,-0.282816
-7.2004657,382,-1.026884
-7.7230234,383,0.099128
-7.470854,384,-1.750501
-11.2160225,385,-3.27536
-15.6542015,386,-3.571381
-0.7311372,387,-0.707521
-6.9381275,388,-0.655514
-2.593619,389,-1.443097
0.7855609,390,0.307127
1.8109907,391,0.804365
-12.262805,392,-3.143672
-4.0916734,393,-0.978032
-7.299307,394,-3.011844
-4.6413355,395,0.523018
-5.7589946,396,-0.24208
-7.3374295,397,-1.77292
-1.1681939,398,0.664037
-3.8139062,399,-0.216413
-8.799736,400,-2.827384
-3.586539,401,-0.59324
-9.145584,402,-0.432097
-5.60337,403,-1.551819
-6.6263866,404,-1.363217
-1.9473674,405,1.007506
-3.0594401,406,-0.308783
-7.07538,407,-3.680886
-9.423888,408,-2.064502
0.2992791,409,1.197189
-7.218326,410,0.527708
-6.3714533,411,0.041716
-6.080046,412,-0.99983
-2.032747,413,1.116684
-11.236805,414,-4.268672
-0.8484507,415,0.523241
-9.5685,416,-2.913321
-4.3307905,417,-0.969852
-0.47614416,418,0.958526
-5.096012,419,-0.092922
-7.7103295,420,-0.932345
-4.32101,421,-0.348859
-7.936893,422,-3.947245
-4.5926,423,-3.506783
-9.26561,424,-2.938866
-3.6295998,425,-1.135513
-11.977645,426,-3.075408
-6.857085,427,0.369991
-9.450586,428,-2.215971
-6.9621134,429,-2.569923
-4.047461,430,-0.019526
-2.9975917,431,0.497477
-0.7821316,432,0.319588
-2.18653,433,-0.3509
-10.467645,434,-1.451883
-4.9298677,435,0.28972
-6.1543565,436,0.112517
-8.6274185,437,-2.291568
-9.160885,438,-0.346625
-7.059853,439,1.352601
-3.5820665,440,0.339185
-3.2134352,441,-0.486392
-1.383067,442,0.094374
-9.375029,443,-2.228569
-0.8835067,444,0.108918
-10.902046,445,-2.796159
-6.0802226,446,-3.143044
-6.53084,447,0.132909
-9.879337,448,-3.70568
2.9798076,449,0.155097
-8.150936,450,-1.641662
-9.313071,451,-2.395707
-5.596815,452,-0.857152
-1.3332332,453,0.052025
-8.75132,454,-2.636431
-6.4578104,455,0.880114
-15.03201,456,-4.989388
-5.912181,457,-2.00055
-5.198432,458,-0.274824
-3.744164,459,-0.065204
-3.2877681,460,0.32973
-11.918854,461,-0.178385
-1.5896947,462,0.128206
1.1214193,463,0.251558
-1.3965112,464,0.717098
3.3090007,465,0.282275
-5.914691,466,-1.754455
-1.2435048,467,0.583652
-7.7682724,468,-2.069566
-4.7949963,469,0.339359
-6.923815,470,-2.124137
-3.6295264,471,0.612554
-9.599622,472,-2.159421
-3.6621327,473,-0.564172
-4.5018625,474,0.008837
-9.643959,475,-1.800694
-2.2898996,476,0.789063
-6.109871,477,0.08646
-7.522548,478,-0.66082
-0.91273123,479,0.188578
-12.031641,480,-1.732528
0.7375871,481,0.979924
-6.0379972,482,-1.126913
-7.6090455,483,-0.60723
-6.4855094,484,-0.843467
-6.2499094,485,-1.387167
-1.4902728,486,0.145987
-1.0043612,487,0.777254
-6.8802257,488,-1.144204
-11.721769,489,-3.510886
-1.7299627,490,0.268466
-9.296901,491,-1.667995
-3.896737,492,-1.43328
-7.099703,493,-2.385694
-5.1316757,494,-0.572611
0.69766426,495,0.347424
-8.376904,496,-2.463088
-1.5201803,497,0.410035
-3.689707,498,1.414283
-6.801086,499,0.727783
-1.4760486,500,0.945053
-0.37258452,501,0.639606
-4.711395,502,0.209452
0.43573254,503,0.262787
-2.0378318,504,0.40679
1.2672665,505,0.048078
-9.41218,506,-2.262657
-5.3791194,507,-3.065863
-5.1201334,508,-0.918302
-5.6921287,509,1.211393
-3.0139887,510,0.43586
-4.472891,511,-1.764657
-8.607011,512,-1.877618
-2.780384,513,-1.405483
-3.257524,514,-0.353898
-10.443997,515,-1.847602
-5.184908,516,-0.67623
0.8464639,517,0.361754
-6.4871,518,-3.204635
-8.856078,519,-3.629977
-3.2749987,520,0.732853
4.3094,521,-0.218559
-7.650801,522,-0.101609
-12.307372,523,-5.848545
-3.9681382,524,-1.634227
-2.6104186,525,-0.482724
-4.0293217,526,0.714743
-0.57544905,527,-0.329475
-3.2766373,528,-0.064147
-5.878284,529,-1.230014
0.9814364,530,0.781648
-1.6108849,531,-0.387116
-3.7530305,532,-0.325428
-1.3620596,533,0.50955
-5.827752,534,-0.736919
-2.4736886,535,0.739551
-3.5253093,536,-1.162853
-6.441657,537,-3.363138
-8.599489,538,-2.725428
-4.6749334,539,-1.232455
-4.8434935,540,0.220824
-0.85722244,541,0.628472
-2.0998435,542,0.390087
-9.613931,543,-2.929004
-8.954852,544,-1.050826
-11.459114,545,-2.959224
-3.1768596,546,-0.758188
-1.9583209,547,-0.734476
-2.7250137,548,0.512531
0.60089254,549,0.438278
-2.6866226,550,0.040327
-8.4519415,551,-2.671678
-12.272684,552,-3.886433
-4.6733785,553,-0.568621
-5.9679193,554,-1.963033
-9.532393,555,-1.006532
1.0398602,556,-0.116941
-3.0280175,557,0.775951
-6.2876124,558,-0.231567
-6.22013,559,0.297709
-3.4641516,560,0.838842
-4.1879754,561,-0.127451
-4.4418135,562,-2.741707
-6.8074164,563,-2.712388
-6.236803,564,1.029218
-9.383262,565,-0.762152
-4.0677633,566,0.529599
1.0121722,567,0.183786
-7.357054,568,-1.244472
-4.707266,569,-1.397009
-7.7599015,570,-1.561193
-6.0360703,571,0.003624
-1.3214923,572,-1.589031
-3.2419348,573,0.263622
-1.5187571,574,-0.524097
-4.1902814,575,0.277707
-6.744999,576,-2.950064
-2.6458561,577,-0.270875
-8.405352,578,-3.41869
-2.8512058,579,-1.041389
-2.8620214,580,-0.073315
-7.0213127,581,-3.363368
-1.4870676,582,0.691476
-8.176299,583,0.211128
-6.065959,584,-1.633652
-4.3963923,585,0.358646
-10.434206,586,-3.490866
0.9600167,587,0.44703
-5.8170543,588,-1.84623
-8.960235,589,-0.388495
-0.35184413,590,-0.283488
-5.168015,591,0.533678
-3.3684618,592,-0.103765
-7.780108,593,-3.955434
-3.9248643,594,-0.723902
8.411707,595,0.549521
-8.410232,596,-0.256135
-7.8321266,597,-3.72481
-4.7745643,598,-2.833897
-2.4394355,599,-0.974327
-7.7959857,600,-2.143834
-5.2112703,601,0.157152
-6.9785852,602,-0.840199
-5.6419,603,0.268712
-5.0906034,604,0.209909
-11.67793,605,0.126068
-0.8790962,606,-0.614181
-6.875176,607,0.003241
-6.094073,608,-3.554765
-5.240316,609,-0.651358
-4.8616195,610,0.076469
-2.5372174,611,-0.516389
-3.7442877,612,-0.780974
-6.6876974,613,-3.29942
0.26249745,614,0.34263
-0.015778704,615,0.308545
-7.7436357,616,-1.821392
-4.058805,617,0.286401
-7.9110656,618,-2.658562
-4.2063556,619,0.587825
-4.6374316,620,-1.336413
-7.409884,621,-2.200177
-0.9525305,622,-0.426655
-9.392648,623,-0.606145
-3.3762746,624,0.454968
-6.50506,625,-1.365245
-4.064551,626,-2.055936
0.55640733,627,-0.357632
-7.7169323,628,-1.431186
-2.3582363,629,-0.70297
-10.960559,630,-2.807157
-7.823055,631,-2.26095
-7.7412915,632,-0.234635
-3.9251964,633,0.453002
-7.8091784,634,-0.902869
-9.320186,635,-3.704715
-0.42748177,636,0.472868
-2.3278227,637,-1.148515
-6.015745,638,0.140994
0.6937273,639,0.75141
-4.4166574,640,0.299149
-9.898686,641,-3.750323
-10.924887,642,-1.808558
-8.242415,643,-0.378071
-10.8926115,644,-2.143374
-4.1341667,645,-0.51372
3.2417688,646,0.142782
-11.721293,647,0.142368
-5.248324,648,0.011551
-4.073312,649,0.1469
-10.025167,650,0.359804
-8.6810255,651,-2.488627
-6.180508,652,-1.151976
-4.521229,653,-1.143982
2.2693202,654,1.262962
-8.456736,655,-1.438358
-3.3696928,656,-0.193639
-5.628405,657,0.522361
-3.3088753,658,0.259804
-3.8483174,659,-1.578686
-2.5673568,660,0.770535
-3.859836,661,0.037764
-2.6308014,662,0.103593
-1.3729148,663,-0.447992
-8.54868,664,-0.601599
-5.9951863,665,-1.254729
-4.280622,666,-1.592601
-3.7837367,667,-0.176753
-7.8169827,668,-0.153898
5.6421056,669,0.265359
-4.525679,670,0.047381
-4.2611537,671,0.106685
0.0053403527,672,0.26007
-5.5269384,673,-2.552379
-7.723369,674,-1.988731
-5.7912292,675,0.116614
-12.963784,676,-3.151172
-7.561152,677,-3.437491
-10.086911,678,-1.419142
1.1142621,679,-0.461379
-4.2555294,680,-0.324247
-2.878175,681,0.873498
-2.7426822,682,0.265331
-7.328159,683,-1.506257
-5.2851734,684,-0.529099
-7.89937,685,-0.849228
-4.2170177,686,-0.302501
-8.50815,687,-1.237193
-3.0786362,688,0.719671
-5.8732157,689,-1.145682
-2.4423907,690,0.246104
-9.783294,691,-1.748823
-8.471438,692,-2.019756
3.2381551,693,0.364568
-5.37438,694,0.09277
-11.786784,695,-2.380391
-7.0764847,696,0.731088
-0.35141638,697,-0.181998
-4.9285383,698,-1.173159
-6.5030236,699,-2.030018
-8.883026,700,-0.729721
-10.759571,701,-2.218478
-7.3586617,702,-0.265576
-1.9708083,703,-0.176991
-3.4409683,704,-0.182521
-6.783595,705,-2.239865
-6.406303,706,-1.280071
-2.6944313,707,0.123631
-1.4475285,708,0.387413
-7.990886,709,-2.215149
-11.915143,710,-3.042952
-9.869945,711,0.008343
0.331482,712,-0.625889
-3.741768,713,-0.555612
-10.94528,714,-2.726776
0.53752804,715,0.101967
-4.9282613,716,-0.429896
-7.8811216,717,-3.542037
-10.262785,718,-2.447361
-2.48409,719,-0.568587
-7.2329235,720,-1.624623
-6.8226714,721,-1.861653
-3.868488,722,-0.914687
-3.341491,723,-0.217167
-6.6679063,724,-2.201654
-0.29860243,725,0.102301
-7.27972,726,-3.386331
-0.2740204,727,0.172117
-5.755225,728,-0.468695
-5.75347,729,-2.107502
-10.113132,730,-2.887695
-9.198398,731,-3.758916
-4.66487,732,-0.224653
-1.866516,733,-0.22217
-12.187447,734,-3.623475
-4.9011874,735,-0.847615
-3.8102105,736,-0.292297
-4.954173,737,-0.270067
-6.9361525,738,-1.44211
-7.7724724,739,-1.985586
-4.035329,740,-1.581736
-3.9636433,741,0.297354
-1.8410048,742,-0.855719
-5.9260597,743,-1.23582
-7.303812,744,-3.054603
-3.3829336,745,-0.537546
-7.804077,746,-2.560573
-8.289218,747,-2.623968
-7.8356624,748,0.043382
-4.5061502,749,-0.191445
-9.488285,750,-2.67287
-8.177009,751,-1.737191
-6.107125,752,-0.084041
-13.596444,753,-0.667026
-4.8510194,754,-0.960833
-3.9542103,755,-0.001213
-6.291691,756,-0.358072
-9.053854,757,-3.130466
-8.202648,758,-1.071641
-0.34943098,759,0.315024
-1.1964014,760,0.221541
-10.176411,761,-5.116156
-6.341018,762,-1.594929
-2.718918,763,0.43372
-7.359051,764,-0.396066
-4.4222784,765,0.116214
-6.645849,766,-0.272295
-10.362549,767,-3.178195
-6.033782,768,0.070409
-6.154554,769,0.014842
-8.142644,770,0.471656
-8.810129,771,-1.55567
-1.3319243,772,0.665035
-7.08154,773,-1.07582
-8.173737,774,-2.798311
-1.3303549,775,-0.867129
-8.209475,776,-0.885806
-7.7625914,777,-1.980572
-7.8089595,778,-1.583489
-4.582098,779,-1.305084
-1.7799553,780,0.772787
-11.436503,781,-0.745082
0.81532705,782,0.416107
-2.8232553,783,-0.258414
-2.3361852,784,0.299709
-7.802591,785,-2.026757
-4.304224,786,-0.10542
-3.9919198,787,0.579087
-3.763653,788,-0.138541
-6.715558,789,-2.482011
-9.6580305,790,-1.087016
-8.088625,791,-1.950051
-4.8185453,792,-0.535552
-4.0968204,793,0.700234
-4.385105,794,0.404518
-1.6038114,795,0.406099
-1.5371356,796,-0.889089
-5.031164,797,-0.376223
-5.691283,798,-1.660458
-9.378935,799,-1.518304
-5.76871,800,-0.139947
-8.48669,801,1.136055
2.9568267,802,0.185363
-5.7723627,803,-3.244158
-1.500798,804,0.885163
-9.164928,805,0.964517
-2.6655924,806,0.168607
-5.4799347,807,-0.995581
-10.577436,808,-1.524502
-9.159894,809,-0.385914
-1.907124,810,0.303225
-7.473943,811,0.180156
-8.805855,812,-2.238713
-6.980731,813,-0.582406
-9.395451,814,-3.651241
-6.6996503,815,-3.032125
-5.2116904,816,-0.671029
-1.9040757,817,0.091349
-6.6975646,818,-2.617656
-4.7664037,819,-0.323229
-6.103712,820,-0.642433
-2.239265,821,-0.008342
-6.0137935,822,-0.639985
-6.2862773,823,-0.47309
-3.525006,824,0.431728
-12.2492695,825,-3.663802
-5.3076415,826,0.793919
-2.4005377,827,0.229572
-0.2745629,828,0.341292
-7.944791,829,-0.556094
-9.771033,830,-2.106987
-5.8484535,831,-0.862501
-6.3961897,832,0.484683
-9.170495,833,-1.906117
-3.128338,834,0.087232
-2.7707176,835,0.117903
-4.145208,836,0.11129
-11.831714,837,-3.276102
-7.397765,838,-1.01132
-1.3144205,839,-0.843487
0.48467872,840,-0.118198
-2.4160502,841,-1.03107
-7.1427207,842,0.293125
-9.778015,843,-3.01883
-2.4335556,844,-0.045095
-8.847237,845,-2.237581
-5.0838647,846,-2.546521
-10.780836,847,-4.416669
-0.5464254,848,0.702773
-6.5179076,849,-2.35221
-0.19297028,850,1.012207
-0.5500668,851,0.641925
-6.3417177,852,-0.446796
-1.9079772,853,0.525742
-5.575654,854,-0.468772
-5.468125,855,0.086842
-5.757568,856,-0.221798
-6.33393,857,-0.411723
-7.042794,858,-0.935922
-2.006797,859,0.564453
-7.106397,860,-0.036586
-9.067791,861,0.08039
-5.2364883,862,-3.513992
-6.1435013,863,-0.848499
-1.8737874,864,0.199886
-6.805719,865,-0.890336
-3.1556225,866,0.505434
-7.3028855,867,-3.098114
-6.952004,868,-0.281606
-5.575171,869,0.217202
-5.309226,870,-1.49818
-10.324711,871,-0.474199
-10.826589,872,-1.884266
-9.042789,873,-0.912387
-9.505026,874,-2.695305
-1.6442316,875,0.123727
-6.5138354,876,-2.221752
-1.9916334,877,0.586781
-8.740315,878,-1.601261
2.6764853,879,0.957828
-0.46636942,880,0.506393
-8.365231,881,0.77611
-7.1300445,882,-1.949755
-5.5107718,883,-3.631065
-0.22692053,884,0.850193
-6.875158,885,-0.428839
0.29691765,886,0.128118
-0.9867845,887,-0.482862
-1.1311731,888,-0.65283
-6.5052533,889,-1.316122
-4.350164,890,0.207209
-12.139999,891,-3.57676
-13.907773,892,-3.993808
-1.6929784,893,0.389577
-0.7262276,894,-1.1549
-5.9236026,895,-0.002306
-6.5591574,896,0.353007
-3.8245559,897,0.003544
-9.582928,898,-3.078378
-6.406408,899,-2.455105
-2.2614183,900,0.39651
-8.553843,901,-0.915261
-4.2649794,902,0.285041
-5.621864,903,0.225171
-8.005919,904,-1.140218
-6.745612,905,-0.264729
-5.347003,906,-1.492345
-10.574259,907,-4.729274
-11.132082,908,-1.991957
-4.32711,909,-0.04841
-6.1057563,910,-0.601619
-7.671614,911,-1.089109
-7.2098384,912,-4.013052
-1.1139729,913,0.979349
-7.5925446,914,-0.993626
-3.90821,915,0.207506
-4.439594,916,-0.734897
0.8681599,917,0.833218
-0.9277684,918,1.078816
-0.7719184,919,-4.240118
-3.0648763,920,-1.525777
0.16808933,921,0.193664
-6.778038,922,-1.103624
-3.633409,923,0.727591
-3.8501618,924,1.129497
-6.3938646,925,-0.867787
-8.946741,926,-0.647192
-10.042152,927,-2.434767
-5.3285093,928,-1.390917
-10.468036,929,-0.363869
0.30457705,930,-0.713713
-0.7992596,931,0.90273
0.021536365,932,0.340837
-8.940945,933,0.368703
-3.6737423,934,0.255959
-3.9519086,935,0.695196
-2.1745632,936,-0.228561
-1.6173458,937,0.768826
-2.1250956,938,-0.336397
-12.228293,939,-2.783034
-6.5425706,940,-1.346474
-5.6813846,941,0.53192
-7.240975,942,-1.293556
-6.4943633,943,-0.12073
-2.7057166,944,-0.252103
-7.8605866,945,-1.833936
-7.685443,946,-0.543927
-10.790569,947,-3.55036
-3.3503642,948,0.134395
0.105542414,949,-0.456944
-8.145758,950,-0.1382
-9.559221,951,-2.363301
-0.5371562,952,-1.181869
-2.3598332,953,-0.016297
-2.684214,954,-1.293965
-5.9250793,955,-2.53775
2.188079,956,0.731253
-2.0163052,957,0.961331
-9.515452,958,-2.630633
-3.4678445,959,0.414725
-4.3232603,960,-1.22682
-11.698686,961,-0.450447
-6.377772,962,-1.973538
-9.55645,963,-1.373335
1.4650123,964,1.4432
-9.861957,965,-1.682567
-3.5796409,966,-0.020423
-7.958722,967,-0.941078
-2.4429615,968,0.216291
-2.4954715,969,0.325766
-7.9384375,970,-1.743712
-5.809525,971,0.486472
-9.9559355,972,-0.22136
-2.2807357,973,-0.924326
-1.7004501,974,0.943432
-5.988562,975,-1.341585
-2.3994946,976,-2.666441
-5.6616163,977,0.592721
-6.069912,978,0.564365
-7.98643,979,-1.817707
-1.5610716,980,-0.491393
-0.28043795,981,0.228177
-3.0574863,982,-0.17127
-11.666866,983,-1.848742
-6.979028,984,-0.350286
-5.670148,985,-1.192024
-5.3375635,986,-1.703925
-12.739234,987,-2.160372
-2.723093,988,0.465066
