1,mutation,y_true
-5.5644207,176,-3.17833
-0.27470332,177,-2.271723
-5.0451794,178,-2.860868
0.75219923,179,-2.004361
-3.8597853,180,-0.07829
-1.6566933,181,-2.215501
-3.761816,182,-4.417849
-1.6581653,183,-2.208954
-1.8480686,184,0.113123
-5.2138925,185,-1.72686
-1.3207566,186,-0.208426
-6.1142645,187,-1.250201
-2.9750314,188,-2.154538
-4.1193933,189,-0.208389
-5.125639,190,-2.898467
-7.4674015,191,-5.212931
-2.7500396,192,-2.773211
-4.103865,193,-4.35676
-3.7648697,194,-2.149762
-2.7983584,195,-1.130219
-3.5070443,196,-3.68447
-1.9337978,197,-4.074764
-2.722069,198,-3.560946
-7.911193,199,-4.365338
-4.457158,200,-2.855028
-7.832403,201,-3.537418
-8.546267,202,-5.05515
-3.3179832,203,-1.183283
-4.258604,204,-1.989451
-1.8956504,205,-2.437337
-4.280499,206,-0.692016
-0.604074,207,-2.149362
-4.402831,208,-2.13652
-4.248075,209,-2.701432
-4.0755134,210,-1.527182
-5.2735887,211,-3.158165
-3.3394804,212,-1.660746
-6.2657804,213,-4.133757
-7.6162195,214,-2.927773
-9.712428,215,-4.472071
-2.2755046,216,-3.197764
-2.0577168,217,-1.61971
-10.463342,218,-1.826844
-0.68406826,219,-2.18199
-7.037207,220,-2.920996
-5.276877,221,-2.821766
-5.5326753,222,-4.966814
-5.558847,223,-0.585161
-4.415842,224,-3.470236
-0.8768768,225,-1.113352
-10.805801,226,-4.598629
-7.38115,227,-4.401136
-0.09704693,228,-1.671054
-6.3912754,229,-2.025425
-2.71092,230,-4.738665
-5.402313,231,-3.413779
-3.5982847,232,-0.747392
-2.8166158,233,-1.737135
-1.6795967,234,-0.896145
-2.5153913,235,-2.254138
-1.5488632,236,-0.721165
-3.1538782,237,-1.371019
-4.9885936,238,-4.438315
-9.359884,239,-3.375583
-2.1988802,240,-3.087594
-4.927259,241,-4.233698
-5.9991255,242,-2.470763
-7.36989,243,-3.937285
-11.874895,244,-2.299756
-8.123254,245,-4.88542
-4.557953,246,-2.646077
-3.6892219,247,-3.467233
-5.085484,248,-1.365725
-10.557646,249,-1.345461
-2.3043633,250,-0.564641
-1.7790048,251,-1.203968
-4.05318,252,-0.82807
-2.6724844,253,-0.545556
-1.195368,254,-2.382275
-1.8035764,255,-1.175244
-4.763162,256,-1.714638
-5.461461,257,-3.968405
-4.0176344,258,-0.703657
-0.8383385,259,-1.570036
-2.5420635,260,-1.399224
-6.548521,261,-4.613292
-6.2384505,262,-4.231233
-1.6080076,263,-2.273564
-3.5459094,264,-1.21918
-7.4580407,265,-4.708335
-5.6019897,266,-2.160692
-6.090242,267,-5.195259
-2.3745482,268,-3.531747
-3.8172686,269,-5.319021
0.13373688,270,-0.209354
-2.4000564,271,-4.328577
-2.570459,272,-0.099022
-6.199379,273,-2.736661
-3.6168978,274,-3.587854
-7.2051387,275,-5.164081
-4.222058,276,-3.973463
-7.3731675,277,-4.43327
-10.013217,278,-5.138929
-2.9798927,279,-1.271349
-3.203077,280,-0.624979
-1.7604822,281,-0.908273
-2.1184068,282,-4.355058
-7.274485,283,-3.752682
-5.9491057,284,-1.961266
-6.736847,285,-4.774518
-2.5806034,286,-1.965878
-5.092993,287,-0.62706
-10.163029,288,-2.720496
-8.789043,289,-3.444749
0.20355475,290,-3.995569
-2.6177197,291,-2.674879
-6.2167397,292,-3.376888
-3.3208067,293,-2.661406
-6.452415,294,-1.80692
-6.0422707,295,-3.308259
2.1654992,296,-4.072548
-2.9982972,297,-0.93452
-4.5053782,298,-2.703789
-2.2846951,299,-2.495301
1.094779,300,-1.160696
-2.8835852,301,-2.377938
-4.970668,302,-2.54056
-3.6885166,303,-3.675045
0.97987235,304,0.412085
-3.4034529,305,-2.701432
-6.2675457,306,-4.238785
-2.9368389,307,-1.876263
-4.4728327,308,-3.691529
-1.2873893,309,-1.613951
-3.674261,310,-0.881497
-3.1026313,311,-4.406711
-4.7287273,312,-0.010672
-6.359253,313,-2.769217
-5.714401,314,-4.870097
-2.200276,315,-0.950453
-2.946992,316,-1.93061
-10.94216,317,-4.728199
-3.263348,318,-4.16242
-6.5919046,319,-3.024009
-8.7693205,320,-3.90512
-10.645121,321,-5.809904
-10.465494,322,-2.931461
-1.2538717,323,-0.484694
-7.1022763,324,-3.336027
-5.135558,325,-1.837281
-6.3750916,326,-3.79146
-4.8675632,327,-3.375334
-2.9644914,328,-1.009492
-1.4502084,329,-0.714716
-6.0333567,330,-4.608872
-7.1337743,331,-2.969961
-9.90727,332,-3.587195
-3.6665096,333,-4.637555
-3.5644453,334,-2.538777
-4.456001,335,-3.52827
-10.073931,336,-4.74956
-7.572442,337,-5.053681
-3.017979,338,-1.371307
-1.9377367,339,-0.260258
-3.2102609,340,-2.681698
-4.981712,341,-3.909412
-3.8376527,342,-1.217591
-6.607088,343,-3.748015
-7.1992188,344,-2.225863
-3.3182194,345,-2.320678
-2.3008504,346,-0.504207
-3.969623,347,-2.027606
-1.1205474,348,1.049756
-3.3426208,349,-1.821176
-9.397396,350,-3.408101
-9.451889,351,-3.313173
-9.304288,352,-4.83803
-8.016623,353,-3.077461
-0.18465787,354,-4.311717
-0.8145164,355,-1.744638
-3.9288433,356,-1.201766
-0.0690102,357,-0.909298
-2.18588,358,0.137502
-8.232516,359,-5.669785
-6.021742,360,-2.400857
-1.7436107,361,-1.709437
-5.6108036,362,-3.880233
-4.760616,363,-1.212247
-8.397398,364,-4.212201
-3.2105627,365,-1.219041
-6.54577,366,-1.29902
-0.6479439,367,-2.138116
-6.8071938,368,-5.014903
-8.938791,369,-4.04394
-10.680769,370,-3.620607
-8.082868,371,-4.637555
-6.9221354,372,-2.920996
-5.2620587,373,-0.862685
-2.867909,374,-4.663826
-1.4259882,375,-0.858912
-7.0028505,376,-3.282202
-1.2316053,377,-0.860226
-6.6216707,378,-5.053608
-1.7438312,379,-1.865045
-5.8212442,380,-3.054797
-2.3859677,381,-4.001146
-0.9643531,382,-0.858984
-7.402483,383,-2.431778
-2.1438775,384,-1.158557
-2.2355936,385,-3.122172
-2.3550348,386,-4.527702
-3.5966747,387,-2.195462
-2.7414331,388,-3.950219
-7.3585024,389,-4.356218
2.8753908,390,0.310998
-3.550211,391,-1.57591
-6.4168596,392,-0.823178
-7.323535,393,-3.152125
3.8625543,394,-0.732633
-4.447685,395,-3.182276
-7.7508597,396,-4.478173
-6.2090006,397,-4.774518
-3.0931787,398,-4.10894
-1.2964377,399,-1.070231
-2.4832904,400,-1.15468
-6.8851748,401,-4.139584
-8.991686,402,-5.20782
-6.9115424,403,-3.866855
-2.7736242,404,-4.071807
-10.876132,405,-4.412234
-6.637948,406,-1.822265
-2.2528865,407,-3.716353
-2.93069,408,-1.230544
-0.88019586,409,-1.38197
-0.8862737,410,-0.941465
-3.9138262,411,-3.443517
0.36751953,412,-1.123395
-3.9471273,413,-0.547104
-3.8083534,414,-3.599765
-1.4558618,415,-1.22644
-6.7898417,416,-3.912552
-7.11615,417,-5.329285
-5.4988036,418,-4.35676
-4.5343733,419,-5.663195
-8.473995,420,-4.123407
-1.3988254,421,-0.556188
-7.120449,422,-3.003305
-6.0674763,423,-4.314207
-5.0833282,424,-4.676456
-3.3652313,425,-4.016764
0.2568111,426,-4.948442
-5.257502,427,-4.110565
-3.0224261,428,-5.023617
-10.867955,429,-4.710797
-7.207473,430,-4.285188
-1.8856502,431,-1.262221
-10.009956,432,-4.000776
-8.282114,433,-4.28727
-7.8413105,434,-3.563642
-7.5416646,435,-2.820676
-5.2076836,436,-1.482876
-3.4945283,437,0.467305
-6.222565,438,-3.86549
-4.894644,439,-4.542329
-3.191483,440,-0.474492
-9.596113,441,-3.7729
-6.329271,442,-3.367842
-0.2797578,443,-0.792717
-3.480553,444,-2.062312
-3.9629788,445,-1.352686
-6.509613,446,-4.133757
-9.241034,447,-2.982725
-1.2417326,448,-1.438404
-0.18825793,449,-1.251785
-5.6073594,450,-3.470236
-1.1403747,451,-4.013916
0.8178616,452,-1.06892
-7.824882,453,-3.11743
-9.041332,454,-3.444402
-0.23962142,455,-1.368188
-2.7566507,456,-0.22429
-5.411024,457,-3.812958
-7.221251,458,-4.589496
-3.0904186,459,-2.254755
-7.855405,460,-2.791356
-1.9221147,461,-2.341863
-6.1448536,462,-1.101117
-7.499768,463,-2.753893
-3.0611339,464,-3.782062
-0.4100901,465,-1.179635
-8.519302,466,-4.351328
-5.3543997,467,-3.431771
-7.5599737,468,-0.224694
-5.6678734,469,-4.316936
-6.9718366,470,-4.728199
-2.9058375,471,-3.973463
-3.282218,472,-3.122172
-1.7224352,473,-0.820444
-4.861415,474,-2.368067
0.6924662,475,-0.804063
-2.038002,476,-4.542329
-2.2564807,477,-2.707308
-0.8411072,478,0.025528
1.8538463,479,1.156669
-8.233538,480,-4.601856
-4.840647,481,-3.382041
-5.1089287,482,-2.009228
-11.454329,483,-4.035147
-2.127839,484,-2.758539
-6.3781,485,-2.858685
-2.2016015,486,-1.449189
-0.77331775,487,-0.644783
0.06957802,488,0.092152
-1.0096132,489,-0.201568
-2.834371,490,-0.733284
-9.3894,491,-3.467681
-3.3304372,492,-1.702253
0.42721218,493,-0.802306
-8.118875,494,-4.527958
-6.6048555,495,-3.482589
-2.5468173,496,-2.358048
-1.9025631,497,-2.120907
-5.357783,498,-4.10894
-4.4277506,499,-2.526164
-1.4621558,500,-0.841481
-0.8386529,501,-4.072548
-9.946018,502,-4.575597
1.099772,503,-2.877733
-8.512842,504,-3.160433
0.018694736,505,-0.753082
-2.828118,506,-0.835181
1.6072848,507,-0.526235
-8.130226,508,-3.259601
-4.991301,509,-1.890784
-1.6361563,510,-0.676417
-5.4674616,511,-3.620718
-3.1840296,512,-5.319021
-2.9980822,513,-0.122095
-0.98437214,514,0.309688
-3.9848533,515,-2.742081
-1.8140054,516,-0.426065
0.7548062,517,-0.27868
0.43665534,518,-1.333715
-3.5983515,519,-2.210709
-6.8642864,520,-0.057853
-0.08973119,521,-0.702297
-5.8495846,522,-2.435596
-1.9592398,523,-1.437614
-0.99051553,524,-0.767251
-0.98583937,525,-0.007335
-2.7488961,526,-4.918086
2.8340266,527,-0.883022
-0.76091355,528,0.104286
-5.6943636,529,-4.867971
-8.829786,530,-3.687037
-4.238886,531,-2.884848
-5.0592813,532,-1.627685
-6.165978,533,-4.613292
-4.62004,534,-4.411176
-7.958514,535,-2.572375
-9.72871,536,-4.035147
-6.5163436,537,-1.972166
-5.305036,538,-4.351328
-9.209948,539,-2.794036
-7.599532,540,-3.682341
-3.1002817,541,-0.625944
-1.7162181,542,-4.231233
-1.1365697,543,-1.43594
-2.5497541,544,-0.640347
-5.7874413,545,-2.345221
-2.4478743,546,-2.10654
-5.1920686,547,-2.945346
-2.6366415,548,-1.921443
-1.5095892,549,-0.633426
-6.5140886,550,-4.016764
-3.8096843,551,-1.430352
-2.6753607,552,-1.064142
-6.067917,553,-4.611112
-10.447582,554,-4.708011
-4.141956,555,-4.090418
-4.3837843,556,-2.829943
0.16381967,557,-1.710395
0.6288161,558,1.995228
-3.029377,559,1.172648
-2.892795,560,-1.97673
-1.2381029,561,-4.062095
-8.9448185,562,-3.60887
-11.337704,563,-4.828304
-3.3485384,564,0.00492
-0.8934864,565,-3.374165
-0.75337684,566,-2.398837
-6.632151,567,-4.165059
-4.492529,568,-3.368289
-12.003954,569,-4.816684
-1.8687104,570,-2.195544
-2.2313316,571,-2.149362
-1.1274832,572,-0.803099
-0.47316262,573,-1.106568
-9.14167,574,-3.650896
-7.9594274,575,-3.376806
-11.618918,576,-4.637613
-6.6226263,577,-2.900122
-2.7895167,578,-3.349906
-3.951183,579,-2.38175
-1.7937983,580,-1.645341
-6.3871927,581,-2.204736
-3.5705814,582,-3.131983
-8.378866,583,-2.857786
-8.13529,584,-4.133757
-7.4953194,585,-3.235266
-8.553639,586,-4.976741
-8.393772,587,-4.483212
-4.53507,588,-0.219607
-9.590376,589,-3.744318
-0.2827442,590,-3.822345
-5.2941856,591,-0.673748
2.3431513,592,0.401545
-7.8167534,593,-4.729329
-2.332787,594,-1.117163
-7.81174,595,-3.166455
-5.6979427,596,-3.709212
-8.00672,597,-3.549957
-5.0334563,598,-3.431771
-2.4588294,599,-4.417709
-1.5446341,600,-0.789886
-0.5605538,601,-1.474568
-5.2537894,602,-2.502226
-2.63582,603,-1.341163
-9.304079,604,-3.981256
-2.2553325,605,-3.834519
-5.719961,606,-4.721247
-1.8501937,607,-3.097836
-6.625431,608,-2.920996
1.1365323,609,-1.754746
-3.0598898,610,-3.413779
0.5755452,611,-0.889865
-0.99336374,612,0.542234
-8.926603,613,-4.526979
-6.7645907,614,-3.523665
-0.9236217,615,-0.423323
-9.781973,616,-3.16041
-7.109462,617,-4.333292
-0.5137191,618,-2.917035
-3.369141,619,-4.247356
-5.042044,620,-1.063474
-11.7414665,621,-3.827267
-7.461808,622,-5.195259
-1.4292172,623,-4.013916
-0.96378607,624,-2.368114
-7.0450025,625,-4.613292
-0.5566923,626,-3.210489
-4.6560326,627,-3.196248
-4.776965,628,-5.04844
-1.3375366,629,-0.02992
-1.8115927,630,-0.275778
-2.3558326,631,0.042783
-7.0299683,632,-5.053608
-7.101999,633,-2.913548
-5.7332497,634,-2.647627
0.085796505,635,-1.999066
0.6364892,636,0.279121
-5.647847,637,-4.734077
-2.9351945,638,-4.554497
-5.6528325,639,0.146385
-6.208509,640,-1.996267
-2.2695632,641,-2.397237
0.54044974,642,-0.57138
-5.1211376,643,-1.813134
-0.6415694,644,-1.911662
-4.483081,645,-0.0
-7.477247,646,-1.865519
-2.7799208,647,-0.826854
-3.4956222,648,-2.254138
-7.5074606,649,-3.334288
-2.6798267,650,-1.731443
0.8090237,651,0.310071
-5.8079996,652,-3.839909
-7.653057,653,-3.554029
-0.4572186,654,-0.979978
-2.5323932,655,0.174623
-5.668282,656,-2.701374
-7.528692,657,-3.920994
-3.8738756,658,-4.062471
-5.537962,659,-5.25877
-9.200148,660,-2.630702
-2.3891635,661,-1.490091
-4.1603327,662,-4.668004
-3.3296895,663,-1.319088
-11.196452,664,-2.922912
-3.5557108,665,-5.067994
-1.595053,666,-0.826545
-1.5796156,667,-4.27705
-1.8182462,668,0.045233
-2.1518407,669,-3.242507
-3.501552,670,-2.263487
-3.3851175,671,-0.746579
-9.904205,672,-3.383642
-0.36249447,673,-1.328723
-6.2989974,674,-4.691949
-9.459541,675,-3.293835
-5.1230297,676,-3.621451
-3.0564067,677,-1.094782
-4.101418,678,-1.059429
-1.2416196,679,-0.587787
-2.4939895,680,-1.3664
-4.755393,681,-5.195259
-4.646532,682,-2.548184
-4.994415,683,-3.308954
0.83437175,684,-1.611467
-6.1046944,685,-2.835596
-5.14316,686,-3.071713
-6.4137335,687,-4.133757
-3.3327708,688,-0.760427
-2.4907117,689,-2.571713
-4.313666,690,-4.406711
-4.3313723,691,-4.615869
-4.1555676,692,-3.196023
-6.230865,693,-4.192198
-4.6163406,694,-2.954593
-1.7528304,695,-3.228396
-4.746434,696,-3.86166
-3.0874138,697,-1.384534
-5.9590163,698,-2.288932
-3.6190689,699,-3.427858
-3.594214,700,-0.723628
-3.4319608,701,-3.128048
-6.529032,702,-3.200711
-7.622707,703,-3.714778
1.2375361,704,-2.837352
-3.1061347,705,-4.732457
-4.872724,706,-5.503908
-3.7628174,707,-0.668678
-1.7750428,708,-0.550591
-5.1251693,709,-5.385429
-5.864294,710,-3.029193
-5.6406116,711,-3.909224
-3.299376,712,-1.352686
-2.6118846,713,-2.877733
-2.1504638,714,-2.050644
-7.173658,715,-2.711581
-0.5835092,716,-4.527702
-5.9960995,717,-1.842842
-5.710375,718,-4.231233
-3.0670543,719,-2.631819
-7.7247705,720,-2.852578
-3.797748,721,-1.78046
-6.6433806,722,-4.83803
-1.6615187,723,-2.181236
-7.292078,724,-3.852865
-8.545214,725,-4.171731
-4.107898,726,-3.564375
-2.46626,727,-1.374068
-1.4010042,728,-0.37281
-1.7652612,729,-0.293911
-3.9322236,730,-1.827724
-5.570202,731,-4.975906
-2.849783,732,-1.629261
-6.4843073,733,-2.313391
-0.103891134,734,-2.726259
-5.5737524,735,-4.020001
-5.112582,736,-5.05515
-0.4902402,737,-0.6645
-6.8340573,738,-3.157348
-5.4835124,739,-2.771895
-6.3696365,740,-1.484921
-10.593019,741,-5.023076
-0.77510625,742,-1.797883
-3.9427676,743,-1.480357
-6.215307,744,0.052816
-6.550703,745,-4.006864
-8.587133,746,-2.36035
-10.363787,747,-3.152125
-9.47302,748,-2.384711
-1.4495926,749,0.095767
-2.4096463,750,-2.703789
-2.554932,751,-2.407493
-1.7722346,752,-3.154019
-6.1679792,753,-2.525626
-6.338813,754,-4.541304
-7.413146,755,-4.922847
-3.142204,756,-1.266945
-1.1713926,757,-2.761201
-5.0003824,758,-4.502107
-2.9238296,759,-0.777959
-6.936484,760,-3.58977
-8.635282,761,-3.198285
-1.266287,762,-5.153197
-6.3884983,763,-3.570237
1.0000143,764,0.492033
-10.166254,765,-4.190372
-3.9810314,766,-1.914575
-3.0137544,767,-3.434247
-1.5696012,768,-0.78771
-6.321593,769,-4.787079
-1.7580601,770,-1.72686
1.6544405,771,-1.9191
-5.5043354,772,-5.04844
-5.4771423,773,-4.35676
-2.2912092,774,0.146496
-9.572031,775,-4.142395
-9.130261,776,-4.351328
-8.318418,777,-3.11743
-9.399889,778,-3.091161
-6.1409416,779,-2.581433
-1.9191906,780,-3.43591
-7.656721,781,-1.593696
-3.8447108,782,-4.192198
-2.7001987,783,-3.095554
-6.473852,784,-3.186623
-4.8382416,785,-3.893467
-2.6916447,786,-1.209811
-4.876543,787,-0.594459
-7.4528165,788,-3.444749
-2.616014,789,-0.378961
-3.9666667,790,-1.944067
-0.8441695,791,-1.285895
-4.4629607,792,-3.443707
-2.3655252,793,-2.137735
-8.831022,794,-4.241842
-6.019728,795,-1.263983
-2.515287,796,-1.587281
-3.4082682,797,-3.340699
-6.797721,798,-4.822737
-5.213079,799,-4.589496
-5.6963043,800,-3.879766
-3.3964193,801,-3.814092
-2.529431,802,-1.807699
-7.5987496,803,-2.014889
-5.225459,804,-2.946815
-3.1817544,805,-3.588858
-5.9864736,806,-5.212931
-2.957961,807,-1.904867
-2.9206686,808,-1.179936
-10.313695,809,-3.58977
-3.5748744,810,-3.297432
-8.123405,811,-4.426517
-8.530879,812,-3.975204
-4.3876343,813,-4.542329
-8.766988,814,-4.708011
-7.1574154,815,-4.546073
-7.526387,816,-5.187289
-4.1440973,817,-4.821876
-6.9980454,818,-3.564375
-4.7792306,819,-3.747488
-5.971639,820,0.816024
-2.7630014,821,-1.217521
-4.356519,822,-0.53652
-2.4741764,823,-4.387632
-0.5862423,824,-0.931899
-8.32609,825,-2.864592
-0.8234893,826,-0.691097
-2.574803,827,-4.527702
-8.627755,828,-3.125235
-0.21621066,829,-0.406113
-6.0624547,830,-3.42356
-7.2040334,831,-4.149446
-1.2127168,832,0.378087
0.60627514,833,0.121413
-8.42563,834,-2.297257
-8.5539665,835,-3.9059
-3.8465757,836,-1.601908
-7.972544,837,-4.766549
-5.252489,838,-3.621451
-3.237857,839,-2.643769
-6.6800165,840,-5.034033
-2.5224683,841,-1.804405
-3.8063526,842,-2.0972
-5.6151934,843,-4.807564
-2.8050547,844,-3.023141
-2.1010017,845,-2.427063
-7.120285,846,-3.927305
-3.0160818,847,-4.663826
2.4802208,848,-1.516414
-0.82057124,849,-1.253584
-2.3184333,850,-0.364133
-1.5797377,851,-0.090663
-4.3084035,852,-0.634299
-0.83847815,853,-1.044304
-2.1227798,854,-2.083341
-2.179624,855,-4.110739
-5.9858723,856,-5.064475
-4.0019903,857,-1.25223
-4.6096263,858,-0.15544
1.0736785,859,-4.024825
-3.3735492,860,-2.547702
-7.884177,861,-4.316936
-11.829518,862,-4.216873
-0.38503247,863,-3.413779
-8.220968,864,-3.721654
-5.3701186,865,-3.852511
-9.802188,866,-4.298306
-6.5592775,867,-3.899895
-6.3866606,868,-3.365132
-5.7589025,869,-3.560946
-11.608522,870,-3.836585
0.15281266,871,-3.285629
0.4092128,872,-2.723844
-4.5426807,873,-3.638335
-9.304602,874,-4.973897
2.1268303,875,-2.897622
-4.950594,876,-0.998197
-2.6857111,877,-0.892714
-10.972428,878,-4.790265
-8.015364,879,-4.767727
-3.3925934,880,-1.125738
-2.0404806,881,-2.298474
-1.7848415,882,-0.857143
-5.597153,883,-3.376888
-4.640637,884,-1.279931
-2.514685,885,-0.989327
-10.37899,886,-3.9059
-8.545257,887,-3.744318
1.5929407,888,-0.543857
-2.1533597,889,-3.210489
-6.755735,890,-4.584208
-5.851889,891,-3.295908
-2.424186,892,-1.877079
-2.4299774,893,-0.540498
-7.432277,894,-4.898913
-1.8292004,895,-0.392503
-2.4142241,896,-4.234832
-13.073211,897,-5.62856
-7.8065896,898,-4.74481
-2.606193,899,-1.394111
-7.3650694,900,-2.860505
-7.4963746,901,-3.884687
-6.50147,902,-4.637555
-2.7387977,903,0.185367
-8.473136,904,-3.582144
-7.98343,905,-4.348281
-7.648016,906,-5.164081
-6.229995,907,-4.285188
-1.9908155,908,-1.792576
-4.98577,909,-3.187777
-8.386185,910,-4.734077
0.8127055,911,-2.788294
-5.8872547,912,-4.192198
-0.83261585,913,-1.115284
-0.70076287,914,-0.117376
-0.73025614,915,-0.134802
-7.3796244,916,-4.37607
-2.3610988,917,-0.19411
-9.987602,918,-4.051331
2.7242796,919,-0.50843
-3.6112633,920,-3.936019
-1.7628207,921,-0.679671
-8.625885,922,-3.71452
-2.0147092,923,-4.024825
-3.931808,924,-2.567004
-3.4124217,925,-3.393352
-0.7545197,926,-1.101169
-2.767318,927,-0.654305
1.2310728,928,-0.168021
-2.954778,929,-0.584225
-2.9429889,930,-4.074764
-9.093756,931,-4.5032
-7.08544,932,-5.139312
-1.5333874,933,-1.056205
-1.7873251,934,-3.221116
-3.0971665,935,-2.233858
-1.7891203,936,-3.364906
-4.9984274,937,1.656377
-0.9920076,938,-0.976929
-4.9546833,939,-3.474216
-7.8561,940,-3.189467
-2.2101407,941,-1.750799
-4.4547076,942,-3.049495
-8.235627,943,-3.44579
-9.065851,944,-3.64735
-2.883485,945,-2.770559
-11.032331,946,-3.429898
-0.9314978,947,-1.181167
-2.4102142,948,-3.686221
-2.4081118,949,-2.214155
-4.168879,950,-4.024825
-0.8309743,951,-0.950171
-7.2065797,952,-2.730771
-8.151431,953,-3.485289
-7.2562237,954,-5.053608
-4.216086,955,-4.141514
1.0374951,956,-0.267068
-8.7532015,957,-5.053608
-8.448275,958,-1.209405
-8.229557,959,-4.267194
-0.77350163,960,-3.215319
-10.161318,961,-4.488617
-4.8608255,962,-0.144715
