1,mutation,y_true
-7.682772,212,1.051359
-0.2845025,213,0.8556
-4.807631,214,-0.04498
-3.4035282,215,0.298122
-5.241602,216,-0.222398
-6.021552,217,0.886946
-2.4390135,218,0.335932
-3.6752398,219,1.075502
-3.7963557,220,0.520962
0.776541,221,1.081733
-3.4328985,222,0.187488
-5.558256,223,0.454766
-0.00014042854,224,1.045223
3.1026802,225,0.716475
-8.528969,226,0.555794
-4.3735995,227,0.467654
-0.09299517,228,0.978638
0.0185709,229,0.753243
-0.7100148,230,1.044626
-2.2711678,231,1.009699
-3.7177613,232,0.254028
-6.7429667,233,0.600636
-3.2633443,234,0.730708
-1.3288846,235,1.120813
-0.699924,236,0.987553
0.11546564,237,1.012534
-1.2448611,238,0.968777
-3.293564,239,0.204626
-3.5808108,240,0.861242
-4.331488,241,0.917975
0.22960901,242,0.919288
-5.985749,243,0.774482
-4.0700254,244,-0.107674
-4.937751,245,0.771776
-4.5856695,246,0.556567
-5.814191,247,0.137669
-0.6541331,248,1.04562
-2.3946428,249,1.051525
-3.645236,250,0.834233
-0.065415144,251,1.007883
-4.411673,252,0.885315
-0.35620165,253,0.586133
0.16550803,254,1.145815
-1.9127226,255,0.966872
-4.659128,256,0.89837
-3.9625292,257,0.520046
-6.9858103,258,0.321113
-2.852857,259,1.123579
-5.547269,260,0.431898
-3.5127814,261,0.361746
-1.0262346,262,1.057074
-4.740318,263,-0.073507
-3.207037,264,0.925577
-1.0714483,265,0.51885
-7.806366,266,-0.062759
-0.4183638,267,1.002109
-2.860167,268,-0.07184
-4.530631,269,0.239606
-2.0266607,270,0.847693
-7.352645,271,-0.055206
-1.4462976,272,0.642697
-6.5641074,273,0.52244
-4.269127,274,0.457465
-4.5435877,275,0.157577
0.24862862,276,0.851476
-4.906926,277,-0.152739
-3.039949,278,0.608461
-1.9143796,279,0.829338
-2.6064596,280,0.808457
-2.7612221,281,0.840166
-1.2649013,282,0.933112
-5.7753005,283,0.251319
-5.5159535,284,0.468193
-0.80367017,285,1.24595
-7.797597,286,0.377842
-6.168208,287,0.931254
0.091772795,288,0.449161
-4.332464,289,0.846159
-3.276979,290,0.448984
-4.5975933,291,0.573733
-2.6484756,292,0.436232
-2.876818,293,1.124553
-0.4205289,294,1.34021
-6.977067,295,0.876772
-0.43457413,296,1.051757
-5.9233046,297,0.503039
-3.0871468,298,0.695312
-2.7099295,299,0.670456
-3.7415595,300,0.994245
-0.063492775,301,0.734016
-7.6726155,302,0.134978
-0.41690564,303,0.732257
-1.906459,304,0.768081
-0.4203961,305,0.264869
-0.3852842,306,1.113734
-6.405241,307,0.533161
-1.6187975,308,1.081709
-0.26921844,309,1.012098
-1.917326,310,0.859012
-3.5155683,311,0.718056
-3.4557447,312,1.100045
-1.6805224,313,0.523727
-2.6561673,314,1.018681
-1.6655728,315,0.834585
-2.263743,316,0.488861
-2.9926395,317,0.792768
-2.8235524,318,0.767768
-6.4512625,319,0.46659
-2.1733236,320,0.995268
-1.6370077,321,0.485937
-1.2853347,322,0.994241
1.1596174,323,1.130487
-0.571013,324,1.075806
-2.8356886,325,0.094787
-2.7190118,326,0.586217
-2.7120388,327,0.910026
-0.92908716,328,0.417868
-1.597456,329,0.870574
-0.09828472,330,0.845937
-6.591663,331,0.921462
-0.4454143,332,0.963359
-4.086823,333,0.689905
-1.2635822,334,1.077054
-2.1000867,335,1.019786
0.9148295,336,1.048336
-4.7508764,337,0.274116
-2.12923,338,1.105075
-5.4026384,339,-0.062273
-4.863325,340,0.445606
-2.220055,341,0.808079
-7.1781306,342,0.580315
-4.587606,343,0.99553
-1.127059,344,1.161311
-7.385253,345,0.705834
-6.7651234,346,0.411821
-6.5302105,347,0.44027
-6.5796165,348,0.545006
-1.4421284,349,0.959674
-1.1796634,350,0.897349
-0.0050387383,351,0.744408
-5.7011843,352,-0.008027
-4.577314,353,0.30842
-0.06001568,354,0.847355
-6.6137986,355,0.048556
-5.711299,356,0.09172
-2.0352354,357,0.371161
0.34696054,358,0.930262
-0.18443274,359,0.877294
-5.7721386,360,-0.042766
-4.204015,361,0.637716
-0.9832941,362,0.855666
-0.7831228,363,1.028288
-3.0906317,364,0.693843
-2.099482,365,0.766822
-6.3079348,366,0.541725
-1.66544,367,0.947308
-1.0657873,368,1.05295
-4.8987885,369,0.562364
-2.18469,370,1.029398
-6.9683695,371,0.58637
-1.257431,372,0.873327
-2.0691252,373,0.90931
0.29078674,374,0.512225
-8.477535,375,0.260203
-8.290624,376,0.569756
-2.1256194,377,0.941989
-5.7393575,378,0.698954
-3.816154,379,0.873109
-5.3338146,380,0.777881
1.3832426,381,1.00432
-2.2963998,382,0.928393
-6.904161,383,0.363384
0.21348357,384,1.063875
-1.7498915,385,0.57741
1.2121086,386,0.940255
-1.8705587,387,0.723981
-2.8491213,388,0.523362
-4.111073,389,1.089634
-0.31643724,390,1.116828
-0.8679142,391,0.858985
-4.364533,392,-0.198543
-5.352196,393,0.600161
-2.9940076,394,0.324369
-3.0647945,395,0.589623
-1.9245839,396,0.956705
-1.7171793,397,1.120756
-0.027366638,398,0.970596
-1.1737971,399,1.106108
-1.074882,400,0.268995
-4.017724,401,-0.000726
3.0722196,402,1.155735
0.63756657,403,1.08444
-1.3078902,404,1.195515
-0.48659468,405,1.054829
-0.58358216,406,1.00972
-3.523142,407,0.463674
-5.056276,408,0.674296
-4.2923126,409,-0.007535
-3.446155,410,0.178989
0.105272055,411,0.897149
-2.501093,412,0.956254
-6.9786897,413,0.82487
-6.0279274,414,0.01378
-1.0310531,415,0.392762
-0.50901985,416,1.008249
1.0433354,417,1.176394
-4.0863943,418,1.058686
-0.9023204,419,0.837634
-2.509853,420,1.08255
-8.817225,421,0.374514
-0.6746807,422,1.057246
-2.2293906,423,1.135459
-3.7924194,424,0.38817
0.15165591,425,0.940564
-2.4461293,426,0.868867
-2.708633,427,0.261184
-3.8953116,428,0.853051
-4.905384,429,0.747906
0.25396013,430,1.177324
-4.456276,431,0.414811
0.57027006,432,0.556858
-4.071541,433,0.530992
-1.5442718,434,0.930936
0.033009052,435,0.881128
-5.656443,436,0.780682
-2.4770012,437,0.780845
-4.00124,438,0.737528
-2.208626,439,1.035387
-0.71986866,440,1.089574
-5.793462,441,-0.078434
-5.358793,442,0.589621
-6.0329666,443,0.802977
-3.580625,444,0.3227
0.44539833,445,1.080873
-3.2901988,446,0.784482
-1.7713876,447,1.049794
-7.148633,448,-0.035636
-4.938913,449,0.971892
-1.5390428,450,0.793438
-3.3693967,451,0.360696
-3.8098502,452,0.544323
1.983593,453,1.181195
-1.8238758,454,0.588203
0.19511461,455,1.290407
-1.2014347,456,0.851236
-2.4870055,457,0.913119
-0.62897015,458,0.974554
-2.7570004,459,0.540477
-4.03024,460,0.896509
-4.7015195,461,-0.113176
-1.306566,462,0.584455
-4.4398885,463,0.625771
-2.342445,464,0.547426
-7.396956,465,0.726574
-3.2019842,466,0.596031
-5.883699,467,0.389034
-4.1663284,468,-0.00911
0.48276234,469,1.001624
-0.66080236,470,0.89019
-3.508092,471,0.034501
-1.7000346,472,0.649319
0.014362812,473,0.724797
-1.1131806,474,0.964232
-1.1809821,475,0.896282
-3.532393,476,0.586573
-1.6538014,477,1.117686
-4.5242834,478,0.961031
-5.9461713,479,0.462088
-1.269002,480,1.134633
-0.70441294,481,0.984324
-1.8495865,482,0.547892
-0.9118624,483,1.133714
-0.9374323,484,0.598019
-2.1078627,485,0.925217
-3.0087457,486,0.075897
-5.736532,487,1.051212
-6.1508994,488,0.928194
-4.1879582,489,0.506452
0.84722114,490,0.990464
-0.38125992,491,1.138249
-5.9110703,492,0.047241
-1.5718426,493,0.773891
-7.8711567,494,0.708122
-5.459489,495,-0.089214
-5.6027718,496,0.263069
-2.2900114,497,0.989868
0.9073725,498,0.96648
-1.9025172,499,1.015624
-0.47951162,500,1.022458
-0.77102137,501,0.983892
-0.26629782,502,1.090644
-4.756653,503,0.577286
0.8363924,504,1.037983
-7.571781,505,0.216191
-5.3121142,506,0.997563
-3.067287,507,0.039647
-5.327632,508,0.033265
-6.2086983,509,-0.012673
-4.8391447,510,0.611331
1.4832505,511,0.609857
-6.887733,512,0.352567
-5.4600487,513,0.649711
-0.550894,514,1.053311
-7.676339,515,0.133582
-1.9477158,516,0.877448
-6.5186114,517,0.43285
-2.0594258,518,0.620289
-0.05583763,519,0.876264
-0.17169356,520,0.949136
-2.903811,521,0.449247
-3.5041146,522,0.757936
-0.9862828,523,1.022263
-1.6103473,524,0.976368
2.0696032,525,1.054332
-2.8694797,526,1.11543
-7.1451383,527,0.835517
-5.360575,528,0.937795
-3.1221836,529,1.012271
-5.9682155,530,0.483223
-2.3796258,531,0.397611
-3.6911683,532,0.540192
-4.3991966,533,0.507622
-5.2095327,534,0.413613
-5.384635,535,-0.031551
-8.569257,536,0.201324
-1.5929013,537,0.920116
-4.516554,538,0.356423
-4.1403227,0,-0.048559
-3.922366,1,1.042139
-4.464837,2,1.019539
-4.267101,3,0.836188
-6.494322,4,-0.018852
