1,mutation,y_true
-3.2168174,84,0.078957
-5.580102,85,-0.121635
-2.0910456,86,-0.383307
-8.74076,87,-0.499809
-3.8439317,88,0.160826
-4.380885,89,-0.401594
-2.9567761,90,-0.057461
-9.600435,91,-0.579689
-4.516925,92,-0.032805
1.5715885,93,-0.035404
-8.877806,94,-0.551649
-7.071004,95,0.065861
-5.4660707,96,0.366096
-6.541542,97,0.110208
-9.339666,98,0.435273
-5.3684206,99,0.00597
-6.2490788,100,-0.064875
-5.2421045,101,0.07718
-3.062509,102,-0.019614
-4.426275,103,-0.110932
-9.139926,104,-0.36048
-3.8578339,105,-0.033764
-1.9453251,106,0.346148
-9.6257925,107,-0.42106
-0.87901115,108,0.179438
-2.9238906,109,-0.226658
-2.6418228,110,-0.155965
2.286343,111,0.060373
-10.018634,112,-0.565247
-8.824059,113,-0.448682
-8.459719,114,-0.492443
-3.957574,115,0.002572
-6.1879616,116,0.05821
-7.9758625,117,-0.475315
-2.4215689,118,0.044379
-1.5711839,119,0.229137
-3.1300664,120,0.067262
-9.767637,121,-0.396694
-8.604304,122,-0.224579
-5.075598,123,0.056353
-9.336929,124,-0.529384
-6.9081964,125,-0.027736
-3.6843696,126,0.167296
-1.5613542,127,0.350092
-7.7004423,128,-0.107083
-4.8910904,129,0.044401
-7.0804453,130,-0.549306
-5.802657,131,-0.506365
-2.3996773,132,-0.146355
-5.0276394,133,-0.183518
-3.7868395,134,0.013554
-11.7296505,135,-0.180586
-6.818989,136,-0.489143
-1.1758437,137,-0.144585
-3.9460845,138,-0.205036
-3.5443347,139,0.167753
-7.2747145,140,-0.295123
-5.2250586,141,-0.010966
-10.326352,142,-0.169476
-9.828047,143,-0.464951
-5.967766,144,-0.109952
-8.03651,145,-0.671461
-9.174738,146,-0.101961
-7.653922,147,-0.367407
0.016309738,148,-0.299743
-9.699628,149,-0.198623
-10.246904,150,-0.626948
-3.0834863,151,0.242215
-2.5554395,152,-0.276979
-1.8950584,153,0.054746
-2.4839096,154,-0.211388
-5.9266653,155,-0.034436
-6.485137,156,-0.122804
-3.203227,157,0.008053
-2.9140291,158,0.02536
-9.132289,159,-0.653766
-1.1533556,160,0.294112
-8.345732,161,-0.322831
-6.813563,162,-0.125423
-7.154742,163,-0.08681
-8.740334,164,-0.031874
-5.042341,165,-0.189593
-3.8508565,166,0.324312
-2.647749,167,-0.098438
-3.9642034,168,0.320747
-1.288677,169,0.133786
-2.3211565,170,0.088816
-8.959796,171,-0.075438
-7.4030237,172,-0.458829
-4.5337024,173,0.045398
-6.1896687,174,-0.011393
-4.2955995,175,0.175495
-2.872582,176,-0.051938
-1.0140998,177,0.112353
-9.340221,178,-0.661064
-2.1471124,179,0.279235
-10.808001,180,-0.246085
-4.5341496,181,-0.288891
-11.444484,182,-0.405657
-7.104478,183,-0.050956
-8.056512,184,-0.231441
-6.404875,185,-0.314576
-9.111694,186,-0.535192
-5.2954206,187,-0.153132
-11.7809105,188,-0.691595
-0.44501233,189,0.124466
-8.331362,190,-0.403351
-8.20831,191,-0.435827
-8.067095,192,-0.242826
-8.605061,193,-0.552979
-4.6497955,194,0.195365
-3.9311473,195,0.123981
-6.3227243,196,-0.691822
-5.7875166,197,-0.161864
-7.4665537,198,0.168318
-4.1442413,199,-0.176658
-7.540663,200,-0.082534
-1.8962436,201,0.163596
-9.317429,202,0.015325
-12.439345,203,-0.647236
-7.999173,204,-0.363035
-5.1020517,205,-0.060613
-6.4046097,206,-0.109065
-4.608298,207,0.020979
-2.225185,208,0.100498
-5.977022,209,5.1e-05
-7.943719,210,-0.589849
-5.7319756,211,0.095343
-8.607447,212,-0.068938
-4.42593,213,-0.185822
-5.039716,214,-0.218618
-4.638076,215,0.006319
-4.8841157,216,-0.220253
-7.9069448,217,-0.314539
-9.042164,218,-0.624974
-5.4541345,219,-0.566229
-9.548162,220,-0.640697
-6.5437593,221,-0.477637
-3.972313,222,-0.461504
-2.114983,223,0.10947
-4.0630207,224,0.163092
-5.85837,225,-0.184224
-6.8404255,226,-0.688311
-8.332165,227,-0.48054
-6.1205482,228,-0.2965
-7.6081443,229,-0.637998
-3.6656833,230,-0.327434
-2.0316706,231,0.016885
-6.5053234,232,-0.017057
-7.2137704,233,-0.54916
-5.9997463,234,-0.373112
-6.7353435,235,-0.14229
-9.224075,236,-0.625061
-5.3982244,237,-0.171847
-3.8440905,238,0.055077
-9.564668,239,-0.561783
-3.51123,240,-0.137582
-5.821329,241,0.202089
-5.692364,242,-0.021501
-6.047986,243,0.092706
-6.37551,244,0.040546
-3.7077773,245,0.061976
0.15085912,246,0.123514
-5.417347,247,0.0078
-5.590418,248,-0.382086
-9.151159,249,-0.470346
-6.950379,250,-0.029874
-0.654786,251,0.245339
-8.440947,252,-0.12991
-8.163457,253,-0.23123
-3.1116683,254,0.21456
-7.7668095,255,0.263539
-7.6276503,256,-0.521778
-3.2993188,257,0.13668
-6.133456,258,-0.53818
-12.01063,259,-0.657427
0.5438769,260,0.273331
-6.9130697,261,-0.929795
-3.8755877,262,0.120089
-7.8803263,263,-0.400424
-5.693556,264,-0.002451
-9.572422,265,-0.550727
-8.380644,266,-0.198613
-5.9535084,267,-0.063991
-5.9546266,268,0.325382
-6.934581,269,-0.78157
-7.8341427,270,0.206656
-7.613797,271,-0.061571
-9.674887,272,-0.436924
-8.415478,273,-0.696271
-8.440931,274,-0.498512
-9.102122,275,-0.30353
-9.160636,276,0.234927
-7.3110514,277,-0.60015
-7.361772,278,0.305888
-4.8655767,279,-0.034993
-2.6260781,280,0.221677
-6.547188,281,-0.30938
-6.7776732,282,-0.057315
-3.6385446,283,-0.064772
-7.368993,284,-0.182025
-9.614761,285,-0.224716
-5.1193185,286,0.011107
-8.761142,287,-0.122471
-2.3717017,288,-0.624224
-5.9478087,289,-0.157927
-6.337039,290,-0.269451
-3.947805,291,-0.131992
-9.562783,292,-0.386669
-0.8134186,293,-0.277018
-5.514635,294,0.269616
-3.3057783,295,-0.12806
-1.5202018,296,0.091969
-4.887341,297,-0.144799
-6.8940067,298,-0.136391
-4.3411913,299,0.0271
-8.241023,300,-0.407456
-7.618639,301,-0.544245
-9.086557,302,-0.439689
-2.4795287,303,0.101401
-5.006523,304,-0.291688
-2.5472014,305,-0.043452
-10.146615,306,0.086079
-2.4472425,307,-0.193062
-1.9385889,308,0.072289
-2.745088,309,0.085114
-6.017006,310,-0.07015
-7.650908,311,-0.424667
-6.998419,312,-0.001665
-1.7211273,313,0.089865
-10.15155,314,-0.706543
-8.998487,315,-0.403346
-10.050354,316,-0.635959
-2.8129191,317,0.364793
-10.255581,318,-0.745493
-5.542185,319,0.068315
-6.433573,320,-0.075826
-7.4534364,321,-0.649918
-4.298438,322,0.239978
-6.6248007,323,-0.693299
-6.5915165,324,-0.017225
-8.142522,325,-0.003435
-10.411045,326,-0.671196
-6.0774403,327,-0.560223
-4.459654,328,0.016655
-5.7282295,329,0.228538
-8.936505,330,-0.281019
-2.1897194,331,0.039605
-10.402065,332,-0.458261
-6.74769,333,-0.192692
-4.8750935,334,-0.244428
-4.075578,335,0.154731
-7.2748227,336,-0.002201
-3.546821,337,-0.070316
-2.3863373,338,0.065134
-6.515533,339,-0.12584
-1.7311718,340,0.032307
-4.058081,341,0.29001
-6.4411135,342,0.01035
-6.299056,343,0.1882
-4.052847,344,0.183593
-7.8350573,345,-0.581194
-4.006234,346,-0.121474
-8.783315,347,-0.905074
-5.1231728,348,0.248275
-7.971697,349,0.220639
-3.0487528,350,0.291794
-8.620271,351,-0.488408
-4.981742,352,-0.299221
-3.6518173,353,-0.210164
-4.000332,354,-0.044266
-5.3192067,355,-0.351599
-5.650489,356,-0.002604
-3.9042404,357,0.101665
-5.47275,358,0.082058
-8.701428,359,-0.523501
-5.9534745,360,-0.020342
-2.3801143,361,0.084645
-2.7551594,362,0.010052
-2.9169035,363,-0.045293
-9.415659,364,-0.675604
-6.9021053,365,-0.295962
-5.8293824,366,0.01912
-8.537416,367,-0.289089
-2.9635868,368,0.705334
-7.0648966,369,-0.109337
-7.2852364,370,-0.527868
-4.4092426,371,-0.046134
-7.3305597,372,0.003671
-3.7788944,373,-0.134633
-6.321506,374,0.239378
-1.6149257,375,0.008183
-6.33084,376,-0.20294
-9.756352,377,-0.686993
-5.7711444,378,0.046892
-7.907839,379,-0.325785
-2.9117086,380,0.090544
-8.365168,381,-0.55925
-0.82365704,382,0.001215
-2.326901,383,0.17294
-6.685052,384,-0.556433
-5.7463293,385,-0.064927
-9.395729,386,-0.480295
-7.634911,387,-0.15084
-1.525198,388,-0.008655
-5.625803,389,0.037719
-5.028659,390,-0.009283
-6.9903727,391,-0.08692
1.2584362,392,0.07126
-10.019482,393,-0.612639
-5.8298306,394,-0.012376
-7.9005632,395,-0.442104
-11.794899,396,-0.461985
-5.7033453,397,-0.635741
-3.6705608,398,-0.099018
-2.7507138,399,0.047731
-3.20419,400,0.158549
-5.338238,401,0.065564
-0.8009175,402,0.300613
-8.564131,403,0.297131
-2.0364523,404,0.124623
-2.8478518,405,-0.273307
-8.520533,406,-0.705797
-4.9146757,407,-0.092725
-8.19019,408,-0.025931
-1.6225506,409,0.189931
-6.408803,410,-0.46533
-9.019506,411,0.031205
-8.132711,412,-0.704288
-2.4283051,413,-0.001586
-7.814884,414,-0.120888
-7.9367685,415,-0.549145
-3.2206721,416,0.048821
-3.7050838,417,-0.071253
-8.755463,418,-0.847761
-4.979561,419,0.218984
-4.3832273,420,-0.214596
-8.036584,421,-0.710975
-3.5198903,422,0.248927
-2.6440213,423,-0.086688
-3.2441306,424,0.014999
-3.9973483,425,0.107869
-9.244103,426,-0.581102
-8.391904,427,-0.038384
-7.969412,428,0.230098
-8.018991,429,-0.569873
-3.6559696,430,0.308309
-4.554026,431,-0.054954
-7.298382,432,-0.049514
-7.6938863,433,-0.115078
-9.54212,434,-0.834914
-9.734743,435,-0.434824
-6.3542275,436,-0.725207
-8.034327,437,-0.339721
-10.236666,438,-0.501436
-5.664418,439,-0.260487
-6.7554836,440,-0.341281
-7.374085,441,-0.063054
-4.896413,442,0.320325
-6.8516226,443,0.183848
-2.7788222,444,-0.260007
-3.3901148,445,0.075997
-0.8002536,446,-0.057276
-10.246511,447,0.164003
-6.3903437,448,-0.238061
-6.855855,449,-0.127763
0.4900062,450,-0.068101
-2.4519553,451,0.254776
1.1997633,452,0.248237
-3.8787422,453,0.171181
-3.0884151,454,0.032766
-6.412091,455,0.132819
-4.1384745,456,-0.09998
-0.89522743,457,-0.071818
-7.0236473,458,0.285212
-1.7617657,459,-0.00379
-7.7924423,460,-0.194028
-4.655154,461,-0.185688
-1.8348389,462,0.130834
-5.0987425,463,-0.297316
-10.030275,464,-0.401773
-1.1640544,465,0.330652
-1.9652554,466,0.026402
-5.478116,467,-0.442199
-2.645532,468,-0.306891
-12.183563,469,-0.576073
-4.747486,470,-0.001063
-6.4077272,471,0.107402
-5.5485134,472,0.107299
-8.146438,473,-0.174485
-5.056499,474,-0.255017
-4.6569242,475,0.096403
-3.9531877,476,-0.152434
-7.1373363,477,-0.460266
-5.2942157,478,0.009416
-9.681496,479,-0.651636
-11.992149,480,-0.515738
-7.1038113,481,-0.118141
-4.3318496,482,-0.039448
-7.1721635,483,-0.687648
-3.5653205,484,0.015506
-7.533095,485,-0.128591
-7.384925,486,-0.442037
-4.050916,487,0.022242
-5.946659,488,0.083739
-6.587771,489,0.160669
-3.9989462,490,-0.02818
-2.8774664,491,-0.008535
-9.597965,492,-0.589181
-8.093398,493,0.036727
-4.981897,494,-0.158608
-5.2334256,495,0.175198
-9.185653,496,0.194911
-3.6671226,497,0.072343
-8.968384,498,-0.513002
-7.1222596,499,-0.639108
-2.988166,500,0.014818
-8.098497,501,0.072869
-6.263096,502,0.07127
-6.7143555,503,-0.071753
-5.1626215,504,-0.015754
-3.2013767,505,0.253491
-6.7026834,506,-0.07069
-3.8153977,507,0.362398
-9.974203,508,-0.52284
-6.74378,509,-0.034703
-8.443573,510,-0.631939
-7.64906,511,-0.077295
-8.315523,512,-0.38864
-4.6122036,513,0.265539
-2.84197,514,0.08218
-8.200585,515,-0.191462
-3.0926208,516,-0.27187
-2.4125028,517,0.056037
-3.197839,518,-0.021434
-8.785741,519,-0.47605
-7.842629,520,-0.143621
-3.4959078,521,0.117856
-6.757061,522,-0.54789
-4.8656216,523,0.033666
-5.7272234,524,-0.512091
-1.1680369,525,0.563896
-6.295145,526,-0.718867
-5.2258115,527,-0.109751
-7.807143,528,-0.236171
-7.3087044,529,-0.290412
-3.4936135,530,0.001876
-4.408485,531,0.272628
-9.571224,532,-0.622294
-1.0553367,533,0.090383
-3.0267403,534,-0.113789
-5.892827,535,-0.178563
-6.4669456,536,-0.603942
-10.678069,537,-0.658683
-8.062624,538,0.17893
-6.0169277,539,-0.619149
-6.911172,540,-0.629064
-1.6736462,541,0.288116
-4.3167562,542,-0.166184
-6.3289585,543,-0.246668
-4.627783,544,-0.022845
-4.427193,545,0.274867
-2.6305902,546,-0.028477
-11.339151,547,-0.415228
-4.168589,548,0.001112
-3.4330804,549,0.059505
-11.069632,550,-0.656219
-5.135251,551,-0.197468
-5.6341515,552,0.034121
-6.305015,553,-0.486548
-11.8881035,554,-0.702982
-5.825947,555,0.018871
-9.738796,556,-0.63177
-3.9365869,557,0.003039
-5.374621,558,-0.075721
-8.41272,559,-0.604376
-3.3779771,560,0.044798
-9.730896,561,-0.594122
-1.8306392,562,0.026703
-5.8662634,563,0.218764
-6.399497,564,0.2279
-1.8599459,565,0.137131
-8.561178,566,-0.208676
-8.29428,567,-0.102663
-5.1946087,568,-0.114969
-7.919219,569,0.323969
-6.88388,570,-0.063594
-4.743417,571,0.011567
-1.1181135,572,-0.214039
-6.487578,573,-0.310174
-5.8263445,574,0.089273
-11.118874,575,-0.257299
-5.5115414,576,-0.29245
-2.8273182,577,-0.214694
-2.4282215,578,0.206761
-7.8093576,579,-0.067854
-3.7458382,580,0.157025
-6.9221315,581,0.072539
-3.0281894,582,0.002782
-5.7355227,583,-0.126841
-4.236147,584,0.14048
-8.674185,585,-0.384599
-8.268504,586,-0.070928
-1.7918668,587,0.351979
-3.2748957,588,-0.067492
-3.627262,589,-0.255413
-3.9863634,590,-0.107304
-5.7440486,591,-0.353873
-5.0322886,592,-0.03819
-2.1254346,593,0.248241
-5.0876255,594,-0.085049
-0.99988365,595,-0.556351
-8.693741,596,-0.527158
-7.282752,597,-0.007325
-6.418828,598,0.267412
-9.6943245,599,-0.463468
-8.499163,600,-0.452654
-4.722866,601,-0.178804
-5.946501,602,0.0166
-7.0705423,603,0.251195
-3.965394,604,-0.0121
-5.2332335,605,-0.576827
-1.849387,606,0.362845
-4.17529,607,0.187365
-11.628377,608,-0.288862
-3.6440313,609,0.721876
-1.2361562,610,0.314895
-5.6826024,611,0.095365
-7.2002544,612,-0.093627
-6.476968,613,-0.299965
-7.5272226,614,-0.263102
-4.428147,615,0.069153
-8.355872,616,-0.181451
-6.2227607,617,-0.289419
-3.0535905,618,-0.485573
-0.5985713,619,0.109612
-5.6466813,620,0.004828
-6.506313,621,-0.118156
-9.444721,622,-0.240166
-9.395367,623,-0.509341
-2.5709758,624,-0.083529
-7.1896715,625,-0.074332
-4.1687984,626,0.034414
-6.196828,0,0.013163
-7.0311604,1,0.038215
-9.304682,2,-0.664487
-5.2920175,3,0.304344
-0.9059124,4,-0.038157
