1,mutation,y_true
-0.8874059,99,-2.0
-3.6786287,100,-2.0
-2.5968626,101,-6.0
-2.9138134,102,-2.0
2.8945093,103,-2.0
-5.9462357,104,-2.0
-0.26906347,105,-2.0
-3.116566,106,-2.0
-2.3404548,107,-2.0
-1.3779606,108,-2.0
0.56045175,109,-2.0
-15.506328,110,-6.0
4.1187315,111,-2.0
-0.5665872,112,-2.0
-5.4487557,113,-4.0
-3.1733022,114,-2.0
-6.280155,115,-6.0
-1.3933463,116,-2.0
-1.6175244,117,-2.0
0.19263029,118,-6.0
1.3324659,119,-2.0
-5.028035,120,-2.0
-5.016322,121,-2.0
-1.9256978,122,-2.0
-1.5640565,123,-2.0
5.1324463,124,-8.0
-1.0177346,125,-2.0
0.45569348,126,-2.0
-1.1210482,127,-2.0
-0.71847606,128,-2.0
-2.0714855,129,-2.0
-2.730593,130,-2.0
-1.8482726,131,-2.0
-0.4559753,132,-2.0
-0.70469475,133,-2.0
-3.2577062,134,-2.0
-1.2535706,135,-2.0
-1.1741028,136,-2.0
-5.637038,137,-2.0
-1.4252636,138,-2.0
-8.359372,139,-5.0
-3.0753062,140,-2.0
-3.6502886,141,-2.0
-1.7465906,142,-2.0
-3.1193118,143,-2.0
-0.8034303,144,-2.0
-0.6646065,145,-2.0
-0.6159501,146,-2.0
-0.55201983,147,-2.0
1.6284485,148,-2.0
-0.4115405,149,-2.0
-0.45808268,150,-2.0
-3.0973706,151,-2.0
-8.02216,152,-7.0
-3.487927,153,-2.0
-3.7754579,154,-2.0
-14.16465,155,-6.0
-1.8448223,156,-2.0
-4.236804,157,-2.0
-9.75179,158,-7.0
-5.6897607,159,-4.0
-8.136069,160,-4.0
-1.9359899,161,-2.0
-1.723104,162,-2.0
-3.1874616,163,-2.0
-0.468544,164,-2.0
-5.3048944,165,-2.0
-5.10281,166,-2.0
-0.17520332,167,-2.0
-6.4149404,168,-4.0
-7.102104,169,-2.0
-1.0543694,170,-2.0
-10.690327,171,-9.0
-0.4391682,172,-2.0
-1.014593,173,-2.0
-0.6600144,174,-2.0
-5.4310417,175,-2.0
-2.4908333,176,-2.0
0.8520541,177,-2.0
-4.035043,178,-2.0
-5.8418264,179,-2.0
-0.78729534,180,-2.0
-0.9732349,181,-2.0
-0.110883236,182,-2.0
-6.3546576,183,-9.0
-7.2496815,184,-6.0
-0.31285572,185,-2.0
-8.118568,186,-2.0
-0.10824418,187,-2.0
-0.5919652,188,-2.0
-3.042835,189,-2.0
-5.980158,190,-2.0
-1.0090611,191,-2.0
-3.2403848,192,-6.0
-5.2648973,193,-2.0
-1.880949,194,-2.0
-3.459982,195,-2.0
2.003987,196,-2.0
-2.3230634,197,-2.0
-4.268696,198,-2.0
-1.1014564,199,-2.0
-4.756704,200,-6.0
-2.63174,201,-2.0
-0.74231553,202,-2.0
-11.242771,203,-6.0
-4.946603,204,-6.0
-6.0239286,205,-2.0
-0.27379608,206,-2.0
-9.432682,207,-5.0
-3.5901103,208,-2.0
-0.67589664,209,-2.0
-1.6252573,210,-2.0
-5.8840876,211,-7.0
-0.49179077,212,-2.0
-1.6023138,213,-2.0
-2.2644947,214,-2.0
-8.03013,215,-6.0
-4.3486767,216,-2.0
-1.491314,217,-2.0
-0.17185068,218,-2.0
-5.639115,219,-2.0
-6.910894,220,-6.0
4.2594624,221,-2.0
-4.0941257,222,-2.0
-3.5944388,223,-2.0
-1.9698422,224,-2.0
-3.7599044,225,-2.0
-0.15074444,226,-2.0
-1.479388,227,-2.0
-1.6981573,228,-2.0
-2.2518113,229,-2.0
-2.1661823,230,-8.0
-7.447333,231,-6.0
-0.10416341,232,-2.0
0.29019403,233,-2.0
-0.81265235,234,-2.0
-7.608205,235,-6.0
-0.44390392,236,-6.0
0.25096893,237,-2.0
-6.544903,238,-3.0
0.90091896,239,-2.0
-6.0821886,240,-6.0
-1.948827,241,-2.0
-0.8102009,242,-2.0
-1.8521259,243,-2.0
1.8516135,244,-2.0
0.6050253,245,-2.0
-0.80126023,246,-2.0
-0.6018369,247,-2.0
0.46047378,248,-2.0
-0.2838211,249,-2.0
-2.7626004,250,-2.0
-15.427685,251,-9.0
-0.94288015,252,-2.0
-4.65075,253,-2.0
0.9810643,254,-2.0
-4.1124926,255,-7.0
0.06959224,256,-2.0
-12.219561,257,-2.0
0.5487467,258,-2.0
-3.0230026,259,-2.0
-2.8308518,260,-2.0
-3.6386266,261,-2.0
-12.761484,262,-2.0
-0.6853831,263,-2.0
-2.0064635,264,-2.0
-6.2378583,265,-3.0
-0.3211701,266,-2.0
-0.15890193,267,-2.0
-3.6431649,268,-8.0
-13.815336,269,-6.0
2.1253853,270,-2.0
-6.8751087,271,-5.0
-8.99061,272,-3.0
-1.7225266,273,-2.0
-5.85382,274,-4.0
-3.4093423,275,-2.0
-3.2697568,276,-2.0
0.9087751,277,-2.0
-0.879426,278,-2.0
-0.22278214,279,-2.0
-4.034966,280,-2.0
-12.70488,281,-6.0
-0.19011879,282,-2.0
-0.286206,283,-2.0
-9.542916,284,-7.0
0.51750946,285,-2.0
-4.1022677,286,-2.0
-0.45324945,287,-2.0
-4.137686,288,-2.0
-0.07413483,289,-2.0
-0.48775077,290,-6.0
-1.0287348,291,-2.0
-0.9931545,292,-2.0
-10.94628,293,-6.0
-2.3315241,294,-2.0
-1.8319749,295,-2.0
-3.879092,296,-2.0
-0.37106705,297,-2.0
-3.183727,298,-2.0
-3.5074885,299,-2.0
-0.8791139,300,-2.0
-2.4302099,301,-2.0
-3.8566988,302,-2.0
-2.886967,303,-6.0
-0.17972112,304,-2.0
-12.513641,305,-6.0
-4.4098654,306,-2.0
-2.228859,307,-2.0
-2.223815,308,-2.0
-2.5028317,309,-3.0
-3.3128734,310,-2.0
-4.9954796,311,-6.0
-7.105523,312,-2.0
-0.12756681,313,-2.0
-0.13262343,314,-2.0
4.6593738,315,-7.0
-3.2369351,316,-2.0
-3.2898471,317,-2.0
-2.3814192,318,-2.0
-6.395731,319,-2.0
-0.87853503,320,-2.0
-2.3852031,321,-2.0
-4.753,322,-2.0
-2.5005155,323,-2.0
-0.088936806,324,-2.0
0.094091415,325,-2.0
-5.805035,326,-2.0
-1.4297628,327,-2.0
1.8175604,328,-2.0
-1.5120876,329,-2.0
-7.195052,330,-6.0
-8.226556,331,-6.0
0.23311758,332,-2.0
-3.530239,0,-2.0
-3.4612741,1,-8.0
-2.956885,2,-2.0
