1,mutation,y_true
-9.835204,135,-0.514958
-2.7990634,136,0.26621
-1.4367213,137,1.381929
-8.567638,138,-2.895955
-8.110514,139,-3.166683
-9.4010935,140,-3.695025
-7.7980757,141,0.309595
-7.7875156,142,-0.664917
-7.710798,143,-0.71078
-1.5991886,144,-1.02062
-3.5718277,145,-0.184756
-2.776234,146,0.053088
-0.89657116,147,-0.17397
-6.9591208,148,-0.735419
-2.535357,149,0.250259
0.82669353,150,0.348154
-6.899857,151,-3.179413
-5.127794,152,-0.913528
-5.079176,153,-0.20809
-3.457076,154,-0.584497
-4.4714956,155,-0.869792
-4.68864,156,0.412708
-6.5375223,157,0.200042
-5.6431828,158,0.445165
-8.6895,159,-0.774699
-3.6256623,160,0.181761
-4.9650903,161,-0.772385
-2.40646,162,-0.861172
-5.714524,163,-0.365324
-6.9715714,164,-0.980603
-3.3852415,165,0.632118
-6.5021276,166,0.017123
-7.9708815,167,-1.976084
-6.978907,168,-0.716787
-4.3618956,169,-1.287634
-1.3897103,170,-0.487264
-10.325828,171,0.354648
-5.6741877,172,-0.338971
-6.8065753,173,-0.829144
-7.084276,174,0.755247
-8.923964,175,-4.165893
-1.8042022,176,0.028757
-9.720339,177,-5.112988
-6.058444,178,-0.136922
-6.9780297,179,-2.653819
-0.5057036,180,-0.238128
-0.47846928,181,-0.010397
-8.160746,182,0.346714
-3.649954,183,-0.20531
-1.0893555,184,-4.591906
1.0438911,185,0.357496
-8.905671,186,-1.513851
-4.637804,187,0.869357
-4.1376233,188,-0.483368
-4.686149,189,0.192688
-12.197887,190,-3.735618
-14.849672,191,-3.581865
-8.795546,192,0.190596
-12.875009,193,-0.937905
-10.283043,194,-1.751366
-5.887425,195,0.035768
-6.6109357,196,-0.992983
-0.411584,197,0.001342
-3.017246,198,0.004832
-4.4958987,199,-0.339002
-2.7303886,200,-1.493227
-3.8673563,201,0.075298
-4.5872326,202,-3.383421
-5.2123895,203,0.05043
0.77017564,204,-0.175531
-2.2993102,205,0.262591
-2.3772626,206,0.554531
-10.751618,207,-1.051183
-1.6686805,208,0.085586
-2.2986884,209,-0.389201
-7.94109,210,-0.155341
-6.487122,211,0.059494
-6.945649,212,1.198563
-8.621982,213,-4.544401
-4.6739297,214,0.189789
-4.867099,215,-2.736793
-7.4546247,216,-0.876619
-2.4166262,217,-0.270121
-3.2458446,218,-1.913937
-3.1265125,219,0.438252
-2.4264088,220,-0.357376
-7.6240788,221,-3.748414
-4.596531,222,-2.624927
-11.748424,223,-4.529032
-7.599783,224,-2.934162
-2.8911693,225,0.319006
-5.1354113,226,0.381677
-4.675592,227,0.215108
-2.896032,228,-0.359655
-2.556305,229,0.078323
-11.070667,230,-3.728625
-5.0886264,231,0.015035
-13.80651,232,-2.991514
-0.69234264,233,-0.196514
-3.1618607,234,-0.310872
-11.561523,235,-4.340087
-8.3880625,236,-0.809892
-9.531114,237,-2.286765
-4.703213,238,-0.025499
-8.211627,239,-2.183149
-2.4829853,240,0.201478
-7.986937,241,-0.931525
-7.922327,242,-1.030247
-0.578512,243,-0.20768
-12.29088,244,-1.063173
-8.129857,245,-0.656959
-6.738414,246,-1.239809
-8.654212,247,-2.726297
-0.48967254,248,0.180528
-6.24371,249,-2.572122
-7.0953856,250,-0.122066
-10.308281,251,-2.851273
-3.7075973,252,0.023579
-2.0226529,253,-1.439347
-8.096428,254,-1.227774
-2.4303074,255,0.19308
-5.761321,256,-0.45591
-8.847554,257,-3.777403
-5.286471,258,0.276344
-6.0873346,259,-1.094539
-0.7582782,260,-0.099887
-2.9136264,261,0.35421
-4.9028096,262,-0.035642
-6.135194,263,-0.746201
-4.1394362,264,-0.504815
-4.664385,265,-0.149974
-7.1044984,266,-1.031228
-7.3581996,267,0.508047
0.08028571,268,0.203404
-4.786932,269,0.170383
0.46335524,270,-0.131572
-10.601951,271,-3.934735
-3.3850281,272,0.301733
-7.672218,273,-0.020113
-9.72513,274,-3.31593
-3.9139838,275,-0.039494
-9.758732,276,-3.924226
-6.097682,277,0.122768
-0.6285487,278,-0.646907
-1.4864079,279,-0.010589
-2.592175,280,-1.96639
-2.5314834,281,-0.927605
-7.225512,282,0.378039
-0.43180725,283,-1.762809
-6.7653737,284,-0.190659
-3.7069538,285,-3.03709
-3.120204,286,0.628275
-11.039161,287,-3.656298
-4.813631,288,0.115428
-3.0670323,289,-0.079874
-3.7544649,290,-1.579021
-4.9014974,291,-0.337096
-7.6990876,292,-5.730119
-7.291923,293,0.013712
-4.835008,294,-0.521581
-4.172335,295,-0.300658
-5.353495,296,-0.038307
-6.255459,297,0.292382
-4.638726,298,-0.755408
-11.680537,299,-3.300775
-11.463156,300,-2.50555
-3.4479346,301,-1.05959
0.25062376,302,-1.126031
-1.7961178,303,-0.487313
-6.700065,304,-3.410393
-10.2477665,305,-2.058591
-6.004613,306,-2.55132
-5.822025,307,0.280418
-12.859151,308,-2.925868
-2.993789,309,-2.096179
-1.416316,310,0.325711
-7.6128964,311,0.390104
-13.679334,312,-3.610415
-0.7304686,313,-0.236724
-6.3820853,314,0.199128
-9.779255,315,-3.483132
-5.547311,316,-2.284808
-5.487214,317,-2.767624
-3.549162,318,0.201301
-9.057002,319,0.355102
-9.633175,320,-3.798693
-10.325799,321,-0.973935
0.16855422,322,-0.274028
-6.64513,323,-0.467991
-3.549988,324,-0.049972
-10.072945,325,-2.245104
-4.64381,326,-2.009858
-6.0309925,327,-0.545239
-11.418226,328,-4.042867
-3.6920712,329,-0.72731
-9.739297,330,-2.700833
-2.9496386,331,1.303295
-8.51525,332,-4.783403
-4.386768,333,0.128039
-1.1637636,334,-0.170333
-11.996976,335,-3.284463
-3.1924644,336,-0.834055
-5.65684,337,0.445901
-13.576821,338,-3.639408
-7.2469,339,-0.466509
-5.2393274,340,0.074049
-0.6570808,341,-0.093378
-3.3846254,342,1.367148
-6.0897665,343,-0.082162
-1.49023,344,0.246561
-3.0334146,345,-1.020041
-3.3834624,346,-0.222262
-3.9669812,347,-0.318001
-11.612637,348,-3.500069
-7.338,349,-0.776696
-13.750008,350,-3.869964
-3.135482,351,0.240901
-5.1206846,352,-1.15377
-8.330735,353,-2.873227
-7.3648453,354,-3.317117
-2.2848399,355,0.452478
-3.4836082,356,-1.061723
-8.245778,357,-1.9652
-5.150445,358,-3.169342
-3.9452336,359,0.113069
-8.18851,360,-0.220603
-4.2488537,361,0.652714
-5.8013363,362,0.032268
-7.1582522,363,0.315137
-6.958746,364,-1.899101
-6.770173,365,0.478251
-3.6237628,366,0.907625
-6.936998,367,-0.81258
-5.3199673,368,0.195217
-4.883967,369,-0.110986
2.0761027,370,-0.338459
-6.6840763,371,-0.200646
-1.5981491,372,0.047049
-6.557984,373,-1.985803
-4.93468,374,-0.269638
-11.690915,375,-4.035329
-4.2721934,376,0.219413
-4.426075,377,-0.449708
-0.1418505,378,-0.228563
-2.4039001,379,0.534003
-2.5732298,380,0.736634
-2.7118948,381,-0.063119
-3.9449575,382,0.545286
-0.7103167,383,0.011319
-3.2154605,384,-0.3499
-4.9229727,385,-0.188786
-2.9315073,386,-0.395464
-6.043853,387,-3.146489
-1.3200706,388,0.25083
0.38174543,389,-0.133488
1.2963979,390,-0.162591
-5.1501546,391,0.500145
-2.976472,392,0.215787
-5.006918,393,0.304639
-8.520185,394,-3.123568
-6.9599442,395,-2.082224
-3.218933,396,0.026873
-3.8590765,397,-0.272186
-4.661215,398,-0.007053
-1.8253938,399,0.375919
-2.9590876,400,0.163144
0.5466034,401,0.082254
-8.684465,402,-1.046439
-3.7177677,403,0.375287
-7.254227,404,-1.760732
-5.516122,405,-0.102367
-7.1499476,406,0.156968
-5.3567605,407,0.243453
-0.13157867,408,-0.166094
-2.5736313,409,-0.353401
-5.3061323,410,-0.653683
-2.7797747,411,-0.609315
-4.819389,412,-1.330283
-5.1878223,413,0.313469
-7.091092,414,-1.038323
-13.026267,415,-3.861644
-0.9563005,416,0.047138
-1.1204886,417,0.073673
-10.529784,418,-0.540252
-5.778101,419,0.633158
-7.9393287,420,-0.898501
-8.333056,421,0.354492
-6.133105,422,-0.255461
-6.4865584,423,-0.355979
-8.935287,424,-0.649693
-4.503534,425,-0.825306
-12.34171,426,-3.107874
-4.0914283,427,0.238253
-5.2804885,428,-0.251447
-8.462782,429,-3.011173
0.24208932,430,-0.841999
-7.752052,431,-0.178546
-10.874636,432,-1.414871
-5.444594,433,-0.21159
-7.882605,434,-3.293897
-3.1121454,435,-0.01114
-4.5302873,436,0.200074
-2.715556,437,-3.55872
-6.9949,438,0.529077
-7.6645455,439,-3.143634
-5.1768026,440,0.465489
-3.0199156,441,-0.297944
-5.358709,442,-0.614976
-0.164234,443,0.451948
-8.182206,444,-0.126865
-4.3204703,445,0.156608
-3.7700982,446,0.065848
-5.142163,447,-0.181296
-8.432892,448,-0.246034
-3.6791346,449,-0.116356
-6.4933853,450,0.258381
-5.0999985,451,0.084057
-5.716181,452,0.211713
-1.0862707,453,-0.475026
-6.917579,454,-0.237366
-6.6878986,455,-2.135786
-6.5373216,456,-0.115974
-5.1090307,457,0.791676
-9.358483,458,-1.783578
-5.137174,459,0.066655
-9.256659,460,-4.372087
-9.742734,461,0.121374
-4.382282,462,-0.037456
-3.4178627,463,-3.298351
-3.8678005,464,-1.146665
-2.4488873,465,-1.40449
-0.20195873,466,-0.155089
-7.435986,467,-0.976563
-4.9474735,468,-1.106707
-8.412889,469,-3.6212
-3.1757593,470,1.05643
-4.6357875,471,0.156598
-6.160692,472,-0.979911
-1.6047531,473,-2.057492
-0.67838275,474,-0.321602
-6.9627376,475,-0.126437
-10.078903,476,-3.252251
-7.340641,477,-0.179153
-6.3152285,478,0.559752
0.49830532,479,-0.261007
-8.9914,480,-3.741781
-4.881312,481,-0.329698
-4.9127364,482,0.123708
-5.983127,483,-0.324437
-1.1265187,484,-0.661615
-6.4169035,485,-0.727987
-4.476432,486,-0.246934
-4.800139,487,0.142134
-1.222148,488,0.346207
-7.179749,489,-0.900907
-1.9389263,490,0.469972
-6.2938776,491,-0.263384
-10.179844,492,-3.154396
-0.7016019,493,-2.225592
-2.6098971,494,0.260523
-5.667599,495,0.653327
-4.166482,496,-2.119694
-3.6573594,497,-0.494365
-1.7374346,498,0.107077
-5.6201243,499,-0.962206
-3.0371025,500,-0.260378
-3.2127059,501,-0.395171
0.62911177,502,-0.425272
-7.4763346,503,1.512141
-6.933912,504,-0.713653
-0.30571416,505,-0.512434
-0.791343,506,1.756682
-3.1928477,507,0.260852
-15.048753,508,-3.51242
-6.229377,509,-1.130606
-7.796849,510,-3.237179
-9.054732,511,-3.445408
-4.1490116,512,0.309364
-12.135155,513,-3.855367
-8.121237,514,-1.038307
1.6916515,515,-0.426309
-3.1526752,516,-0.675454
-3.7131898,517,0.211348
-6.998999,518,0.251295
0.0843284,519,-0.026471
-11.192378,520,-3.573294
-1.227802,521,0.340622
-9.891849,522,0.398064
-0.7051433,523,-0.215854
-1.6377393,524,0.368402
-9.887507,525,-4.062272
-5.981957,526,-1.137414
-7.298984,527,-1.671725
-4.9388394,528,0.445123
-5.6736684,529,0.068923
-4.9804754,530,-0.011937
-3.3637843,531,-0.723298
-5.724953,532,-3.352694
-8.0334425,533,-3.209816
0.0036379583,534,0.228537
-7.557521,535,-0.229041
-6.846144,536,-0.21804
-3.0485528,537,-0.251852
-5.7921114,538,-4.258761
-7.208835,539,-0.121638
-5.020113,540,0.047646
-13.018123,541,-4.359131
-4.1391697,542,0.205982
-2.9099057,543,-1.153744
-8.247457,544,-3.098136
1.7737283,545,-0.368552
-2.377001,546,-0.106549
-10.318133,547,-4.066653
-6.941165,548,-0.884501
-9.313353,549,-1.880274
-2.164543,550,1.132712
-9.513234,551,0.370072
-12.717377,552,-3.175731
-6.944398,553,-1.044532
-7.244673,554,-1.471735
-12.253164,555,-2.693067
-0.5047799,556,-1.107051
-7.97951,557,-4.182129
-1.9526165,558,-0.122665
-12.411273,559,-3.77963
-5.5364456,560,-0.423546
-1.8337868,561,0.078234
-6.1955495,562,-0.907189
-8.816183,563,-2.665168
-3.1505313,564,-1.363434
-6.321152,565,1.016655
-4.493024,566,-2.822216
-7.2794943,567,-2.479382
-1.8644643,568,-0.088403
-3.1997387,569,-0.282639
-7.3459315,570,-1.894789
-0.42686322,571,-1.798757
-0.99324024,572,0.439674
-7.394712,573,0.538261
-4.5790505,574,-0.915466
-7.3303504,575,-1.904681
-7.2712317,576,-3.669134
-6.0984497,577,-1.842041
-3.9695468,578,0.062248
-4.6572475,579,0.322521
-0.0060934173,580,0.428859
-5.7137933,581,0.474941
-4.2105026,582,0.62946
-9.90787,583,-2.048904
-1.1001196,584,-0.26129
-11.616381,585,-3.851435
-9.415024,586,-1.32993
-6.7220387,587,-0.635439
-1.5791048,588,-1.195469
-0.5313968,589,0.171015
-2.398974,590,0.51719
-2.335779,591,0.48727
-7.7506256,592,-1.118484
-4.072587,593,-0.540731
-10.650187,594,-1.609406
-3.4037063,595,-0.548577
-6.858755,596,-4.05247
-12.305067,597,-3.562261
-11.398986,598,-3.358252
-8.182585,599,-3.036213
-12.132411,600,-3.352609
-2.7972608,601,0.050398
-8.508645,602,-3.529059
-3.5683243,603,0.917995
-3.573858,604,-0.387834
-3.9799352,605,0.239296
-3.2693446,606,-1.573187
-4.695211,607,-1.60014
-0.09363066,608,-0.121909
-4.6968594,609,-0.507119
-3.4030423,610,-1.81508
-10.419746,611,-3.732105
-1.2538656,612,-0.017931
-9.3104515,613,-1.053324
-1.6446507,614,-0.450812
-10.002353,615,-3.515135
-10.1242,616,-3.969014
-3.2198503,617,-1.950914
-8.336695,618,-1.178202
-9.056945,619,-1.888279
-3.0226498,620,0.648827
-5.8071017,621,-1.483315
-4.371978,622,-0.020184
-16.017185,623,-5.207649
-3.2129018,624,-0.032162
-0.82157993,625,0.025582
-2.0285852,626,-0.38603
-3.3024597,627,0.133571
-5.7527895,628,0.429921
-11.31478,629,-4.811873
-6.171699,630,-1.973179
-2.8417037,631,-0.208005
0.2905094,632,0.136512
-12.202374,633,-1.56441
-5.9534106,634,-1.933479
-6.3600173,635,-0.236292
-0.11953358,636,-0.87203
0.5328885,637,-1.688793
-7.647204,638,-2.444459
-10.572417,639,-2.945367
-6.0644054,640,-0.453259
-7.141193,641,0.132894
-3.0311759,642,-0.111188
-7.6009784,643,-3.311329
-7.3972397,644,-0.075809
-11.635985,645,-0.492538
0.24035051,646,0.367439
-2.5799685,647,0.078887
-1.7538478,648,0.297181
-2.6463928,649,0.398532
-2.249792,650,1.113982
0.21036914,651,0.292833
-6.715756,652,0.207346
-0.59354806,653,0.135716
-3.0959947,654,-2.607582
-7.8269973,655,0.124097
-1.7009276,656,0.177015
-6.9822407,657,-0.656195
-0.035825778,658,-0.235663
-8.139113,659,-0.281969
-5.483073,660,-0.281982
-8.0461035,661,-0.64683
-5.0972247,662,-0.701652
-2.7360837,663,0.602234
-1.1911081,664,-0.237975
-1.8126836,665,-0.454091
-4.6582537,666,0.407277
-9.38227,667,-2.510396
-4.924029,668,0.198372
-11.406097,669,-4.681661
-8.5529785,670,-3.493241
-9.306667,671,-3.953446
-6.455522,672,-1.500064
-5.903215,673,-4.586405
-0.13166748,674,0.021231
-10.109824,675,-1.718142
-3.4346943,676,-0.382205
0.29039624,677,-0.505733
-5.717531,678,-2.534129
-5.207623,679,-0.412431
-7.0216236,680,0.291072
-3.506733,681,0.122247
-0.055457745,682,-2.839469
-9.669322,683,-2.848754
-7.2960677,684,-2.883994
0.5926377,685,0.154374
-3.8746603,686,0.180198
-0.4085938,687,0.090848
-7.9634457,688,-0.604472
-8.165167,689,-1.320743
-6.862919,690,0.139404
-1.4842904,691,0.530079
-3.4505577,692,-0.326808
-2.4962697,693,0.161484
-4.0786176,694,-0.462355
-8.475023,695,-2.792168
-12.364547,696,-4.266845
-3.29334,697,-0.214331
-3.2280579,698,0.275933
-8.750896,699,-0.41125
-6.1857,700,-0.501207
-1.6042778,701,0.495063
-4.580611,702,0.51174
-6.027893,703,0.790032
-4.2048445,704,-0.274799
-2.8277817,705,0.22653
-2.1675823,706,0.108136
-9.330467,707,-1.382089
0.22586367,708,0.422597
-1.5628213,709,0.02594
-10.587451,710,-0.808126
-11.161119,711,-3.360918
-4.1662235,712,0.165111
-7.396237,713,-0.198185
-5.101819,714,-0.226602
-7.1801724,715,-0.313545
-4.674164,716,-0.699723
-6.3190765,717,-0.419803
-6.082983,718,-2.484398
-9.495691,719,-3.272179
-6.965055,720,-2.795634
-7.098775,721,-1.936707
-7.89118,722,-0.036432
-4.9679093,723,-0.435216
-3.3451362,724,-1.617437
-0.6342064,725,-1.129187
0.12280832,726,0.333902
-6.1292887,727,-0.372186
-3.9458883,728,-0.311252
-3.7003653,729,-0.287711
-5.5427713,730,-0.138422
-2.834648,731,0.139454
0.8840267,732,-0.808105
-8.81486,733,-2.923918
-4.7032666,734,0.146935
-2.118976,735,-3.397856
-0.39036757,736,-0.309339
-4.268568,737,-1.415989
-3.1763587,738,0.408869
-6.026429,739,-0.371252
-3.9069016,740,0.382826
-4.6470833,741,-1.533525
3.1956608,742,-0.408426
-9.356806,743,-1.694106
-2.1858454,744,-0.76426
-6.5909777,745,-3.171902
-2.7460277,746,0.312131
2.68446,747,-0.346176
-4.2718472,748,-0.433334
-4.817157,749,0.57737
-6.0359263,750,-0.1416
-5.7078376,751,0.681063
-3.6752517,752,-0.74177
-1.4618536,753,-1.69616
-3.8502629,754,-0.124379
-0.9684178,755,0.422338
-6.190103,756,-1.786133
0.0335308,757,0.373308
-13.24446,758,-3.436944
-1.7182164,759,-0.781673
-8.901204,760,-4.324008
-4.943457,761,0.410319
-6.338425,762,-0.821436
2.2938428,763,-0.434479
-6.012003,764,-0.457853
-6.7544756,765,-0.263101
-6.692508,766,0.277426
-5.350149,767,0.220982
-7.0880604,768,-0.121814
-5.8343406,769,0.006996
-5.225731,770,0.061856
0.08726262,771,-0.811376
-2.6499777,772,-0.557434
-8.470879,773,-0.706776
-3.8046415,774,0.516423
-1.7322102,775,0.176689
-3.4376705,776,0.159509
-4.390126,777,-0.319447
-6.422507,778,-1.046204
-6.5968957,779,-1.480637
-4.345416,780,0.093063
-7.5918407,781,0.194442
-3.8228607,782,0.24629
-2.1964335,783,-2.064932
-4.1639543,784,-0.194016
-7.328423,785,-0.296691
-4.7722588,786,-0.772744
-7.1739297,787,-0.232362
-0.9850147,788,0.001306
-6.553914,789,-3.317875
-4.905807,790,-0.064685
-0.38196018,791,0.397902
-10.873955,792,-4.537056
-1.1990678,793,0.263825
0.8749521,794,0.484549
-5.9590454,795,-0.585081
-0.6161879,796,-0.241724
-8.571619,797,0.178006
-10.128708,798,-3.842006
-4.576876,799,-0.483254
-2.8190956,800,-1.976175
-3.3835552,801,-0.284113
-0.635218,802,-0.34904
-8.200164,803,-3.439254
-6.483455,804,-0.748392
-5.3157754,805,-3.09814
-3.308033,806,-0.718512
-3.001324,807,1.713771
-7.7329125,808,-3.61044
-2.0914614,809,-0.761721
0.9033916,810,0.408663
-8.852869,811,-1.886471
-1.1703024,812,0.021023
-2.9763532,813,0.446292
-9.983265,814,-3.523439
-0.964727,815,-1.083772
-6.793396,816,0.253202
0.687315,817,0.290556
-8.938306,818,-4.308552
-8.17835,819,-1.202348
-9.5517235,820,0.513327
-2.789149,821,-2.551614
-8.740684,822,-2.526149
-7.111049,823,-0.2336
-4.295278,824,-0.039159
-6.6578183,825,-0.361043
-6.359007,826,-0.434193
-5.5302634,827,-0.144169
-1.8083913,828,-0.424907
-4.34627,829,0.157456
-0.16779114,830,0.99003
-8.825817,831,0.215468
2.6650183,832,-1.153115
-10.474955,833,-3.453047
-6.0140886,834,0.283796
-10.46316,835,-1.329475
-9.330965,836,-3.613505
-0.37369892,837,-2.057399
-4.1245117,838,0.214807
-5.7917166,839,-0.256455
-7.5064983,840,-0.625827
-6.7576838,841,0.048224
-2.5350225,842,0.257434
-3.6637619,843,0.048146
-9.725196,844,-4.237257
1.8688743,845,-1.152101
-2.9018378,846,-1.732309
-5.6776342,847,-0.037326
-0.93075967,848,-0.412978
-8.994649,849,-0.124743
-9.240646,850,-3.477579
-2.1894875,851,0.000542
-8.585622,852,-2.59768
-9.180042,853,-3.158166
-1.3157953,854,-3.200469
-4.324732,855,-1.173201
-4.140455,856,-0.348035
-9.738432,857,-2.399724
-8.99393,858,-1.575818
-2.7752988,859,0.79857
-3.2042522,860,0.417454
-8.403431,861,0.061041
0.5089484,862,-0.869094
1.2351412,863,0.191839
0.92720854,864,-1.198893
-7.951946,865,-0.176573
-3.44968,866,-0.503342
-6.248604,867,-0.244654
-1.6142397,868,0.549453
-11.193624,869,-3.76341
-5.745476,870,-0.068324
-9.858623,871,-4.224508
-7.236619,872,-1.496723
-2.6136284,873,0.232649
-7.6587543,874,0.187996
-7.3486733,875,-2.994754
-7.0553145,876,-2.221244
-1.0162923,877,0.347399
-4.3084326,878,-0.662939
-1.9515998,879,-0.255562
0.34101808,880,0.360438
-5.822084,881,-1.346592
-5.727022,882,-1.06697
-6.7960277,883,-0.773588
-5.1701813,884,-3.747041
0.9935969,885,-0.542613
-10.188379,886,0.254676
-1.3611255,887,0.031686
-9.571168,888,-3.635556
-1.6280096,889,0.135437
-9.789335,890,-4.394811
-7.941711,891,-3.49961
-3.5973747,892,-1.681687
-9.835577,893,-3.883315
-8.8838,894,-2.174637
-1.7493899,895,0.117386
-9.259574,896,-4.9585
-9.038447,897,-4.920081
-9.47483,898,-2.859944
-2.9157104,899,-0.223852
-11.096183,900,-3.133666
-3.1303215,901,0.279254
-7.5728583,902,-0.162757
-6.7982264,903,-1.828147
0.4879641,904,0.943952
-3.6620443,905,-3.113424
-6.297651,906,-3.014936
-7.004868,907,0.115182
0.82888484,908,-0.003008
-2.1282892,909,0.322941
-4.9444237,910,-0.482516
-2.2764485,911,-0.542131
-0.7982556,912,-0.598293
-4.0501537,913,0.064831
-2.1056004,914,-0.047404
-4.978784,915,-0.114196
-4.1726284,916,0.092913
-4.019988,917,0.200971
-7.903833,918,-0.298069
-7.72107,919,0.298405
0.6250776,920,-0.45553
-2.843089,921,-0.067111
-7.7642694,922,-0.080985
-2.9794397,923,-2.155671
0.9154505,924,0.298005
-2.7542298,925,0.161537
-3.9129016,926,0.512838
-3.4540894,927,0.28297
-2.4587266,928,-0.03451
-5.5386453,929,0.240074
-10.845895,930,-3.627792
-0.87503403,931,-0.526455
-3.972006,932,0.200703
-3.8712986,933,-0.090289
-0.09196623,934,0.079359
-8.266111,935,-1.093649
-1.2026443,936,0.017226
-5.469299,937,-0.267785
-10.592718,938,-0.659667
-3.6735797,939,-1.577993
-0.5862515,940,0.391533
-8.120671,941,0.113828
-3.195917,942,0.360136
-5.62837,943,-0.409541
-10.7885475,944,-2.982111
-8.605638,945,0.088261
-0.7173159,946,0.010224
-0.80760366,947,0.126925
-7.5631747,948,-3.316335
-10.497806,949,0.306559
-7.1974206,950,-0.473545
-11.781965,951,-4.118369
-0.85425043,952,0.281359
-7.152421,953,-3.786342
-0.49866226,954,0.363405
-6.462115,955,-0.394945
-7.452655,956,-1.476658
-1.7283438,957,0.416776
-6.987477,958,-0.675181
-5.321835,959,-0.29575
-10.488906,960,-5.054665
-6.95734,961,-0.445146
-9.1311,962,-2.665317
-4.4160256,963,-0.071684
-3.5920115,964,0.206292
-14.923075,965,-2.45437
-3.3338509,966,-1.809889
-7.290556,967,-1.216249
-5.0561194,968,0.091009
-5.395,969,-0.009669
-1.5713476,970,-0.528799
-2.3270175,971,-1.592966
-3.543124,972,0.269826
-6.2733397,973,0.048708
0.28534496,974,0.54906
-6.160499,975,-3.168012
-1.5826774,976,-0.335763
-4.58193,977,0.662601
-5.5279403,978,-0.023696
-3.5151505,979,-1.619057
0.4161932,980,-0.630543
-4.3136125,981,-0.224694
-8.1219,982,-3.407495
-5.569142,983,-0.155683
-4.348096,984,-0.121237
-3.3695602,985,-0.178566
