1,mutation,y_true
-0.00017285347,219,0.012599
0.0047876835,220,0.025324
-0.0029139519,221,0.042756
-0.001635313,222,0.051524
-0.0009763241,223,0.144045
-0.00025844574,224,0.141064
-0.00026798248,225,0.016832
-0.0010795593,226,0.040537
-0.0027804375,227,0.008692
-0.0009226799,228,0.046227
-0.0045588017,229,0.00804
0.0007529259,230,0.145562
0.0030179024,231,0.1071
0.0051977634,232,1.26303
0.01336503,233,0.091296
0.00405097,234,0.142814
0.0012972355,235,0.101328
0.0017876625,236,0.05755
-0.0011663437,237,0.431373
0.0020563602,238,0.014956
0.0031385422,239,0.031307
0.0044493675,240,0.02713
-0.00060510635,241,0.037701
0.008387804,242,0.039846
0.0018131733,243,0.038543
-0.0003092289,244,0.269234
0.00018119812,245,0.018415
0.005018711,246,0.068557
0.002452135,247,0.015017
-0.0020515919,248,0.025971
0.0034425259,249,0.022068
0.0010969639,250,0.064173
-0.0012228489,251,0.027425
0.0029051304,252,0.031837
0.0017199516,253,0.119868
0.0026881695,254,0.057442
-0.0008454323,255,0.682616
-0.0020213127,256,0.066512
0.003462553,257,0.146055
0.00029802322,258,0.021948
0.0020885468,259,0.032978
0.00044560432,260,0.023443
-0.0013246536,261,0.016529
0.0032365322,262,0.023661
0.008450985,263,0.030619
-0.00090765953,264,0.046547
-0.000341177,265,0.096833
-0.0006520748,266,0.058878
-0.0018689632,267,0.091978
-0.00031208992,268,0.052227
0.0029301643,269,0.04588
0.00024294853,270,0.045952
-0.0011882782,271,0.015726
2.7656555e-05,272,0.026008
-0.004010439,273,0.008291
-0.0005135536,274,1.523756
0.0008664131,275,0.027489
0.00031852722,276,0.018027
0.0018734932,277,0.207296
-0.0005185604,278,0.02843
0.0019197464,279,0.009594
-0.0023143291,280,0.279039
-0.0025191307,281,0.018524
0.0031118393,282,0.006861
0.0013961792,283,0.032495
-0.0008494854,284,0.337674
0.0056040287,285,0.163715
-0.002418518,286,0.005095
0.001377821,287,0.051404
-0.0003671646,288,0.034323
0.00059366226,289,0.02699
0.0012702942,290,0.014049
0.0030064583,291,0.015054
-0.003271103,292,0.610498
0.0012967587,293,0.045074
0.0003964901,294,0.098265
0.00014901161,295,0.009861
0.0009365082,296,0.049642
0.0019168854,297,0.037847
-0.00018143654,298,0.023798
0.0028402805,299,0.097894
0.0013456345,300,0.06621
-0.0014781952,301,0.050639
0.0018720627,302,0.021313
0.0040996075,303,0.089731
0.0011305809,304,0.023297
0.002192974,305,0.224822
0.00087428093,306,0.058667
0.0033123493,307,0.037281
0.0028057098,308,0.803159
-0.00061249733,309,0.053124
0.00076293945,310,0.030955
-0.001493454,311,0.01531
0.0035030842,312,0.031509
-0.00028204918,313,1.626341
0.0016863346,314,2.060366
0.007098675,315,0.020671
0.0006649494,316,0.01199
0.00025892258,317,0.004463
7.390976e-05,318,1.439152
0.00044083595,319,0.026437
0.009706497,320,0.099505
0.0006837845,321,0.013648
0.0015678406,322,0.051267
-0.0018646717,323,0.400489
0.0024974346,324,0.172476
-0.002207756,325,0.016512
-0.0007047653,326,0.025554
0.0028336048,327,0.065806
-0.00121665,328,0.07614
-0.0022156239,329,0.776958
0.00080370903,330,0.037987
0.00089764595,331,0.014629
-0.0002310276,332,0.011356
-0.0004348755,333,0.044209
0.0038621426,334,0.018786
0.0006299019,335,0.021427
0.001737833,336,0.058564
0.011474609,337,0.306513
0.0016963482,338,0.088156
0.004957199,339,0.042921
-0.00586915,340,0.006592
0.00051259995,341,0.257401
0.00089645386,342,0.203689
-0.0012865067,343,0.168268
-0.0022206306,344,0.66601
0.008601189,345,0.033931
0.00041365623,346,0.059165
0.006236553,347,0.228502
0.0031878948,348,0.080879
-0.0010976791,349,0.018688
0.0010151863,350,0.408971
0.0010993481,351,0.074337
-0.0033473969,352,0.031257
0.0026595592,353,0.068756
0.0011994839,354,0.395987
0.0030019283,355,0.017614
0.0016393661,356,0.343745
0.0013358593,357,0.015605
-0.003884077,358,0.013781
0.0027885437,359,0.087369
0.00057673454,360,0.031364
0.0021092892,361,0.102687
-0.004433155,362,0.067674
0.0027554035,363,0.024868
-0.00091290474,364,0.023117
-0.0025839806,365,0.022269
-0.0016329288,366,0.195989
-0.0010328293,367,0.206845
-0.0021064281,368,0.012387
0.0066280365,369,0.013971
0.0024781227,370,0.019032
0.0020964146,371,0.173239
0.0050632954,372,0.074277
0.0030229092,373,0.028603
0.002906084,374,0.011395
-0.0008649826,375,0.01818
0.0008497238,376,0.098242
0.00747633,377,0.265224
0.0014038086,378,0.062017
0.004593134,379,0.072174
0.0042865276,380,0.037689
-0.0039744377,381,0.173481
0.002310276,382,1.151397
0.0039947033,383,0.033005
-0.00011372566,384,0.774414
0.0014531612,385,0.020772
0.002275467,386,0.012297
0.005571127,387,0.090087
0.005257368,388,0.007017
-0.0007941723,389,0.933325
-0.0025436878,390,0.031295
-0.0030298233,391,0.982061
0.0037391186,392,0.094636
0.0026769638,393,0.058201
-0.0004708767,394,0.01523
0.00037503242,395,0.034708
-1.1920929e-06,396,2.421764
-0.0007073879,397,0.054678
0.009059429,398,0.103305
0.00042033195,399,0.01468
0.0011048317,400,0.016468
0.0054006577,401,0.49444
0.0027954578,402,0.034658
-0.002755165,403,0.109588
-0.00067806244,404,0.020324
0.011914253,405,0.012555
-0.0017428398,406,0.115067
-0.001295805,407,0.008953
-0.0027325153,408,0.025343
0.0042407513,409,0.083315
0.0015799999,410,0.024324
0.002810955,411,0.036551
0.013399601,412,0.298691
0.00257802,413,0.018343
0.0008096695,414,0.360693
-0.0007145405,415,0.132051
0.00097346306,416,0.028829
-0.0011146069,417,0.013422
-0.0037517548,418,0.01678
0.0008468628,419,0.419626
0.001386404,420,0.035312
0.0017023087,421,0.059938
0.0058591366,422,0.048066
0.0022525787,423,0.130448
-0.0017297268,424,0.045335
0.002102375,425,0.069398
0.0018332005,426,0.328606
0.0037944317,427,0.374294
-0.001853466,428,0.018011
0.002089262,429,0.026897
0.00078845024,430,0.417362
-0.0033910275,431,0.026407
0.00011301041,432,0.039857
0.0008816719,433,0.107944
-0.0020165443,434,0.02174
-0.00028562546,435,0.278356
-6.365776e-05,436,0.083941
0.009145737,437,0.054787
-0.00024485588,438,0.255982
0.010485172,439,0.026116
-0.00021576881,440,0.179858
-0.00024366379,441,0.014944
0.011322975,442,0.056477
-0.0013303757,443,0.060297
-0.00029206276,444,0.250591
0.0031208992,445,0.019811
0.0050082207,446,0.143138
0.00045895576,447,0.033081
0.00046777725,448,0.010358
-0.003088951,449,0.174629
0.002024889,450,0.028284
0.0015792847,451,0.045503
-0.0025453568,452,0.00633
-0.0010714531,453,0.018234
0.008189201,454,0.034201
0.0033888817,455,0.024153
0.00023126602,456,0.064654
0.0031995773,457,0.111385
0.0019538403,458,0.029658
0.008431435,459,0.234534
0.00025081635,460,0.012205
-0.0010170937,461,0.571112
0.0012116432,462,0.025403
0.0025405884,463,0.060803
0.0015399456,464,0.029705
-0.00020194054,465,0.060641
0.000528574,466,0.027693
0.0019869804,467,0.201819
0.0057411194,468,0.014254
-0.0011975765,469,0.007652
0.004664898,470,0.06354
0.0034894943,471,0.013763
0.0005719662,472,0.137841
0.0064706802,473,0.018019
-0.0010809898,474,0.008141
0.003984213,475,0.448158
0.0007522106,476,0.299183
-0.0013988018,477,0.02233
0.0025274754,478,0.124081
0.0018789768,479,0.036281
-0.0038700104,480,0.022446
-0.002532959,481,0.020832
0.003531456,482,0.050838
-0.0033147335,483,0.02391
0.0023171902,484,0.07069
-0.0015921593,485,0.206791
-0.0024716854,486,0.037801
-0.0008277893,487,0.028854
0.0006761551,488,0.034402
0.004084587,489,0.044278
-0.00045847893,490,0.051839
0.00034427643,491,0.216889
0.0010764599,492,0.007734
0.00085163116,493,0.023532
-0.0026230812,494,0.022878
0.0018866062,495,0.018586
0.0045695305,496,0.045132
0.009695768,497,0.203154
0.0065045357,498,0.740624
-0.00083112717,499,0.021365
0.0009768009,500,0.66647
0.0014514923,501,0.033947
0.0023169518,502,0.008075
-0.0019292831,503,0.766923
0.0042099953,504,0.075744
-0.0043463707,505,0.014725
-0.0007658005,506,0.018879
0.008013248,507,0.013433
-0.0010068417,508,0.105904
0.00016450882,509,0.421172
0.005509615,510,0.094821
-0.0013642311,511,0.045742
0.012921333,512,0.033837
0.0032024384,513,0.023021
-0.0017299652,514,0.029732
0.004003763,515,0.047835
0.0030584335,516,0.049456
-0.00014615059,517,0.022749
-0.00017261505,518,0.049771
0.002910614,519,0.027089
-0.0007932186,520,0.007807
0.0024557114,521,0.563507
0.00022602081,522,0.029492
0.016315937,523,0.103644
-0.0018968582,524,0.043047
0.003512621,525,0.036015
0.0010609627,526,0.081725
-0.0010402203,527,0.01246
0.0019261837,528,0.81968
0.003105402,529,0.006874
0.007367611,530,0.141734
0.0004956722,531,0.052978
-0.0006804466,532,0.2043
-0.0007843971,533,0.048295
-0.00065875053,534,0.018131
0.005417824,535,0.024007
-0.0011649132,536,0.010248
0.0011630058,537,0.033768
-0.0007786751,538,0.033933
0.001430273,539,0.031525
0.0026021004,540,0.027298
0.0023665428,541,0.021229
-0.001134634,542,0.367653
-0.00038027763,543,0.907393
0.0031883717,544,0.24654
-0.0038995743,545,0.016793
0.009072781,546,0.127789
-0.00042557716,547,0.031076
0.005337,548,0.024989
0.0019307137,549,0.025862
-0.0010142326,550,0.022738
0.0030481815,551,0.036084
0.00069618225,552,0.04731
-0.0018358231,553,0.014941
0.008012295,554,0.494664
0.0022819042,555,5.746267
0.0033771992,556,0.026024
0.007377863,557,0.075084
0.0060195923,558,0.037254
0.0044777393,559,0.61015
-0.002692461,560,0.039553
-0.00016140938,561,0.08469
-0.002127409,562,0.189908
0.0013113022,563,0.052338
-8.535385e-05,564,1.443288
-0.00083589554,565,0.025004
0.0023679733,566,0.03887
-0.00013017654,567,2.306114
0.0009469986,568,0.026066
-0.0018410683,569,0.256022
0.0029754639,570,0.111541
0.00047516823,571,0.013327
0.004175663,572,0.055989
-0.0041019917,573,0.278118
0.004894495,574,0.031071
0.0013592243,575,0.041194
-0.0019419193,576,0.032869
0.0013542175,577,0.104782
0.0019333363,578,0.066236
0.0031297207,579,0.014073
0.0042448044,580,0.03335
6.771088e-05,581,2.453201
0.0074210167,582,0.035998
0.0011146069,583,0.025585
-0.0012619495,584,0.186084
0.0009460449,585,0.019379
0.0011506081,586,0.02003
0.0021719933,587,0.02963
0.0027849674,588,0.274694
0.0034461021,589,0.013252
-0.0029125214,590,0.019597
0.00048065186,591,0.078244
-0.0021338463,592,0.009195
-0.002133131,593,0.023834
0.0012009144,594,0.026749
-0.00049853325,595,0.015624
0.0033619404,596,0.012873
0.0004594326,597,0.044879
0.0041611195,598,0.02617
-0.0010771751,599,0.22312
0.0056376457,600,0.076275
0.00021290779,601,0.035506
-0.00022411346,602,0.008482
0.001036644,603,0.160949
0.0037379265,604,0.039532
-0.0002629757,605,0.167372
0.0021145344,606,0.031664
-0.00056028366,607,0.070857
0.0061695576,608,0.051352
0.0011835098,609,0.099052
-0.0030698776,610,0.296343
-0.00022673607,611,0.107666
-0.001781702,612,0.01673
-0.003437996,613,0.047355
-0.0010125637,614,0.013833
-0.00037956238,615,0.012405
-0.002572298,616,0.050308
0.0011429787,617,0.047099
0.0040643215,618,0.38146
0.003516674,619,0.013611
0.0050816536,620,0.224968
-0.0011365414,621,1.095618
-0.0043509007,622,4.460726
-0.0016682148,623,0.006117
0.0050959587,624,0.028214
0.0027496815,625,0.052024
-0.0004925728,626,0.026273
0.0013337135,627,0.016482
-0.0008637905,628,0.005655
-0.002333641,629,1.730678
-0.0027241707,630,0.019235
-0.0047063828,631,0.176771
0.00022435188,632,0.183598
0.0010774136,633,0.511307
0.0008378029,634,0.021139
0.0044846535,635,0.035055
0.0025410652,636,0.052778
0.007385254,637,0.017421
0.0015633106,638,0.199932
0.010869265,639,0.043779
0.0046424866,640,0.229315
0.0032510757,641,0.186044
0.0005657673,642,0.051369
-0.0022029877,643,0.064809
0.003648281,644,0.449621
0.0014612675,645,0.019713
-0.0010612011,646,0.037602
0.0024089813,647,0.510497
-0.00036001205,648,0.008887
-0.00065660477,649,3.817152
-0.001527071,650,0.053416
0.0021572113,651,0.45912
-0.003130436,652,0.015846
0.0013856888,653,0.166804
0.00095915794,654,0.024192
-1.21593475e-05,655,0.010845
-0.00024557114,656,0.04881
0.001846075,657,0.524688
0.0034673214,658,0.303102
0.0024576187,659,0.025816
0.003872633,660,0.033028
0.004554987,661,0.203927
0.0026817322,662,0.026938
0.005624056,663,0.016777
0.0056836605,664,0.159084
8.845329e-05,665,0.019813
0.004203081,666,0.340369
0.0039203167,667,0.098262
0.0010242462,668,0.02318
-0.0012161732,669,0.043404
-0.001707077,670,0.033262
0.0015404224,671,0.02048
-0.0014066696,672,0.449351
0.003191948,673,0.021311
-0.0020115376,674,0.135147
0.0010280609,675,0.02788
0.00017118454,676,1.07993
0.0004968643,677,0.008022
0.00058841705,678,0.035049
0.0036947727,679,0.011951
0.0011024475,680,0.030229
0.003745079,681,0.044238
-0.0027689934,682,0.324909
0.0020234585,683,0.029377
0.002708912,684,0.075829
0.004693508,685,0.020308
0.0046799183,686,0.054483
0.0011546612,687,0.109523
0.002247572,688,0.19919
-0.001906395,689,0.549663
-0.00038576126,690,0.034357
0.0019962788,691,0.022031
0.0033547878,692,0.036827
-0.0008163452,693,0.015085
-0.0006554127,694,0.012224
-0.0013823509,695,0.031011
0.005761862,696,0.090877
-0.004229784,697,1.287325
-0.0012111664,698,0.0407
0.001919508,699,0.088953
-0.00029444695,700,0.026258
0.00029206276,701,0.080373
0.0023391247,702,0.080012
0.00032114983,703,0.044323
-0.0023329258,704,0.032338
0.0041828156,705,0.03259
0.0003581047,706,0.189035
0.000333786,707,0.011898
0.0023112297,708,0.032172
0.006357193,709,0.020047
-0.00047421455,710,0.06317
-0.0047342777,711,0.158725
0.0026726723,712,2.962894
0.00019717216,713,0.02924
0.005558729,714,0.150463
0.0007107258,715,0.008575
-0.002724886,716,0.123159
0.004569292,717,0.177359
0.00024008751,718,0.468537
-0.0009281635,719,0.281047
-0.0012090206,720,0.079346
0.0027348995,721,0.055138
0.0030498505,722,0.032569
0.0021736622,723,0.056899
-0.00010943413,724,0.016527
-0.0027647018,725,0.023958
0.00483799,726,0.061726
0.001611948,727,0.010664
0.0012252331,728,1.714495
0.0044560432,729,1.054702
-0.0010461807,730,0.01514
0.0012979507,731,0.082877
0.0022275448,732,0.043015
0.002377987,733,0.022008
0.004057646,734,0.094259
0.0016820431,735,0.109346
0.017824888,736,0.046883
-0.0008504391,737,0.239013
0.00010228157,738,0.059747
-0.0018782616,739,0.033648
0.0036952496,740,0.026547
0.0054428577,741,0.141856
0.003894806,742,0.054957
-0.0014891624,743,0.042322
0.0042612553,744,0.031728
-0.0005624294,745,0.492745
0.008197546,746,0.010251
0.0018372536,747,0.280823
0.0037696362,748,0.087426
0.0036768913,749,0.074708
0.0034799576,750,0.04577
-0.0008223057,751,0.005278
0.010163784,752,0.044032
-0.00082302094,753,0.202727
0.0039372444,754,0.198076
-0.00070881844,755,0.858855
0.00752306,756,0.064823
0.00076532364,757,0.023404
0.002562046,758,0.017076
0.0010595322,759,0.057444
-0.0032327175,760,0.008459
-0.0032556057,761,0.233047
-0.0028517246,762,0.051466
0.0037145615,763,0.707731
0.0011956692,764,0.909775
0.008446693,765,0.049637
-0.00020980835,766,0.065762
0.00048422813,767,0.03978
-0.0009887218,768,0.023617
-0.0011022091,769,0.107173
0.0007824898,770,0.138812
-0.0006053448,771,0.039356
0.0014202595,772,0.61933
0.0014009476,773,0.276669
0.004528761,774,0.062499
-0.0017669201,775,0.029462
0.00015568733,776,0.053954
-0.00079488754,777,0.004627
0.00369668,778,0.01913
-0.0025525093,779,0.088827
0.0064926147,780,0.018392
-0.0013639927,781,0.060524
0.0051853657,782,0.05562
0.001791954,783,0.045615
-0.0038604736,784,0.011605
0.0012681484,785,0.379933
0.0030059814,786,0.019528
0.0040512085,787,0.02388
-0.00018978119,788,0.009522
0.0004746914,789,0.019129
0.0021765232,790,0.013235
-0.0018117428,791,0.037216
0.002112627,792,0.013374
-0.00065898895,793,0.012521
-0.00044488907,794,0.910998
-0.004173994,795,0.016583
0.0018064976,796,0.033358
0.0014362335,797,0.227154
0.005081415,798,0.099709
-0.002364874,799,0.023936
0.014048815,800,0.065994
0.0006682873,801,0.032406
0.00041389465,802,0.006783
0.003210783,803,0.168919
9.4652176e-05,804,1.176047
0.0029599667,805,0.152324
0.0035982132,806,0.018216
-0.00073313713,807,0.039444
-0.0033807755,808,0.02163
0.0050694942,809,0.016688
-0.00032615662,810,0.020581
0.0011093616,811,0.006588
-0.0008573532,812,0.400091
0.0026717186,813,0.021919
-0.0007007122,814,0.026655
-0.0015113354,815,0.177082
0.0018515587,816,0.071615
-0.0029125214,817,0.014157
-0.0012171268,818,0.342729
0.0042686462,819,0.427889
0.0009903908,820,0.034628
-7.247925e-05,821,0.02083
-0.0023622513,822,4.874047
-9.846687e-05,823,0.009042
-8.1300735e-05,824,0.06857
0.0005373955,825,0.04181
0.0035719872,826,0.032252
0.0016708374,827,0.027703
0.002046585,828,0.088691
-0.0024540424,829,0.691865
0.0028145313,830,0.029229
-0.0008916855,831,1.980985
0.0009613037,832,0.005833
0.0009806156,833,1.867875
0.0016744137,834,0.014565
0.0010974407,835,0.023212
0.0030481815,836,0.032624
0.0010037422,837,0.007792
0.00021886826,838,0.030023
-0.0030875206,839,0.249028
0.003182888,840,0.02781
0.0016515255,841,0.296735
0.0010550022,842,0.015209
-0.0019550323,843,0.0164
0.0057837963,844,0.167135
0.0036756992,845,0.05987
-0.0005867481,846,0.023729
0.010778427,847,0.032815
0.00074601173,848,0.024159
0.002407074,849,0.252274
-0.00019645691,850,0.150913
-0.00020956993,851,1.235684
0.00528121,852,0.089662
-0.00058603287,853,0.035419
0.0011000633,854,0.024113
4.029274e-05,855,0.016345
-0.001821518,856,0.018094
-0.0045514107,857,0.007016
-0.00049614906,858,1.115331
-0.00014901161,859,0.038694
0.0018937588,860,0.121708
0.002277851,861,0.062566
-0.0008029938,862,0.021866
-0.0005273819,863,0.037025
2.4318695e-05,864,0.037417
0.0028924942,865,0.077172
0.0034396648,866,0.031864
0.0023601055,867,0.032232
0.0007584095,868,0.668466
0.0010938644,869,0.068033
0.0009880066,870,0.114319
-0.0036633015,871,0.030725
0.006724596,872,0.058922
0.0018584728,873,0.307568
0.006164551,874,0.283793
-0.0004851818,875,0.024586
-0.00042676926,876,0.030635
8.034706e-05,877,0.023615
0.007722378,878,0.016042
0.0030152798,879,0.055363
0.0022301674,880,0.01888
0.0015473366,881,0.024188
0.0023446083,882,0.050075
-0.00011706352,883,0.076919
-0.0014574528,884,0.335126
0.002753973,885,0.187513
0.0017745495,886,0.457578
0.014063835,887,0.029868
0.0014150143,888,0.034478
0.0045905113,889,0.043518
0.009262562,890,0.128128
-0.00083851814,891,0.369539
0.006329298,892,0.056776
8.225441e-05,893,0.069946
7.867813e-05,894,0.543694
-0.00067043304,895,0.008484
0.0037004948,896,0.049005
0.0023896694,897,0.078842
0.0024273396,898,0.019616
-0.00092577934,899,0.06192
-0.002494812,900,0.128551
7.224083e-05,901,0.980368
0.0023345947,902,0.037394
-0.0014882088,903,0.136007
0.0013158321,904,0.022666
0.003652811,905,0.052778
-0.0020432472,906,0.08325
0.0006070137,907,0.007285
0.0024859905,908,0.045211
-0.0019114017,909,0.200459
-0.0005722046,910,0.030745
0.0018849373,911,0.01829
-0.00014591217,912,0.081925
0.00053572655,913,0.345031
-0.0013613701,914,0.004562
0.0012857914,915,0.020297
-0.00038409233,916,0.021508
-0.00023555756,917,0.018717
-0.0011508465,918,0.077982
0.0017075539,919,0.019802
0.00037193298,920,0.035504
-0.00032234192,921,0.022529
0.0012421608,922,0.009621
0.006416321,923,0.361726
0.0016713142,924,0.065643
0.0012369156,925,0.009847
-0.0004940033,926,0.01736
-0.0024232864,927,0.021094
0.009291172,928,0.137859
0.0019657612,929,0.152348
0.0026574135,930,0.025383
-0.0022695065,931,0.009126
0.0012712479,932,0.021473
0.0034906864,933,0.02603
0.0013244152,934,0.110859
-0.00031232834,935,0.591324
0.0037453175,936,0.02067
0.0037989616,937,0.052904
0.0008969307,938,0.018473
0.0015852451,939,0.834227
-0.0008018017,940,0.02
0.0030136108,941,0.574641
-0.0011239052,942,1.000726
-0.0015861988,943,0.092588
-0.0035541058,944,0.041317
0.00289011,945,0.341716
0.015806198,946,0.039165
0.005155325,947,0.063653
-0.00020813942,948,0.055095
-0.0011279583,949,0.022224
0.00068831444,950,0.017797
0.0028438568,951,0.61524
0.0031781197,952,0.020127
-0.00046253204,953,0.012963
0.0010552406,954,0.320014
0.0024926662,955,0.386849
0.0031096935,956,0.145394
0.0028686523,957,0.374688
-0.0005726814,958,0.019782
0.0011813641,959,0.065508
0.0016722679,960,0.006445
0.00262928,961,2.500384
0.00059485435,962,0.019619
0.0013692379,963,0.038853
0.0030736923,964,0.034221
0.00023651123,965,0.021544
0.0005271435,966,0.768188
0.0006365776,967,0.017024
0.0009858608,968,0.005455
-0.001480341,969,0.042565
0.0036649704,970,0.036199
0.0032479763,971,0.028072
0.00081181526,972,0.028014
-0.0008678436,973,0.349431
0.002478838,974,0.587185
-0.003938675,975,0.022896
0.0060083866,976,0.022906
0.0033433437,977,1.25418
0.0008428097,978,0.01106
0.0027899742,979,0.008922
0.0020766258,980,1.284361
-0.0001449585,981,0.018131
0.00495553,982,0.658128
0.00074887276,983,0.011735
