1,mutation,y_true
-10.766802,381,-1.0294
-0.040188313,382,-0.037
-1.3453808,383,-0.1328
-14.016645,384,-0.259
-8.474276,385,-0.4043
-2.9691858,386,-0.2008
-3.6227744,387,-0.1049
-6.612953,388,-0.2308
-1.4395294,389,0.2549
-11.04368,390,-0.0662
-16.952225,391,-1.2128
-11.655731,392,-0.6174
-3.1422777,393,0.0352
-6.4677954,394,-0.4446
-5.070038,395,-0.3655
-6.971574,396,0.0655
-12.759708,397,-0.7454
-5.3466883,398,0.4347
-1.5673757,399,0.0539
-5.1385427,400,-0.0126
-1.9567068,401,0.0017
0.5322323,402,-0.062
-4.111624,403,0.0187
-10.838396,404,-0.3628
-6.4247227,405,-0.2462
-9.027798,406,-0.1435
-1.5021559,407,0.0208
-16.590055,408,-0.7415
-10.32278,409,-0.469
-4.337434,410,-0.0997
-12.930364,411,-0.8594
-1.4925337,412,-0.1535
-7.192025,413,0.2111
-3.0312624,414,0.7825
-8.052749,415,-0.5523
-3.6863155,416,0.0526
-3.2307518,417,0.0549
-5.8307295,418,-0.4672
-13.397255,419,-0.5741
-1.63496,420,0.1824
-7.0526285,421,-0.282
-3.7840133,422,-0.3092
-8.85486,423,-0.6815
-4.5992355,424,-0.0852
-11.565554,425,-0.4547
-3.1415539,426,0.1052
0.96585464,427,0.0895
-2.9275079,428,-0.057
-1.2255721,429,0.3242
-4.39408,430,-0.1435
-8.693684,431,-0.2574
-10.163612,432,-0.5373
-2.2044141,433,0.197
-4.0478024,434,0.0057
-4.3912306,435,-0.3404
-10.025418,436,-0.6818
1.1034663,437,0.0705
-5.1464577,438,-0.2745
-5.2885895,439,-0.3314
-5.9391594,440,-0.2029
-8.045124,441,-0.6033
-15.581661,442,-0.9837
-2.4022655,443,0.1355
-7.655819,444,-0.3052
-4.661584,445,-0.0467
-3.9196718,446,0.0609
-4.4802694,447,0.1756
-5.809006,448,-0.1619
-1.9369147,449,-0.0263
-6.617698,450,-0.6683
-6.15804,451,-0.4055
-1.5726941,452,-0.0133
-9.085064,453,-0.6678
-8.182347,454,-0.1484
-1.2830658,455,0.0058
-3.696773,456,-0.0299
-13.589637,457,-0.3841
-13.611494,458,-0.4304
-7.611869,459,-0.1041
-10.84094,460,-0.6378
-6.9640627,461,-0.8317
-8.853711,462,-0.5449
-2.0107837,463,0.284
-8.446539,464,-0.5596
-3.2534335,465,-0.2274
-3.6276193,466,-0.1189
-7.035488,467,-0.4411
-11.594197,468,-1.1988
-4.4246073,469,-0.0329
-10.767525,470,-0.3175
-1.530997,471,0.0652
-4.4176283,472,-0.0118
-7.7704935,473,-0.1677
-12.626327,474,-0.5924
-3.1472945,475,-0.2036
-6.967314,476,-0.6234
-10.035194,477,-0.1503
-8.172382,478,-0.9592
-9.271116,479,-0.3
-5.201446,480,-0.463
-14.520082,481,-0.9692
-6.1222057,482,0.1968
-2.0113804,483,0.0409
-6.238543,484,0.1269
-6.1290126,485,-0.3051
-9.804597,486,-0.5139
-4.0431156,487,-0.1112
-4.8327727,488,-0.5066
-5.2661133,489,-0.3819
-7.9204135,490,-0.1981
-9.158242,491,0.2643
-4.918314,492,-0.4612
-4.382646,493,-0.1797
-6.306021,494,-0.5224
-5.5947375,495,-0.1471
-6.628692,496,-0.5769
-10.896369,497,-0.5308
-13.281175,498,-0.6174
-6.933075,499,-0.4964
-5.9502196,500,-0.1616
-13.715564,501,-0.2022
-9.008815,502,-0.6681
-8.497161,503,-0.0892
-8.6339855,504,-0.912
-1.0460432,505,0.1031
-5.2081037,506,0.5607
-4.133753,507,0.0792
-4.2716484,508,-0.1051
-7.9203606,509,-0.6464
-13.152204,510,-1.3081
-4.150755,511,-0.0337
-9.528351,512,-0.7366
-9.336823,513,-0.4281
-8.26116,514,-0.6685
-11.16485,515,-0.5877
-9.396775,516,-0.7853
-0.5018027,517,0.0433
-6.721584,518,-0.3675
-9.729929,519,-0.3779
-8.5440855,520,-0.7572
-8.494143,521,-0.3491
-6.91727,522,-0.255
-8.037545,523,-0.2424
-8.243203,524,0.1149
-5.2474537,525,-0.2517
-10.703463,526,-0.8427
-10.118403,527,-0.9374
-8.390059,528,0.394
-6.745264,529,-0.4552
1.1421407,530,0.0436
-1.6491088,531,0.0532
-5.9882116,532,-0.1346
-10.596948,533,-0.3979
-5.599358,534,-0.0565
-6.6833577,535,-0.5489
-2.3147101,536,-0.2105
-6.7903843,537,-0.2657
-15.214572,538,-0.7226
-12.299707,539,-0.9713
-1.9554379,540,0.2368
-6.08487,541,-0.2492
-8.209005,542,-0.945
-0.43250608,543,-0.0232
-1.69129,544,0.055
-14.2924385,545,-0.6783
-1.4544346,546,0.0547
-11.982358,547,-0.9069
-13.584996,548,-0.8964
-3.8349788,549,-0.0161
-12.100319,550,-0.3016
-5.9011965,551,0.0722
-0.38473892,552,-0.0165
-15.122255,553,-0.2684
-4.4213696,554,-0.3133
-12.426675,555,-0.9963
-8.559355,556,-0.2131
-7.157789,557,-0.6033
-2.0652752,558,-0.024
-3.6136267,559,-0.3092
-4.7354097,560,-0.0858
-0.68886185,561,-0.0085
-4.8223734,562,-0.1518
-8.243905,563,-0.8086
-6.622055,564,0.2861
-6.009153,565,-0.3889
-2.4507406,566,0.2377
-8.649835,567,-0.5381
-6.009244,568,-0.068
-11.876345,569,-1.2961
-8.876761,570,-0.4167
-1.0909004,571,-0.533
-3.5075643,572,0.2146
-12.323252,573,-0.8594
-6.727293,574,-0.4345
-5.777557,575,-0.3831
-4.6373177,576,0.2224
-6.5038457,577,-0.1193
-8.24968,578,-0.5971
-11.578458,579,-1.0653
-3.9351954,580,-0.01
-7.462229,581,-0.5302
-10.7513485,582,-0.7314
-3.6041043,583,0.0293
-1.3641651,584,0.0612
-13.368897,585,-0.8317
-4.0609674,586,-0.1483
0.075687885,587,0.0257
-10.063673,588,-0.6911
-6.220171,589,0.2105
-2.838879,590,-0.0332
-9.182309,591,-0.2501
-9.939425,592,-0.8906
-13.953935,593,-1.0653
-11.232285,594,-0.4434
-6.8956795,595,0.2587
-2.9839354,596,0.0626
-0.6097436,597,0.0833
-7.5826235,598,-0.3485
-9.0044565,599,-0.4043
-11.588091,600,-0.6464
-5.0652776,601,-0.1603
-6.1415777,602,-0.4215
-5.650164,603,-0.2222
-5.904109,604,0.4622
-7.162521,605,-0.4043
-0.6297059,606,0.0702
-4.362193,607,-0.3557
1.3401119,608,-0.0166
-4.230628,609,-0.8936
-7.635395,610,-0.7557
-12.156437,611,-0.8151
-3.1900458,612,-0.1031
-5.4834704,613,0.3157
-2.3591814,614,0.0085
-12.639994,615,-0.2607
-3.4040937,616,0.1505
-12.579956,617,-0.324
-2.6150002,618,-0.1199
-6.054374,619,0.2395
-4.386922,620,-0.0849
-1.9800779,621,-0.6024
-5.746583,622,-0.1238
-2.3054094,623,0.1945
-6.2480755,624,-1.0454
2.7474606,625,0.0052
-7.3012123,626,0.0861
-1.6110663,627,-0.0772
-10.636692,628,-0.3715
-7.4833326,629,-0.4478
-9.805254,630,-0.8705
-6.990858,631,-0.6967
-2.5775456,632,0.15
-3.2893825,633,-0.0038
-6.7390404,634,-0.192
-6.367258,635,-0.0466
-11.697361,636,-0.4975
-12.228865,637,-0.8428
-6.8052616,638,-0.9159
-9.719933,639,-0.6108
-1.439168,640,0.0483
-3.727572,641,0.1148
-5.7831683,642,0.2316
-6.921077,643,-0.5302
-4.945132,644,-1.1832
-3.8837347,645,-0.1523
-5.0487022,646,-0.6702
-3.5356073,647,-0.2163
-1.8697846,648,0.108
-3.909223,649,-0.3169
-7.8483124,650,-0.0201
-2.7177186,651,-0.0692
-4.4644403,652,0.0825
-0.18924928,653,-0.0952
-3.4547687,654,-0.0556
-5.1720724,655,-0.4281
-8.779955,656,-0.457
-3.448308,657,0.0272
-14.179001,658,-1.0621
-5.7354345,659,0.0522
-5.320802,660,-0.1764
-6.322169,661,-0.2816
-14.909717,662,-0.6856
-1.5678833,663,0.0262
-5.064869,664,-0.7074
-14.589544,665,-0.7738
-6.3184156,666,-1.1146
-8.110873,667,-0.1334
-7.7211905,668,-0.3692
-1.9766631,669,0.1491
-5.9903965,670,0.0095
-7.720766,671,-0.7863
-6.694456,672,0.429
-5.383942,673,-0.1079
-3.060655,674,0.0289
-6.893523,675,-0.0225
-10.130284,676,-0.4833
-15.058083,677,-0.6174
-8.8367405,678,-0.6132
-9.234593,679,-0.85
-1.4146978,680,0.0652
-3.5436263,681,0.0205
-9.986853,682,-0.8959
-2.2681901,683,-0.0225
-4.802882,684,-0.0122
-8.086525,685,-0.0439
-3.6749558,686,-0.013
-3.5863295,687,0.1857
-12.029324,688,-0.7393
-9.723701,689,-0.7699
-9.357374,690,-0.3975
-5.2303696,691,-0.5287
-6.88541,692,-0.6639
-12.972485,693,-0.3089
-4.662574,694,-1.0047
-3.1389363,695,-0.6223
-2.388779,696,0.1028
-10.271802,697,-0.2332
-6.2087765,698,-0.165
-3.7250276,699,0.1935
-3.9670305,700,-0.1135
-4.5077543,701,-0.0558
-13.441681,702,-0.3164
-7.527518,703,-0.8641
-10.304444,704,-1.0797
-1.7934518,705,-0.0399
-1.6723382,706,-0.0427
-4.8226824,707,-0.4347
-8.42786,708,-0.6613
-1.7113445,709,0.2247
-3.2020497,710,-0.009
-11.5409565,711,-0.6064
-4.391363,712,-1.1209
-4.5430565,713,0.1813
-4.3039436,714,-0.4643
-3.8316274,715,-0.4607
-10.932179,716,-0.3328
-13.323061,717,-0.7693
-5.251796,718,0.1565
-3.4071136,719,-0.1211
-15.735077,720,-0.7166
-9.883161,721,-1.0534
-2.1560793,722,-0.0262
-2.947352,723,0.2674
0.49829984,724,0.1717
-8.246168,725,-0.1588
-12.629923,726,-0.8089
1.1563182,727,-0.1743
-9.246202,728,-0.5284
-9.781034,729,-0.1124
-7.3576136,730,-0.2827
-1.8254536,731,-0.0355
-4.4297853,732,-0.1059
-4.3553257,733,-0.3855
-7.9880476,734,-0.1423
-2.898013,735,-0.0398
-11.298954,736,-0.8339
-8.738503,737,-0.2686
-11.021508,738,-0.9177
-7.019454,739,0.1306
-7.699364,740,-0.6082
-1.7653332,741,-0.0091
-6.5962763,742,-0.5667
-5.609967,743,0.1004
-10.696261,744,-0.5988
-2.441741,745,0.1764
-4.523667,746,0.4422
-2.5146463,747,0.0515
-3.2458715,748,0.0175
-8.781118,749,-0.7597
-5.9102917,750,-0.357
-8.1701355,751,-0.2086
-11.112847,752,-0.3573
-8.5796995,753,-0.6412
-9.875543,754,-0.6026
-4.299933,755,-0.6609
-11.816295,756,-0.7083
-8.084981,757,-0.6613
-11.056101,758,-0.7771
-4.7470107,759,-0.0219
-7.1628666,760,-0.142
-3.9507349,761,0.3608
-10.148911,762,-0.4062
-3.413552,763,0.0027
-3.2114224,764,-0.0753
-3.6816173,765,-0.1648
-9.837743,766,-0.5971
-0.38406372,767,-0.2498
-2.6277041,768,-0.011
-7.866729,769,-1.3669
3.0666103,770,-0.0237
-13.497314,771,-0.9979
-11.106363,772,-0.3104
-2.1913295,773,0.0399
-4.001274,774,0.1431
-11.429277,775,-1.2128
-12.755941,776,-0.4814
-3.4280477,777,-0.602
-7.1107445,778,0.7186
-3.899518,779,-0.1376
-11.086622,780,-0.6063
-5.7290096,781,-0.0678
-13.491484,782,-1.2993
-4.9844875,783,-0.0219
-9.046083,784,-0.8051
-5.7155914,785,0.1311
-6.9344025,786,-0.2232
-3.4049606,787,-0.0053
-0.110300064,788,0.0304
-11.830061,789,-0.7313
-9.009499,790,-0.4151
-12.080325,791,-0.1593
-5.928046,792,-0.6069
-12.188046,793,-0.6745
-4.716241,794,-0.0104
-6.3555417,795,-0.0216
-10.150235,796,-0.6195
-4.9475174,797,-0.168
-7.166155,798,-0.525
-1.7353983,799,-0.183
-5.1341643,800,0.2249
-7.0121245,801,-0.2185
-6.358248,802,-0.062
-6.643197,803,-0.1969
-4.124409,804,-0.5268
-3.621068,805,-0.5041
-8.265648,806,-0.3819
-13.98207,807,-1.3822
-12.599813,808,-0.324
-5.439241,809,0.0428
-8.090568,810,-0.4251
-9.221703,811,-0.2196
-9.3053875,812,-0.4365
1.7070541,813,-0.0109
-6.3677945,814,-0.131
-7.6185813,815,-0.5107
2.280398,816,0.1864
-14.600872,817,-1.1209
-8.752272,818,-0.7646
0.41398144,819,-0.0277
-3.6734912,820,-0.2519
-4.9599915,821,-0.255
-3.3357863,822,0.1843
-6.8648577,823,0.1752
-7.3109827,824,0.1093
-6.362112,825,-0.0878
-7.8499174,826,-0.5334
-9.9964,827,-0.7953
-13.685278,828,-0.6553
-8.766004,829,-0.0958
-8.964623,830,-0.0008
-1.2340639,831,0.3204
-10.154637,832,-0.6948
-12.896419,833,-0.1199
-6.7966113,834,-0.3328
-8.258938,835,-0.5054
-7.9691324,836,-0.1551
-7.857594,837,-0.3031
-1.7259126,838,0.0296
-11.500749,839,-0.7928
-5.803756,840,-0.3773
-7.7704225,841,-0.3322
-6.280344,842,-0.2257
-7.0931273,843,-0.54
-2.138737,844,0.2026
-8.841024,845,-0.4419
0.2228322,846,0.0241
-6.3131876,847,-0.2332
-5.023101,848,-0.4655
-6.6677694,849,-0.2367
-4.4741974,850,0.0968
-12.3237705,851,-1.1832
-8.713613,852,-0.2345
-7.8193045,853,-0.3175
-6.274527,854,-0.2272
1.139625,855,0.2659
-6.2393746,856,-0.7093
-3.9063346,857,-0.3582
-4.445023,858,-0.8981
-4.850645,859,0.0289
-11.916303,860,-1.2993
-12.682134,861,-0.7684
2.5045853,862,0.0778
-3.6283374,863,0.1287
-2.459271,864,0.0913
-10.413046,865,-0.7207
-13.782832,866,-0.0698
-4.282699,867,0.1525
-4.8279743,868,-0.239
-13.87331,869,-0.6613
-2.065056,870,0.1244
-8.003033,871,0.29
-6.2534146,872,-0.1248
-13.044902,873,-0.6701
-11.406622,874,-0.6771
-3.0045652,875,0.044
-8.803128,876,-0.2121
-5.8332834,877,0.0877
-13.204527,878,-0.9069
-8.368383,879,-0.5881
-5.74737,880,-0.3111
-13.049924,881,-0.4819
-16.771902,882,-0.816
-7.671042,883,-0.2101
-4.9478874,884,-0.1587
-9.785856,885,-0.8256
2.8136606,886,0.0379
-6.8055296,887,-0.2716
-5.8260894,888,-0.2936
-2.6529317,889,0.1992
-6.353319,890,0.0005
-8.017185,891,-0.0898
-5.0800033,892,-0.2068
-9.708989,893,-0.6485
-9.107222,894,-0.4756
-8.696974,895,-0.0801
-7.4126515,896,0.2061
-3.2709875,897,-0.0436
-3.701566,898,-0.027
-4.004752,899,-0.0408
-3.0916986,900,-0.4537
-5.2135887,901,-0.8238
-4.602599,902,-0.324
-14.592679,903,-0.2714
-5.7439327,904,0.0967
0.5273094,905,-0.0528
-4.985735,906,-0.0085
-4.0818214,907,0.0797
-9.772496,908,-0.4062
-14.117411,909,-0.3815
-8.475367,910,-0.8389
-12.740981,911,-0.8959
-8.216575,912,-0.2787
-1.4339304,913,0.2394
-0.3077135,914,-0.1012
-6.5212307,915,-0.1726
-0.6866951,916,0.2048
-11.580616,917,-0.5584
-7.2113867,918,0.2862
-11.628746,919,-0.358
-5.9250555,920,-0.2566
-11.4808,921,-0.2842
-6.6401825,922,-0.1558
-13.180511,923,-0.7366
-8.328653,924,-0.6362
-8.061763,925,-0.3454
-4.8410244,926,-0.4428
-10.153376,927,-0.5557
-3.5312681,928,0.0754
-8.385816,929,-0.2522
-0.6782837,930,-0.0691
-5.892948,931,-0.4094
-1.1401958,932,0.1582
-3.3519473,933,-0.0712
-1.8887924,934,-0.0969
-11.932887,935,-0.9791
-3.3625903,936,0.2996
-2.163169,937,-0.17
-11.2959,938,-0.6033
-5.5052824,939,0.3096
-5.9179254,940,-0.4735
-0.34756804,941,-0.0181
-7.417184,942,-0.1334
-4.629838,943,-0.3375
0.38817072,944,0.0943
-1.9940088,945,0.1619
-9.611009,946,-0.4919
-3.599679,947,-0.1672
-4.2563386,948,-0.0659
-0.89529276,949,0.1015
-5.789518,950,-0.2574
-8.921501,951,-0.7136
-4.832856,952,-0.1706
-8.610562,953,-0.3385
1.3995333,954,0.0641
-0.0222435,955,0.0278
-1.7754166,956,-0.0738
-5.6543818,957,-0.0284
-8.66934,958,-0.4506
-4.5532002,959,-0.5024
-6.072474,960,0.2255
-15.794234,961,-1.0294
0.74355817,962,0.3231
-9.984974,963,-0.6639
-2.974597,964,0.1178
-4.5345964,965,-0.4271
-4.9858274,966,-0.038
-11.300617,967,-0.6033
-8.988393,968,-0.6954
-9.065538,969,-0.6816
-4.3765626,970,-0.0796
-8.762714,971,-0.2122
-3.902657,972,-0.1678
-7.936235,973,-0.1658
-9.408234,974,-0.2009
-7.8174257,975,-0.3378
-2.8713138,976,-0.2223
-4.703896,977,-0.0218
-4.92165,978,0.0816
-2.9405713,979,-0.0454
-4.1566677,980,-0.2695
-9.825672,981,-0.7247
-10.02832,982,-0.3576
-8.926945,983,-0.0905
-5.615633,984,-0.0732
-4.522346,985,-0.1295
-5.592483,986,-0.0754
-5.2768664,987,-0.3874
2.601296,988,0.039
-9.841493,989,-1.0294
-5.535961,990,-0.2301
-5.364394,991,-0.3545
