1,mutation,y_true
-6.8517194,265,0.003492
-9.128564,266,0.363801
-4.779107,267,0.885651
-1.9893461,268,1.069217
-3.6444252,269,0.927347
-5.5289316,270,-0.052575
-0.48737714,271,1.012645
-7.5068126,272,1.052068
-8.785,273,-0.016232
-2.9585905,274,0.971452
-2.3771114,275,0.947693
-3.8003354,0,0.946993
-6.247645,1,0.093471
-6.7095175,2,-0.536741
-5.970975,3,0.949079
