1,mutation,y_true
-5.375189,245,1.014428
-11.827211,246,0.250255
-6.5315094,247,0.741591
-18.939356,248,0.624381
-8.527466,249,0.846913
0.68572307,250,0.967584
-4.9783955,251,0.703594
-9.470178,252,0.849497
-9.155938,253,0.797069
-6.1319957,254,0.749242
-12.899946,255,1.014231
-11.8539095,256,0.501245
-3.4992201,257,0.991034
-5.205804,258,1.031496
-5.7081776,259,0.81892
-7.94451,260,0.375697
-6.883156,261,0.88822
-8.938099,262,0.287034
-8.078425,263,0.914875
-2.167097,264,1.172263
-6.482464,265,0.457044
-4.9320974,266,1.020535
-13.551634,267,0.860929
-9.201726,268,0.887917
-6.0851245,269,0.618477
-10.334423,270,1.037355
-14.025632,271,0.938349
-5.862307,272,0.797334
-9.092569,273,0.371225
-9.30743,274,1.116486
-5.441203,275,0.458834
-9.691962,276,1.201491
-14.085592,277,0.734566
-13.089162,278,0.893498
-8.782869,279,0.775984
-18.004435,280,0.783446
-4.637205,281,0.278716
-10.100733,282,0.958522
-10.3587055,283,0.962833
-9.113518,284,0.525195
-8.103449,285,0.656167
-8.694592,286,0.775436
-5.5600066,287,0.776597
-9.904845,288,0.839063
-7.1526604,289,0.250727
-15.594793,290,0.246863
-19.270622,291,0.381922
-2.899008,292,0.795737
-8.258657,293,0.305197
-6.9031277,294,1.068928
-4.258842,295,0.503623
-5.926588,296,0.992719
-4.423928,297,1.357702
-7.3842244,298,0.585691
-19.216145,299,0.950738
-10.330294,300,0.116179
-13.647436,301,-0.108735
-17.032879,302,-0.07524
-5.068679,303,-0.122122
-6.8557043,304,1.062496
0.0004992485,305,1.01708
-9.411694,306,0.683606
-1.278708,307,0.85843
-17.203384,308,-0.013513
-15.625777,309,0.978297
-8.05546,310,0.925249
-8.334846,311,0.518853
-6.7500315,312,0.429796
-6.937282,313,0.620301
-13.044304,314,1.255613
-6.6101093,315,1.077509
-10.860849,316,0.601825
-10.9854,317,0.807244
0.4168961,318,1.020477
-11.896271,319,0.072418
-11.822754,320,1.040623
-7.3966866,321,0.981983
-16.289242,322,-0.42519
-13.511824,323,0.7002
-9.976135,324,0.758085
-18.801664,325,1.153673
-10.016054,326,1.068938
-2.8745103,327,0.881093
-4.93915,328,0.772999
-14.19343,329,0.753523
-9.939867,330,0.296494
-8.833109,331,0.899353
-3.5363562,332,0.132268
-11.705741,333,0.806345
-0.3854246,334,1.28412
-5.9024925,335,0.967911
-21.31816,336,0.378421
-7.3111873,337,0.575381
-12.780465,338,1.11835
-2.8232613,339,1.062144
-14.906254,340,1.235005
-5.62681,341,0.836001
-10.262991,342,0.914143
-9.081202,343,1.037476
-10.437348,344,0.959633
-8.681962,345,0.77719
-19.626186,346,0.278943
-4.472494,347,0.38948
-11.671953,348,0.926017
-9.004578,349,0.954927
-0.8700931,350,0.663923
-12.763408,351,0.716129
-4.563586,352,0.244074
0.1815753,353,1.100146
-5.9299526,354,0.889624
-12.874722,355,0.959467
-6.100766,356,0.912528
-20.807335,357,-0.492596
-18.26084,358,0.325044
-16.202532,359,0.991903
-9.580577,360,0.671687
-8.775363,361,0.633737
2.8102074,362,0.917756
-18.835005,363,1.011594
-3.5214136,364,0.854656
-1.1178503,365,0.970375
-9.1240425,366,0.318415
-5.404196,367,0.888856
-15.882703,368,0.731161
-6.8547297,369,0.707703
-8.997563,370,0.562167
-13.297919,371,0.576627
-4.962598,372,0.927696
-14.340922,373,0.02166
-0.28021574,374,0.987824
1.4284496,375,1.07858
-10.896267,376,0.938044
-3.6870565,377,0.789304
-9.204851,378,0.7868
-7.0922337,379,1.154756
-8.684026,380,0.825139
-3.9044824,381,0.861475
0.55633307,382,0.932425
-17.419321,383,0.566655
-14.397083,384,0.368244
-10.522736,385,0.594261
-7.486832,386,0.968641
-21.10006,387,0.243038
-14.815701,388,0.878489
-2.2130365,389,0.821157
-6.8266573,390,0.294938
-14.651473,391,0.744347
-10.709407,392,0.865098
-20.284962,393,0.245269
0.35910034,394,0.900443
-8.287998,395,0.633878
-6.1605067,396,0.239511
-10.986727,397,0.080627
-11.816329,398,0.767573
-13.240239,399,1.17795
-6.011912,400,0.491156
-13.330218,401,0.250974
-0.18251038,402,0.943296
-15.131742,403,0.613762
-8.811975,404,0.991162
-5.3531036,405,1.294732
-1.9330325,406,0.880787
-8.610178,407,1.107421
-13.063563,408,0.838653
-22.75449,409,0.848516
-7.2455854,410,0.856406
-12.990296,411,0.531921
-10.906464,412,0.7821
-19.924374,413,0.498535
-12.412279,414,0.934947
-9.620882,415,0.642573
-14.225868,416,0.633709
-13.787373,417,0.793744
-16.434677,418,0.356415
-16.780247,419,0.230682
-8.294004,420,1.006312
-5.739791,421,0.706705
-9.3809395,422,0.831333
-13.492646,423,-0.004417
-1.4759347,424,1.243069
0.31473923,425,0.877096
-1.8229785,426,0.64424
-11.780653,427,0.628839
-11.18651,428,0.442978
-10.796594,429,0.634672
-1.9335823,430,1.161712
-12.962767,431,0.604052
-11.7307,432,0.364772
-17.56657,433,0.87742
-11.335861,434,0.473241
-14.102161,435,0.046462
-4.957191,436,0.176189
-16.557081,437,0.979431
-16.478992,438,0.894367
-7.9021764,439,0.385428
-2.4003706,440,0.524258
-17.070206,441,-0.465512
-9.083527,442,0.87983
-3.530395,443,1.003837
-14.419162,444,1.266929
-9.368774,445,0.824629
-16.152348,446,0.943907
-6.284936,447,0.865346
-7.223128,448,1.123099
-22.159271,449,0.400909
-15.155874,450,1.02024
0.7944317,451,0.468525
-12.845968,452,0.167619
-6.3748665,453,0.92042
-15.589174,454,0.315977
-3.9384491,455,0.898329
-8.403624,456,1.083864
-9.398558,457,0.79072
-14.7147255,458,0.448119
-6.042442,459,0.826585
-11.7813225,460,-0.069663
-9.363932,461,0.893056
-9.732444,462,0.539307
-12.002045,463,0.75018
-5.378725,464,1.095536
-7.541303,465,0.83185
-6.357587,466,0.942562
-8.272125,467,0.410375
-12.80845,468,0.205131
-9.267063,469,0.651494
-2.8227587,470,0.896876
-7.556621,471,0.802129
-17.204792,472,-0.365727
-8.9340725,473,1.024052
-1.826026,474,0.636242
-13.964155,475,0.474387
-9.572573,476,0.654545
-15.225287,477,0.813564
-10.539965,478,0.416927
-10.6908245,479,-0.272332
-14.57369,480,0.18764
-4.712237,481,0.672794
-10.44465,482,0.908618
-6.822749,483,0.775256
-6.107787,484,0.50595
-15.21763,485,0.363263
-0.6790626,486,0.631603
-12.364333,487,0.714474
-5.737087,488,0.737123
-11.801143,489,0.677724
0.5162518,490,1.154119
-11.674678,491,0.438941
-3.5134432,492,0.882282
-12.866864,493,0.815211
-19.761105,494,0.689516
-13.924989,495,-0.309725
-17.705818,496,0.147295
-8.278286,497,1.003867
-10.108913,498,0.849734
-0.584323,499,1.006761
-0.9673972,500,0.291466
-3.566565,501,0.68827
-8.676804,502,1.0947
-9.987039,503,0.931117
-11.515577,504,-0.020336
-15.321881,505,1.074931
-10.134222,506,0.837778
-6.9444103,507,0.838686
-11.054363,508,0.760555
-1.0535688,509,0.626178
-5.0149374,510,0.779951
-14.985523,511,0.52793
-0.4201088,512,0.772627
-3.916173,513,0.598359
-12.893949,514,1.172853
-9.300342,515,0.718903
-2.5028892,516,1.015941
-7.088488,517,0.621765
-9.400304,518,1.07986
-2.0600958,519,0.689124
-5.86965,520,0.923998
-7.800988,521,0.045706
-13.276302,522,0.013863
-6.515282,523,1.011567
-12.192859,524,0.797391
-9.354515,525,0.64424
-16.433765,526,0.290104
-10.701924,527,-0.211029
1.9442524,528,0.879519
-8.519841,529,0.893724
-7.9985948,530,0.592143
-18.43187,531,1.204879
-11.278371,532,0.901114
-10.375241,533,0.01237
-3.6139956,534,1.074562
-13.563316,535,0.605283
-12.704487,536,0.782532
-14.794224,537,0.835863
-5.836826,538,0.338066
-18.342575,539,1.336453
-22.539875,540,0.215401
-25.009302,541,0.636167
-10.048518,542,-0.003651
-10.144486,543,0.524323
-9.968724,544,0.74999
-4.113943,545,1.053657
-15.73624,546,-0.173624
-6.4668074,547,0.460085
-4.465168,548,0.690451
-11.14729,549,0.972017
-14.3701935,550,-0.001845
-5.8552227,551,0.37888
-16.087498,552,-0.12637
-8.474604,553,0.54263
-7.292233,554,0.906077
-11.173962,555,0.524382
-6.5325246,556,0.68486
-6.4818077,557,0.889824
-6.5605435,558,1.104176
-11.644861,559,0.602888
-13.806116,560,1.022154
-11.7333145,561,1.129922
-10.541954,562,0.639967
-3.248571,563,0.558979
-11.166687,564,0.116214
-11.809677,565,0.602206
-8.161792,566,-0.000392
-7.937665,567,0.85769
-7.494016,568,0.695326
-8.232001,569,0.182625
-11.806098,570,0.467233
-15.381999,571,-0.040643
-11.29402,572,0.733435
-9.268434,573,0.865651
-14.929736,574,0.544653
-2.7886267,575,0.934894
-12.879368,576,0.044501
-6.221323,577,1.01158
-7.353486,578,0.917004
-3.441605,579,1.080959
-8.949287,580,-0.069993
-8.295948,581,1.091867
-5.1487703,582,0.699802
-3.7434082,583,0.64063
-11.263283,584,0.471676
-5.367814,585,0.841837
-15.691771,586,1.195066
-13.422108,587,0.627264
-2.8236196,588,0.763914
-12.809503,589,0.158777
-16.641356,590,-0.099965
-2.4670548,591,1.027245
-2.3746161,592,0.974925
-8.495129,593,1.034719
-6.5046544,594,1.227592
-12.690277,595,1.2124
-9.121134,596,0.371924
-11.486996,597,1.074626
-5.698634,598,0.441446
-7.6982574,599,1.104905
-14.7866,600,0.364031
-8.89624,601,0.407876
-10.0836735,602,0.806238
-14.756411,603,-0.134797
-6.545423,604,0.711745
-7.112232,605,0.89447
-9.989944,606,0.09292
-5.0348186,607,1.022382
-15.330219,608,1.040471
-8.361174,609,0.6103
-14.208292,610,0.395715
-5.0532312,611,0.909576
-14.734583,612,0.77473
-21.630728,613,0.194154
-13.39071,614,0.78147
-12.159008,615,0.721504
-0.8033414,616,0.64829
-3.7866006,617,1.083845
-7.0542583,618,1.021088
-7.9068604,619,0.908904
-15.66795,620,0.766893
-8.063817,621,0.955215
-17.663288,622,0.885669
-7.043625,623,0.822403
-17.546577,624,0.437799
-11.135635,625,1.049867
-6.084221,626,0.335416
-8.4171915,627,0.699734
-9.1186495,628,1.075465
-10.959956,629,0.510937
-6.873453,630,-0.099725
-11.07893,631,0.572642
-9.644451,632,0.950313
-13.1969595,633,0.852983
-4.546624,634,-0.241991
-9.009063,635,0.292771
-8.000473,636,0.779245
-4.4108768,637,1.074532
-5.702382,638,1.001997
-16.09541,639,0.124346
-11.238856,640,1.17061
-7.8488255,641,0.512196
-7.3515706,642,0.362686
-6.713127,643,-0.065842
-19.345423,644,0.638929
-7.757157,645,0.990069
-7.5016994,646,0.975224
-19.057285,647,0.00457
-12.864912,648,0.948144
-18.725283,649,0.211245
-12.129412,650,1.063896
-3.1893568,651,0.951697
-17.574917,652,0.652374
-7.3803453,653,0.832878
-10.131427,654,0.410281
-4.187397,655,0.831927
-7.173457,656,1.040154
-2.7965994,657,0.914811
-9.091423,658,0.869831
-11.4168625,659,0.78912
-2.0643039,660,1.114376
-8.172674,661,0.948581
-9.260535,662,0.834028
-9.607908,663,0.62742
-7.48198,664,0.855955
-1.244128,665,0.951349
-11.24838,666,0.983689
-8.985449,667,0.490659
-13.75008,668,0.527119
-10.754798,669,0.921147
-23.827763,670,0.365874
-11.5342865,671,0.633211
-13.694426,672,0.874219
-2.8399587,673,0.80913
-14.245791,674,1.083278
-11.198198,675,0.56078
-10.31373,676,1.01148
-8.700382,677,0.940005
-9.819086,678,0.602919
-3.3139386,679,1.102417
-14.142089,680,1.11108
-11.063235,681,0.796975
-4.337158,682,1.180973
-1.573689,683,0.800232
-8.590424,684,0.666206
-13.013741,685,0.918916
-20.977486,686,-0.377353
-14.9171715,687,0.792864
-16.90815,688,0.46341
-0.11543465,689,0.831223
-14.21056,690,1.227794
-8.614901,691,0.9921
-12.093889,692,1.061766
-7.1377883,693,0.838579
-7.1239195,694,1.024102
-6.6110916,695,0.849185
-9.986588,696,0.780836
-15.504995,697,0.519811
-5.949886,698,1.127024
-13.397909,699,0.462277
-20.367733,700,-0.202885
-10.591528,701,0.564366
-12.742895,702,0.414595
-13.567272,703,0.805139
-7.216036,704,1.225487
-12.498285,705,0.387987
-2.9559588,706,0.868869
-9.110858,707,0.684529
-6.8310843,708,0.919217
-6.77462,709,0.943289
-1.5489345,710,1.225345
-12.207939,711,0.649872
-5.0313654,712,1.184071
-12.994516,713,0.544978
-7.6145234,714,0.819469
-7.430111,715,0.691853
-11.1882515,716,0.886413
-9.826349,717,0.69275
-4.0466948,718,0.8439
-4.2776647,719,0.945358
-5.77063,720,0.875704
-5.9227295,721,0.934765
-9.22775,722,1.08457
3.1202452,723,1.199559
-3.7075262,724,1.050038
-7.50369,725,1.373963
-13.985901,726,0.766163
-8.941803,727,0.86914
-6.07082,728,0.899445
-2.0957427,729,0.559676
-6.2486753,730,1.134567
-15.533232,731,0.677503
-1.8108828,732,0.778174
-10.7839,733,0.913735
-4.2324057,734,0.994967
-5.059394,735,1.08577
-6.167597,736,0.963144
-9.503797,737,0.683884
-7.5596175,738,0.710279
-2.9120593,739,0.633937
-7.6292543,740,0.750128
-10.637473,741,0.713279
-6.1950555,742,0.380451
-14.357835,743,0.326748
-7.8833632,744,0.757868
-5.9000015,745,0.881275
-11.604937,746,0.986715
-9.30855,747,0.866741
-2.3590279,748,0.435794
-7.212326,749,1.321022
-2.5984025,750,0.992438
-20.606438,751,0.903454
-12.81561,752,0.396435
-8.991721,753,0.704565
-15.829977,754,0.541697
-16.048426,755,0.726067
-14.765732,756,-0.096647
-8.475892,757,0.722669
-6.7936563,758,0.423107
-9.078471,759,1.045308
-22.655096,760,0.775912
-23.952686,761,-0.02738
-7.2417307,762,1.044951
-6.9060855,763,1.058336
-12.357941,764,0.752624
-7.659213,765,0.871799
-13.290886,766,0.604135
-8.590939,767,1.170716
-11.896442,768,0.872545
-14.225365,769,0.148716
-4.525944,770,1.161632
-17.495607,771,-0.319267
-10.373103,772,0.346215
-12.204025,773,0.003507
-5.261524,774,0.657833
-16.2363,775,0.040195
-7.037899,776,0.653675
-6.494546,777,0.524025
-3.5426934,778,0.757754
-2.4389186,779,1.10819
-14.009687,780,0.746684
-12.883213,781,0.938703
-14.912369,782,0.767603
-8.380322,783,1.028994
-16.646645,784,0.237522
-1.5534694,785,0.637407
-3.3352313,786,0.817086
-5.1911473,787,1.051483
-8.813188,788,0.999789
-5.8917274,789,1.193677
-13.482679,790,0.448597
-0.80818903,791,0.817455
-0.1896329,792,0.918689
-3.7945333,793,0.909856
-10.802738,794,1.01893
-21.61703,795,-0.363387
-14.711222,796,0.849476
-3.0858996,797,0.683782
-6.486785,798,0.411841
-5.5381165,799,0.804304
-11.285215,800,0.257789
-4.021393,801,0.848973
-12.307085,802,1.134232
-7.3559837,803,0.621421
-20.277763,804,0.596492
-2.3509822,805,0.648456
-7.211689,806,0.810108
-11.019021,807,0.161914
-1.6937194,808,0.807769
-14.42206,809,0.218546
-15.455736,810,0.543129
-8.390329,811,0.779192
-7.905912,812,-0.407542
-2.9823866,813,1.141597
-17.34644,814,0.791609
-15.565281,815,0.39785
-11.892192,816,0.637365
0.3727541,817,0.902127
-10.115986,818,0.198739
-15.4655075,819,-0.006338
-14.222602,820,0.904375
-3.983443,821,0.619189
-12.332193,822,0.843115
-18.469057,823,1.029076
-10.235321,824,0.780964
-10.351739,825,0.550353
-2.0531676,826,0.720149
-12.499132,827,0.556996
-5.858372,828,0.561093
-6.677177,829,0.448035
-13.321058,830,0.64317
-9.6585655,831,1.098817
-9.246758,832,0.781045
-15.964824,833,0.551057
-13.167896,834,0.523037
-6.0667095,835,0.608848
-4.713756,836,0.965795
-10.877899,837,0.108255
-15.251415,838,1.203585
-0.90363455,839,1.218357
-2.9237814,840,0.791884
-12.819157,841,0.125424
-4.13735,842,1.19406
-3.985224,843,0.798044
-14.950062,844,0.187624
-4.11787,845,0.820874
-7.453112,846,1.128142
-2.4977317,847,1.152924
-15.866644,848,0.972644
-6.2373857,849,0.731523
-9.220492,850,0.749562
-10.791265,851,0.6606
-24.734283,852,0.787647
-4.597721,853,0.377624
-0.81018853,854,1.214469
-12.091787,855,0.958612
-13.342686,856,1.147348
-12.012803,857,0.534648
-1.5000122,858,1.122746
-7.1726418,859,0.724917
1.4923689,860,1.059422
-6.083142,861,1.25875
-3.6562324,862,1.031075
-11.834251,863,1.009619
-14.125881,864,0.39348
-10.915602,865,0.790603
-5.3840938,866,0.765087
-4.7872224,867,0.771751
0.15684366,868,0.785541
-9.819562,869,1.220053
-2.9827323,870,0.975579
-10.682918,871,1.278276
-4.254959,872,0.848207
-12.976227,873,0.604409
-7.6916428,874,0.938845
-3.5260751,875,1.092565
-5.0671673,876,0.755573
-2.6776056,877,1.071724
0.5177722,878,0.587401
-3.6023493,879,0.936413
-15.602106,880,0.941431
-13.090697,881,0.151916
-11.115653,882,0.888494
-0.0045409203,883,0.714858
-15.018879,884,0.598364
-9.290482,885,0.486823
-12.309128,886,0.134165
-13.182096,887,0.921092
-7.4576516,888,0.784819
-2.6847978,889,1.307449
-2.9743595,890,0.747978
-11.829611,891,0.796692
-13.142704,892,0.864006
-17.37699,893,0.42276
-7.180901,894,0.839669
-11.7008705,895,0.659225
-16.59442,896,0.764644
-9.826396,897,0.863652
-19.81031,898,-0.076071
-9.666109,899,0.340545
-3.235872,900,0.995587
-13.072854,901,0.930519
-1.8607887,902,1.080192
-6.983798,903,0.720548
-1.5543027,904,0.477926
-7.9014072,905,-0.014819
-5.6681414,906,0.98951
-8.143652,907,0.781611
-10.882442,908,1.068119
-12.569,909,0.608865
3.1807604,910,0.602569
-15.162697,911,0.82548
-12.49166,912,0.757789
-8.7968025,913,0.233329
-5.723497,914,0.973857
-18.011005,915,0.419671
-10.168048,916,0.513369
-10.63025,917,0.95546
-15.42876,918,0.204857
-17.500828,919,0.465653
-5.224889,920,0.898671
-3.8035448,921,0.469261
-12.205847,922,0.767714
-4.9235787,923,0.413497
-13.664479,924,-0.049916
-9.873043,925,0.875401
-7.1212254,926,0.459621
-9.14313,927,1.0392
-2.7460372,928,0.926832
-3.9329946,929,0.793887
-8.935643,930,0.822072
-8.213576,931,1.104295
-5.409776,932,0.730853
-9.536137,933,0.658308
-6.5117474,934,0.662739
-14.325131,935,-0.12722
-7.086431,936,0.587513
-12.020995,937,0.891859
-3.3847747,938,1.008183
-8.232321,939,0.796564
-5.498992,940,1.033921
-3.5263827,941,0.730382
-5.3961987,942,0.918967
-13.7444515,943,0.490502
-3.0490203,944,0.711095
-7.9620113,945,0.904138
-10.139937,946,0.926708
-11.64526,947,0.18316
-11.509754,948,0.430062
-7.856522,949,0.772816
-9.502205,950,1.034056
-17.324593,951,-0.093442
-16.104176,952,0.65819
-8.828733,953,0.835962
-13.666288,954,0.801521
-12.728156,955,0.397475
-7.0186434,956,0.969426
-14.888929,957,0.654051
-13.519297,958,0.164531
-13.4347725,959,1.102252
-7.5531893,960,0.926651
-5.209496,961,0.973785
0.41397548,962,0.581877
-4.315508,963,0.934156
-20.016354,964,0.201892
0.08684611,965,0.791839
-8.554922,966,0.921511
-10.211319,967,0.243351
-7.067014,968,0.629124
-20.287714,969,0.923463
-5.488295,970,0.84294
-5.9967604,971,0.857669
-3.5659533,972,0.657256
-7.4755545,973,0.995
-6.9678845,974,-0.111965
-11.654957,975,0.553884
-4.8009534,976,0.681436
-17.58875,977,0.490173
-19.59684,978,0.17525
-7.561604,979,1.07181
-8.524109,980,0.764998
-13.810881,981,0.999339
-1.2286367,982,0.899682
-12.553369,983,0.278309
-8.732286,984,1.075672
-8.468262,985,1.149099
-5.094881,986,0.997007
-5.45216,987,0.839689
-6.2725573,988,0.908187
-6.984126,989,0.992958
-8.992349,990,0.990685
-12.331349,991,0.681369
-7.7982464,992,0.885342
-7.575249,993,0.570457
-12.957085,994,1.021143
-13.93923,995,-0.194117
-7.8838873,996,0.285792
-8.794422,997,0.922908
-1.8557038,998,1.003312
-7.7911363,999,0.909665
-10.056673,1000,1.089345
-10.464786,1001,-0.031375
-4.999819,1002,0.753096
-8.786425,1003,0.858552
-2.302177,1004,0.965142
-6.9876933,1005,0.765187
-7.951509,1006,0.28999
-5.606211,1007,0.929684
-13.621331,1008,0.359044
-16.68816,1009,-0.140156
-8.420079,1010,0.659738
-16.035408,1011,0.333533
0.5338211,1012,0.973614
-15.700905,1013,0.420072
-7.273191,1014,0.72172
-8.875477,1015,0.728543
-10.137891,1016,0.941299
-14.405089,1017,0.846229
-8.251371,1018,0.954302
-10.375385,1019,0.903238
-12.989261,1020,0.751113
-5.2988443,1021,0.970517
-11.876514,1022,0.600474
-1.4291885,1023,0.713417
-4.7170115,1024,1.137853
-7.437357,1025,0.601726
-5.635498,1026,0.69946
-4.7279673,1027,0.874746
-3.605158,1028,1.049825
-6.047037,1029,0.963328
-9.047242,1030,0.682382
-18.84398,1031,-0.110009
-17.762182,1032,1.068674
-11.224218,1033,0.338039
-9.884286,1034,0.925828
-10.585783,1035,1.110846
-11.129976,1036,0.851276
-9.596572,1037,0.815983
-4.3499074,1038,1.113139
-4.0020494,1039,1.00736
0.36960173,1040,0.88143
-9.072723,1041,0.776453
-12.044594,1042,0.63954
-9.223934,1043,0.711094
-1.2412622,1044,1.053164
