1,mutation,y_true
0.03571868,240,0.997805
-2.711434,241,-0.478403
-6.423179,242,-1.10922
-7.5119524,243,-1.001998
-1.1536174,244,1.043977
-4.458687,245,-0.904144
-3.0923862,246,-0.831686
-4.949388,247,-1.047125
-3.4746659,248,-0.870353
-2.800217,249,-0.548929
-1.5534666,250,0.868066
-5.9044676,251,-0.751232
-8.172565,252,-1.16986
-2.5264893,253,-0.810932
-8.844627,254,-1.233161
-5.8173666,255,-0.879116
-10.9304905,256,-1.029216
-6.4085264,257,-1.143012
-2.1734118,258,-0.811132
-5.900346,259,-0.870391
-3.9249244,260,-1.042836
-3.754517,261,-1.085612
-1.3827806,262,0.316351
-4.2692447,263,-1.137651
-4.9877663,264,-0.545309
-4.5049086,265,-0.192753
-6.110227,266,-0.476223
-5.1185555,267,-1.233296
-0.6747782,268,-0.684453
-5.1278806,269,-1.1121
-4.203241,270,-1.150823
1.2956148,271,1.363564
-6.8910656,272,-1.149446
-4.4633365,273,-0.926353
-3.1680012,274,-0.963312
-6.111079,275,-1.485384
-4.015563,276,0.286817
-2.708426,277,0.64705
-1.4067128,278,-1.303084
-4.0764375,279,-0.977305
-5.1612563,280,-0.371343
-9.064709,281,-0.960694
-3.8837032,282,0.803656
-7.826557,283,-0.973273
-3.2358415,284,-0.032255
-8.3962345,285,-0.702577
-5.0283966,286,-1.112749
-6.070002,287,-1.037434
-4.0257225,288,-1.07026
-7.9670386,289,-1.267399
-10.599269,290,-1.329391
-3.9396272,291,-1.29746
-7.448332,292,-0.950077
-4.4306726,293,-0.803581
-4.637659,294,-1.22791
-3.863704,295,-1.400313
-4.944955,296,-0.739687
-2.8449237,297,-0.464617
-2.650168,298,-1.257967
-4.707789,299,-0.982632
-2.76166,300,-1.081702
-4.409714,301,-0.980764
-6.043069,302,-1.13949
2.4338787,303,0.84406
