1,mutation,y_true
-6.8642883,256,-0.042345
-2.0660324,257,0.433157
-6.0833664,258,-1.33376
0.07953727,259,-0.059287
-4.389239,260,-1.630269
1.5445913,261,-1.076031
-0.074097335,262,2.845074
-4.5833836,263,-0.568029
-7.5730567,264,-0.070344
-3.2894833,265,2.105297
-8.740606,266,-2.478861
-7.9214225,267,0.204717
-5.6691823,268,0.269267
-2.1765008,269,-0.14997
-2.7407534,270,-0.241455
-1.8299403,271,-0.795088
-0.76276416,272,0.352727
-7.3775635,273,-1.518269
0.33021224,274,0.224194
-7.2288933,275,-0.533372
-4.0858693,276,1.807791
-6.6504087,277,0.410093
-5.778114,278,0.15931
-7.008255,279,-1.285239
-14.381248,280,-2.387949
-1.9768542,281,0.711972
-4.926849,282,3.08039
-7.2412186,283,0.932977
-9.4335575,284,-0.948706
-2.2483993,285,0.481065
-2.1637244,286,-0.402501
-2.0600944,287,0.523504
-4.3038907,288,-0.926859
-5.3671846,289,-1.01091
-3.2916539,290,-0.178402
-4.069149,291,0.087383
-2.820828,292,-0.111322
4.8730974,293,-0.29895
-0.40076172,294,0.127041
-10.050791,295,-2.120747
-4.238731,296,-1.389771
-0.2196368,297,-0.096189
-8.475483,298,-1.637796
-3.8958745,299,0.116534
-7.2317786,300,-1.679941
-1.947859,301,-0.668375
-3.0320175,302,0.13041
-4.0788884,303,-0.282904
-4.84849,304,-0.876526
-0.45898193,305,0.276807
-3.6757054,306,1.075372
-3.5155778,307,-0.387496
-5.255313,308,-0.259669
-10.251402,309,-1.751902
-1.7655056,310,0.138264
-4.8873343,311,-0.411357
-5.703233,312,-1.775367
-3.5427423,313,-0.382927
-6.231678,314,-0.198496
-10.251253,315,-2.150289
-4.1611032,316,-0.056601
-3.791254,317,2.657774
-1.7959672,318,0.29207
-5.1446114,319,2.392556
-9.697834,320,-1.626718
-5.405359,321,-0.553269
-8.448696,322,-2.005574
-4.9326453,323,-0.397126
-1.6431875,324,-0.600298
-2.080472,325,-2.093587
-3.6385827,326,-0.217747
-0.71782756,327,-1.455633
0.22545767,328,2.3877
-3.1216807,329,-1.451921
-0.48403043,330,-1.06679
-7.9244704,331,-0.544472
-4.190421,332,-0.606193
-7.2691555,333,-0.910127
-1.4469483,334,0.335344
-1.8384186,335,-1.160148
-1.605253,336,-0.035561
-2.4850996,337,-0.745467
-5.001505,338,0.025715
-2.6764464,339,-1.094711
1.3919866,340,2.577416
-3.7704356,341,0.166616
-11.057678,342,-2.438
-5.147394,343,-0.035336
-7.1620464,344,-1.673221
-0.94883084,345,-0.241232
-0.032698236,346,0.575764
0.3114239,347,0.24698
-3.7091718,348,-0.261594
-5.098061,349,-0.241971
-2.5998836,350,0.552601
1.9286058,351,0.074918
-1.5099356,352,-0.143241
-4.777798,353,-1.664779
-2.9143462,354,-0.107885
-4.7843475,355,-0.113157
-6.279148,356,-0.017589
-4.9205623,357,-0.561137
-2.2804544,358,-0.782795
-5.187374,359,-1.028944
-1.6665131,360,0.02241
1.2423164,361,0.371493
-4.056828,362,-1.329596
-3.2766416,363,-0.548025
-3.723054,364,0.384731
-10.939339,365,-1.293888
-3.5183907,366,-0.224986
-4.2872868,367,-1.820247
-1.8855898,368,-0.4724
-1.918257,369,1.573178
-5.3112807,370,0.034197
-0.98845893,371,-0.3012
-9.559988,372,-1.105288
1.3719589,373,0.582978
-1.1739285,374,-1.585633
-5.7490635,375,-1.535257
0.67677605,376,0.168548
-4.530327,377,-0.245095
-5.5915594,378,-0.701796
0.97247577,379,-0.667135
-1.6743815,380,1.088758
-6.6136823,381,0.668493
-0.8074694,382,-1.199253
-8.947987,383,-2.475199
-4.4384747,384,-0.145821
-10.764889,385,-0.485914
0.50885916,386,0.188351
3.3376534,387,1.04721
-3.4806054,388,-0.092986
-2.5434024,389,0.28047
-0.11617231,390,2.005938
-4.3292646,391,-1.778463
-5.035836,392,-0.545804
-9.950195,393,-2.323219
-2.583382,394,-1.329234
-8.139633,395,-1.281105
0.20970458,396,0.321653
-6.7602024,397,-0.971603
-0.09864771,398,-0.231888
-1.5349047,399,0.532564
-10.038257,400,-2.771262
-1.4672513,401,0.261521
-7.1463137,402,-1.680875
-0.57627,403,2.230906
-4.79261,404,-0.409332
-3.5330439,405,-1.699118
-5.9050546,406,-0.115993
-8.766302,407,-1.270025
-4.3113565,408,0.191504
-0.16138414,409,1.038292
-4.5735064,410,0.149985
-11.696435,411,-2.151274
-5.7783794,412,-0.340996
-7.706209,413,-1.507628
-5.211953,414,-1.121097
-1.57652,415,2.416058
-7.0752773,416,-0.789548
-4.7421675,417,-1.145149
-6.222378,418,0.197151
-5.940309,419,-0.530589
0.61261165,420,0.493487
0.38837242,421,-1.988127
-0.63306546,422,0.421125
-5.188205,423,-1.256708
-3.3853226,424,-0.015321
-5.3831587,425,-0.670255
-4.1559453,426,-0.684858
-0.9548767,427,-0.321294
-7.6875525,428,-2.021169
-3.735835,429,-1.368753
-2.2511845,430,-1.232392
-4.072771,431,0.292932
-5.148375,432,-0.196928
-2.3138232,433,0.028582
0.36765867,434,0.300275
-10.521074,435,-3.515533
-3.0349991,436,-2.021889
-5.093006,437,-1.146354
2.3626757,438,0.488574
-10.235427,439,-2.828963
-2.6095626,440,-0.01521
-3.0496564,441,0.400134
-1.0432658,442,-0.75736
-6.697544,443,-0.743211
-2.2835145,444,1.99803
1.6631616,0,1.916285
-3.2684216,1,-0.133005
-3.9528036,2,-0.801694
