1,mutation,y_true
0.20200053,257,2.241
-3.9832394,258,3.39275
-7.4989176,259,1.862
-9.229881,260,0.3014
-1.9810413,261,0.71825
-2.904369,262,4.283
-1.4365603,263,2.81375
-3.5517356,264,1.5391
-1.2485397,265,1.4023
-2.8355792,266,3.2753
-3.5109067,267,2.30725
-8.755159,268,0.1729
-9.619141,269,0.05915
-2.1463046,270,1.8102
0.68928486,271,1.77525
-1.6317385,272,2.229
-5.704442,273,0.069
-2.7818334,274,1.58015
-5.3361835,275,0.0529
-1.7837481,276,4.711
-1.3076179,277,1.2926
-9.726568,278,0.15355
-2.1153731,279,1.39175
-6.2358465,280,2.30745
-2.91033,281,1.7945
-2.608598,282,0.73145
-3.9293187,283,0.75215
-1.3535368,284,1.9415
0.33399597,285,1.72395
-4.5751786,286,0.6075
-3.2893124,287,2.74345
-4.110323,288,1.39995
-2.8020444,289,0.62845
0.013446737,290,1.64135
-5.125906,291,0.13905
-8.703604,292,0.0812
-10.642958,293,0.1469
-7.904078,294,0.1736
-4.115966,295,0.2737
-7.148348,296,0.21405
-6.786554,297,0.2434
-3.427989,298,0.2643
-8.552518,299,0.069
0.43667763,300,1.7903
-1.3241537,301,1.6937
-0.12992626,302,1.74465
0.23999995,303,0.32015
-10.944405,304,0.05725
-6.7342386,305,0.2332
-5.9987383,306,0.0861
-8.898119,307,0.1723
-9.501501,308,0.11305
-4.6434946,309,0.21905
-6.0085483,310,0.03605
-4.696276,311,1.30995
-3.5973153,312,2.6364
-0.50702316,313,0.08395
-6.1090703,314,0.5131
-1.2579103,315,0.42825
-1.6511481,316,2.2189
-4.314907,317,1.38185
-5.5287457,318,0.19785
-5.756544,319,0.0698
0.48282906,320,1.3265
0.37995324,321,3.25515
0.7718091,322,2.52785
-5.0958705,323,0.06625
-2.4778254,324,0.09725
-0.65967095,325,0.5851
-1.9675878,326,1.6629
-2.707042,327,2.153
-3.491572,328,0.2884
-4.6178513,329,0.50115
-1.3555126,330,1.1397
-10.524358,331,0.08295
-1.7160265,332,1.6969
-4.625819,333,1.1727
0.97766197,334,2.3515
0.75496215,335,1.5648
-2.8025157,336,2.10585
0.55989516,337,1.6211
-1.1339546,338,1.21445
-6.958895,339,0.5072
-1.7818192,340,1.97345
-5.1080256,341,0.15735
-0.78489083,342,1.2663
-0.63987285,343,1.8627
-2.878836,344,2.0547
-1.3632586,345,2.00725
0.561759,346,1.80725
-1.1018456,347,1.5967
-3.1763747,348,2.57945
-4.1809235,349,0.0725
-4.698602,350,0.0508
-4.4832597,351,0.1594
-2.0925927,352,0.5012
-6.4591036,353,0.19285
-5.3300495,354,0.0613
-1.3323197,355,0.35435
-6.713568,356,0.67715
2.6703079,357,1.0413
-3.1311111,358,2.4081
-0.3744736,359,3.2725
-6.7804995,360,1.72875
-3.7669744,361,0.0794
-7.3993306,362,0.09355
-7.106126,363,0.07795
-7.0429664,364,0.2652
-4.2809525,365,1.8866
-6.969452,366,0.10375
-2.3985877,367,2.3671
-10.17763,368,0.1331
-6.939025,369,1.46925
3.737358,370,1.6169
-2.466352,371,1.1498
-3.32052,372,0.0882
-0.15735666,373,1.2294
-5.119197,374,0.1668
-8.614865,375,0.0789
-0.3504011,376,2.7735
-1.2733523,377,1.64025
-6.1144977,378,0.1046
0.3788991,379,1.8227
-2.069862,380,0.57975
0.76948094,381,1.06725
-1.4807881,382,1.2853
-3.8359675,383,0.67345
-3.8916173,384,0.0689
0.022053301,385,2.2852
-6.343614,386,0.2508
-7.988706,387,0.046
-3.34243,388,0.09645
-2.2716982,389,0.70535
-1.6226931,390,1.09375
-9.360969,391,0.0333
-3.6928706,392,0.16235
-3.8874457,393,1.0355
-2.2616725,394,0.6079
-2.382807,395,1.01665
-5.6135416,396,0.4106
-4.498149,397,0.2071
-7.149321,398,0.07925
-3.59154,399,0.75765
0.05008491,400,0.0679
-2.1419191,401,1.7602
-2.009421,402,1.09035
-1.8085635,403,1.05135
-1.705519,404,3.2691
-1.9852147,405,0.54615
0.46784365,406,2.46835
-6.65951,407,0.0911
0.8995838,408,1.3945
-4.79553,409,2.2532
-4.5708013,410,0.44415
0.25878456,411,2.0449
-10.373196,412,0.0819
-2.6004164,413,1.52555
-1.4789481,414,1.48195
-2.092372,415,1.22285
-8.627334,416,0.8164
-2.8734138,417,0.2993
-5.9988794,418,0.04285
-0.2342053,419,1.6636
-4.8594584,420,2.2757
-7.2886286,421,0.13695
-4.1213555,422,0.04495
-6.4676423,423,0.05075
-2.8534336,424,0.90155
-4.307033,425,2.07105
-9.803591,426,0.03945
-2.425733,427,2.821
-2.2743692,428,1.9735
0.4069524,429,1.615
0.067604244,430,2.32415
-5.0755553,431,0.0861
-6.508136,432,0.1311
-1.0588745,433,0.8356
-8.371624,434,0.1125
-2.4882178,435,1.4801
-3.708692,436,1.744
-6.0764713,437,0.0648
-3.077462,438,2.50785
-1.806909,439,0.18685
-1.1987221,440,1.8366
-4.6121516,441,0.59035
-5.3845925,442,1.9007
-6.384471,443,0.53105
-1.3450388,444,0.3181
-7.7727146,445,0.06505
-1.1617703,446,1.9757
-1.1861777,447,2.2065
-2.242369,448,3.9527
-9.98739,449,0.0696
-1.7261388,450,2.0555
-4.022911,451,1.74315
-0.038796745,452,3.3774
-2.5289967,453,0.99225
-6.7126703,454,1.5902
-3.0761514,455,0.1794
-0.68504435,456,2.7526
0.6515794,457,0.92635
-0.046586253,458,2.96805
1.001498,459,1.45635
-8.695374,460,0.06315
-6.071409,461,0.9271
-7.744951,462,0.08635
-3.785553,463,2.50935
-0.5788982,464,3.10085
-4.83421,465,1.26935
-2.0331945,466,0.2792
-4.803401,467,0.8334
-6.5910115,468,0.10495
-4.064255,469,0.0993
-0.44171757,470,2.53995
-7.843723,471,0.14015
-5.0982785,472,1.048
-6.7435274,473,0.31325
-3.7886837,474,0.20395
0.7384789,475,1.34595
0.008374369,476,2.63805
-1.5319269,477,1.312
-6.346155,478,1.32735
-1.6972811,479,2.28075
-2.0755305,480,0.82505
-3.5745683,481,1.2597
-7.6497674,482,0.43315
-8.217418,483,0.1253
0.7183911,484,1.774
-0.13415505,485,2.27075
-0.9709528,486,1.23215
-4.778537,487,0.0609
0.12710609,488,1.585
-2.069709,489,2.7297
-3.061378,490,0.0872
-1.0808638,491,1.46375
-6.7288775,492,0.0363
0.37468553,493,0.7185
-7.3452573,494,0.0942
-0.8127485,495,2.6552
-2.1509118,496,0.25055
-6.556192,497,0.1377
0.16566907,498,0.8169
-4.8345118,499,2.6314
-2.663693,500,1.65405
-1.8195555,501,1.8967
-4.768875,502,0.654
-5.904254,503,0.1548
-1.8557427,504,1.0602
-0.9476277,505,3.97945
-0.795564,506,1.4334
-0.72936416,507,0.2558
-4.1671658,508,0.0583
-4.2358823,509,2.03955
1.2774453,510,1.7343
0.3538024,511,0.98385
3.5042272,512,1.0326
-7.0712214,513,0.57645
-9.097232,514,0.11755
-2.9194214,515,1.76385
-0.9757562,516,2.17155
-6.597776,517,0.07545
-7.9118333,518,0.1254
-7.4924026,519,0.4598
-4.0967507,520,1.11285
-8.770983,521,0.35545
-1.0101109,522,1.30745
-2.9716814,523,0.23375
-2.0538175,524,1.664
0.71501976,525,1.56225
-4.0093546,526,1.7354
-1.877895,527,1.005
-3.086436,528,1.6756
-1.4857305,529,2.87785
-2.928195,530,0.56475
-4.9198465,531,0.0796
-5.693309,532,0.0696
-7.9260907,533,0.2026
-3.0324857,534,0.48585
-4.77812,535,0.42095
-0.66768676,536,1.5216
-2.2367847,537,2.02085
-5.731407,538,0.10465
-1.1759862,539,2.6151
-4.9712515,540,0.42165
-11.374764,541,0.0837
-5.6873245,542,1.5274
-8.923654,543,0.06295
0.70592254,544,1.90025
-5.3932376,545,0.69705
-2.2628195,546,0.84255
-1.1391449,547,1.67005
-3.2349303,548,1.96425
-4.671336,549,0.34975
-3.3783529,550,1.64715
-7.0192194,551,0.07375
-1.8075453,552,2.33145
-10.864013,553,0.13225
-6.1943455,554,0.2093
-7.436677,555,0.18315
-4.6164403,556,1.9605
-4.876331,557,0.17045
-1.8203462,558,1.25585
-3.0737364,559,0.90435
-4.0163937,560,0.83655
1.9076753,561,0.20235
-1.1551007,562,1.8543
-3.0410495,563,0.083
-1.8532553,564,0.1405
-6.777073,565,0.5611
-7.1405406,566,0.0766
-3.8711288,567,0.68865
-6.367587,568,0.13695
-1.1694181,569,3.53175
-8.009968,570,0.0545
-3.0869558,571,2.2628
-1.5394232,572,1.1239
-8.455822,573,0.16775
-1.5310129,574,1.1003
-2.7791111,575,2.46805
-4.5435176,576,0.78225
-1.3084857,577,2.5322
-3.5926275,578,1.27655
-7.52396,579,0.1035
-2.8152547,580,1.38565
-4.3167343,581,1.6986
-3.248536,582,1.95975
-4.3694553,583,1.1609
-8.861409,584,0.23195
-1.1633177,585,2.8104
-2.5382624,586,1.259
-0.5081025,587,3.92705
-4.9375687,588,2.9683
-1.5997547,589,0.1456
1.737222,590,1.4251
-4.6611776,591,0.08155
-3.6925354,592,1.02245
-3.1371138,593,1.56295
-2.0598748,594,1.2456
-0.7717879,595,1.89145
2.028559,596,3.70915
-0.18646976,597,0.0515
-6.7019444,598,0.1027
-2.6650763,599,1.91195
-1.3968791,600,1.42185
2.2169003,601,1.65095
-2.343935,602,2.6824
-5.3118253,603,0.3745
-0.74497396,604,1.92295
-3.8272033,605,0.27065
-0.85568345,606,1.4513
-9.360168,607,0.21795
-0.7363714,608,0.22035
-3.5875094,609,2.04935
-3.4686592,610,1.15265
-6.305428,611,0.22235
-4.2600627,612,0.94325
1.2282634,613,2.56145
-0.36808294,614,0.9244
-6.828502,615,1.3698
-10.887839,616,0.0846
-6.2119646,617,0.47425
-5.489545,618,0.1107
-1.0357646,619,2.04
-3.1907449,620,0.36665
-4.465452,621,0.1797
-7.292539,622,0.53685
-2.572573,623,0.5681
-2.3143792,624,0.2434
0.030330194,625,0.79265
-4.011917,626,0.3571
-3.591151,627,0.5741
-3.612013,628,1.29845
-0.7331994,629,1.8064
0.32861283,630,3.4497
-0.7602476,631,2.7917
-3.0684867,632,1.499
-4.422548,633,1.49615
-6.6054993,634,0.08515
-2.927012,635,1.54785
-5.549166,636,0.85475
-1.4292547,637,4.5075
-7.3114557,638,0.0841
-2.6436605,639,0.85685
-0.6747297,640,1.20575
0.36155593,641,1.64545
-4.437676,642,1.8581
-5.7765784,643,0.2899
-0.049268946,644,2.0438
-3.6155205,645,0.82695
-1.1237888,646,1.7577
-5.6306624,647,1.2188
-6.3230543,648,0.07265
-1.5193347,649,2.2911
-1.0482739,650,2.7266
-10.78738,651,0.04835
-2.4505339,652,1.92645
-1.7485467,653,0.6732
-1.3376774,654,1.24755
-1.7173567,655,2.79365
-4.8178887,656,1.5968
-6.8370547,657,0.07255
-7.749116,658,0.3782
-2.4729812,659,2.37895
-4.1443367,660,1.07145
-4.6661325,661,0.7746
1.5176297,662,2.528
-1.041256,663,2.2721
-3.284585,664,1.4052
-1.3940477,665,0.2672
-1.1945271,666,2.1056
-4.6332054,667,0.05495
-3.559406,668,0.03745
-0.64030033,669,1.87865
-6.147288,670,1.20935
-3.9671805,671,2.25665
-3.105546,672,0.27385
-3.6337397,673,2.0736
-0.54496914,674,0.17975
-2.2205532,675,2.54135
-2.7402833,676,2.0159
-3.9769807,677,0.7926
0.0055428594,678,1.91885
-1.0216837,679,2.58305
-2.9909637,680,3.7856
-3.220599,681,2.29685
-7.408769,682,0.0381
-0.8941681,683,3.3938
-2.5291426,684,3.1951
-1.2785504,685,2.42315
-4.999472,686,0.77135
-7.795995,687,0.0541
-3.2041526,688,0.49235
-0.13828969,689,2.39215
-2.9939263,690,1.45615
-3.9156194,691,1.6444
-3.489516,692,1.5542
-4.681646,693,0.1739
-1.0104696,694,1.7111
-7.3550367,695,2.60325
-4.9181733,696,0.2806
-7.9529104,697,0.0774
-7.365599,698,0.8265
-2.381715,699,0.63145
-3.8461769,700,0.72915
-1.6285709,701,1.69705
-2.5958292,702,0.1757
-0.8304308,703,1.0462
-2.91397,704,0.13045
-1.2440441,705,2.4963
-9.206571,706,0.04945
-7.3629713,707,0.132
-1.717597,708,0.33605
-0.6743264,709,1.8401
-2.8916318,710,2.849
-1.365053,711,2.3147
-1.6671911,712,0.79195
-3.3298578,713,0.1702
-2.3463578,714,0.54925
-8.671424,715,0.09975
-3.548726,716,1.1727
1.1831906,717,0.11485
-4.53315,718,0.23875
-4.501938,719,0.3878
-4.543043,720,0.526
-5.1863523,721,0.71115
-3.1963534,722,2.47155
-3.4430878,723,1.50025
-0.12335577,724,1.36945
-7.0457397,725,0.11255
-4.010117,726,1.1551
-4.5722966,727,1.17405
-3.4212816,728,2.1657
-10.05148,729,0.03725
-6.139224,730,0.05745
-2.1844082,731,1.2409
-6.257022,732,0.07775
-5.5328727,733,1.03725
5.5801473,734,2.618
2.0226593,735,1.85655
-5.229268,736,0.0629
-5.643276,737,0.05635
-6.3886304,738,0.111
-3.16452,739,1.8417
-8.473626,740,0.05685
0.4712314,741,1.82015
-9.30505,742,0.17875
-3.827056,743,0.0964
-8.149695,744,0.10365
-0.35055158,745,1.66955
-8.396268,746,0.8466
-4.486557,747,1.84285
-1.5665933,748,1.85585
-3.011625,749,1.18365
-2.6515794,750,0.0478
-5.0421405,751,1.13925
-1.0184529,752,1.7376
-8.5326395,753,0.12395
-8.098074,754,0.0394
-3.4063559,755,2.6678
-3.612756,756,0.6179
-8.410213,757,0.0451
-3.8683047,758,0.0404
-5.5558276,759,0.9357
-1.0902121,760,2.59595
-4.6875434,761,1.2424
-6.811124,762,0.1443
-0.5075649,763,1.55865
-3.4319923,764,0.2125
-1.0822445,765,4.14455
-4.605218,766,0.10345
-1.0723059,767,1.9803
-6.2005634,768,0.0447
0.042435642,769,2.2133
1.6070116,770,1.01875
-8.411346,771,0.2082
-3.3879862,772,1.2938
-1.1239218,773,2.6215
-2.7712047,774,2.10785
-4.431282,775,1.67285
-4.650434,776,0.1284
-7.0590606,777,0.06755
-2.898979,778,1.50935
0.7396541,779,3.475
-3.2008934,780,0.37575
-3.9941766,781,1.7732
-8.891232,782,0.0511
0.749364,783,3.35895
1.3224515,784,1.8285
-2.7615857,785,0.43485
-5.260574,786,1.29505
-4.213254,787,3.5546
-1.171251,788,1.4873
-2.877004,789,0.13275
-2.1339557,790,2.0143
-6.2753544,791,0.24865
-3.6469412,792,3.1929
-1.5810393,793,2.7163
-6.650754,794,0.32355
-2.5046256,795,0.25805
-9.385343,796,0.2968
-0.85384166,797,1.6807
-5.0827913,798,0.1488
-7.4128532,799,0.1648
0.60388654,800,2.58995
-8.466497,801,0.04895
-1.1760643,802,2.54125
-2.625946,803,0.3696
-0.8835588,804,1.83015
-7.607883,805,3.502
-7.699683,806,0.17195
2.1204684,807,2.0155
-5.312803,808,0.07815
-3.3009877,809,0.07955
-1.225528,810,1.13695
-2.0842557,811,1.86015
-5.2750907,812,0.1292
-3.7907171,813,1.62985
-3.4389007,814,1.19535
-10.344367,815,0.033
-4.4481945,816,0.82545
-4.7252126,817,0.1821
-11.236505,818,0.3453
-0.52360964,819,2.4607
-3.957525,820,1.6655
-1.9119041,821,2.17035
-1.8408624,822,2.16705
-1.8031554,823,0.5892
-7.35803,824,0.1122
-6.1544065,825,0.05705
-2.970314,826,0.51295
0.30326524,827,2.60775
-5.8311696,828,1.33365
-7.043325,829,0.0528
-2.3128529,830,3.0239
-2.2089462,831,1.4634
-2.984388,832,0.4293
-7.769809,833,1.023
-0.4829374,834,1.07725
-7.4810624,835,0.20365
-1.5972,836,3.21515
-10.629147,837,0.07335
-5.68556,838,4.0228
0.11696322,839,0.12405
-6.200359,840,0.0942
-4.4082003,841,2.37915
-7.2162766,842,0.1297
3.8932302,843,1.54135
-2.5475974,844,0.41875
-1.4512405,845,2.6677
-3.324593,846,3.01185
-0.87194914,847,1.2442
-5.917841,848,0.3688
-8.189024,849,0.0798
-9.284643,850,0.07015
1.3509349,851,1.2947
-6.77245,852,0.06585
-10.693941,853,0.08695
-3.2278056,854,2.46665
-0.009041026,855,0.53205
-8.559554,856,0.03775
-5.614962,857,0.0461
-0.39693782,858,2.715
0.41797337,859,2.89275
-8.424883,860,1.04685
-7.4284453,861,1.58865
-2.3227572,862,1.5222
-8.881059,863,0.101
-0.9133438,864,1.79955
-4.709576,865,2.4816
-8.84111,866,0.09735
-1.8231058,867,0.4956
-4.811303,868,0.9368
-3.81884,869,0.2617
-0.4705566,870,2.47355
-6.7563057,871,0.101
-3.8139913,872,0.7411
-8.9626255,873,0.14475
-3.363003,874,0.5796
0.055261075,875,1.78145
-5.3020434,876,1.11135
-0.6417775,877,1.23095
-2.2655008,878,1.478
0.8048731,879,1.842
-0.5186045,880,1.8843
-0.075932644,881,2.7953
-1.6631364,882,1.66675
-2.1610034,883,2.1555
-5.097824,884,0.0595
-2.7957573,885,1.5655
-1.2907841,886,0.3564
-3.3283546,887,0.381
-3.7289739,888,0.2324
-1.2442917,889,1.4273
-1.2357913,890,0.15195
1.3795977,891,2.3235
-9.058706,892,0.0832
-2.2014544,893,1.89135
-2.8598008,894,0.07065
-8.331419,895,0.0997
-6.3319306,896,0.2906
0.08033629,897,1.4777
-0.13782248,898,0.6924
-6.96705,899,0.25315
-7.522815,900,1.89225
-5.1865435,901,0.086
-0.39748105,902,1.35665
-5.5660176,903,0.08435
-4.490478,904,1.5893
-1.012456,905,1.9173
-8.5322275,906,0.16115
-3.4469337,907,0.0929
-4.5659685,908,0.8791
-2.6189182,909,1.75585
-0.49105155,910,1.94055
2.7121894,911,3.64265
-9.026149,912,0.0759
0.530525,913,1.6381
-3.4587905,914,1.36835
-4.3009844,915,0.08475
-5.1946406,916,0.7907
-4.693133,917,0.8312
-2.6264915,918,1.30595
-0.6711725,919,0.98165
-3.0312028,920,0.08125
-5.5270505,921,0.44095
-7.464686,922,0.63265
-3.5491374,923,1.7876
-7.2332797,924,0.09605
-1.0466465,925,1.3912
-4.6387544,926,1.42675
3.602149,927,1.84455
-2.667414,928,1.1513
-4.6302977,929,1.05725
0.763273,930,2.10595
-0.93857324,931,0.6917
-2.6316037,932,2.28285
-4.9673448,933,1.82995
-4.8752394,934,1.102
-4.538171,935,1.02525
-5.3972826,936,0.55635
-0.4965837,937,0.93465
-4.9097695,938,2.09705
-9.531316,939,1.0
-1.0550882,940,2.3153
-1.3198606,941,1.6306
-3.5652943,942,2.01415
-5.473348,943,1.5687
-3.022054,944,2.19995
-9.0950575,945,0.1511
-6.1325016,946,0.43325
-1.7018245,947,0.0465
0.09653005,948,1.2599
-7.6538467,949,0.06255
-1.9665734,950,2.26765
-0.7008383,951,2.421
-1.944923,952,1.87545
-3.9425187,953,0.7482
-6.5845127,954,0.22735
-4.3654017,955,0.2118
-4.3100796,956,0.04
-4.7845926,957,0.03715
-3.1502774,958,1.0
-2.5872712,959,2.48105
1.270146,960,1.4708
-9.148279,961,0.5352
-4.3648443,962,0.17755
-8.130497,963,0.0682
-1.2244877,964,1.45245
-6.654146,965,3.7046
-3.018307,966,1.4839
-0.13847579,967,1.4145
-4.821891,968,0.42985
-8.560437,969,0.03795
-5.983442,970,1.8889
-11.068201,971,0.07625
-5.217693,972,0.17795
-1.1957756,973,1.44235
-6.547245,974,0.07665
-1.0974286,975,1.117
-0.083249465,976,2.64225
1.2175459,977,2.2566
-10.367561,978,1.0
-9.171845,979,0.05165
-3.9489534,980,1.40215
-3.4552476,981,1.93935
-9.668448,982,0.17995
1.1998317,983,2.511
-0.4805063,984,2.5597
-1.5482094,985,1.9897
-0.7542546,986,2.9607
-2.841364,987,4.1151
-1.4146417,988,2.0329
-1.65811,989,2.26035
-1.590169,990,3.82605
-8.051495,991,0.07775
