1,mutation,y_true
-9.149761,138,-2.895955
-10.137462,139,-3.166683
-7.5279107,140,-3.695025
-7.3159556,141,0.309595
-7.6435113,142,-0.664917
-8.3416395,143,-0.71078
-2.1563058,144,-1.02062
-3.7820895,145,-0.184756
-2.8737571,146,0.053088
-1.7247244,147,-0.17397
-7.280754,148,-0.735419
-2.999848,149,0.250259
0.7316917,150,0.348154
-8.181379,151,-3.179413
-6.662328,152,-0.913528
-5.318406,153,-0.20809
-3.8211868,154,-0.584497
-3.706159,155,-0.869792
-5.7230606,156,0.412708
-5.6824064,157,0.200042
-7.207405,158,0.445165
-9.824532,159,-0.774699
-3.1617756,160,0.181761
-6.0611105,161,-0.772385
-2.0320182,162,-0.861172
-5.257637,163,-0.365324
-6.094553,164,-0.980603
-4.1702476,165,0.632118
-8.953138,166,0.017123
-8.021711,167,-1.976084
-7.3131895,168,-0.716787
-4.697729,169,-1.287634
-1.6865389,170,-0.487264
-10.840103,171,0.354648
-3.446488,172,-0.338971
-7.700774,173,-0.829144
-6.5686193,174,0.755247
-11.000656,175,-4.165893
-1.7625022,176,0.028757
-11.437582,177,-5.112988
-6.513327,178,-0.136922
-8.468012,179,-2.653819
0.03820388,180,-0.238128
-0.92409045,181,-0.010397
-8.589289,182,0.346714
-5.0096464,183,-0.20531
-1.8325565,184,-4.591906
1.0868167,185,0.357496
-7.959136,186,-1.513851
-5.09842,187,0.869357
-4.3796754,188,-0.483368
-5.50702,189,0.192688
-13.322668,190,-3.735618
-14.351416,191,-3.581865
-8.514727,192,0.190596
-11.893112,193,-0.937905
-10.628218,194,-1.751366
-6.9518137,195,0.035768
-8.159607,196,-0.992983
-1.6737477,197,0.001342
-2.3814673,198,0.004832
-4.9229937,199,-0.339002
-2.7379735,200,-1.493227
-1.7509532,201,0.075298
-4.4888263,202,-3.383421
-6.0118065,203,0.05043
1.040115,204,-0.175531
-2.9709785,205,0.262591
-2.295159,206,0.554531
-11.473642,207,-1.051183
-2.0893912,208,0.085586
-2.485704,209,-0.389201
-7.233654,210,-0.155341
-6.102094,211,0.059494
-6.9274797,212,1.198563
-9.567113,213,-4.544401
-5.7656083,214,0.189789
-6.049217,215,-2.736793
-8.705387,216,-0.876619
-2.7448065,217,-0.270121
-2.991826,218,-1.913937
-2.9661133,219,0.438252
-1.9830592,220,-0.357376
-9.375632,221,-3.748414
-5.2020493,222,-2.624927
-12.964489,223,-4.529032
-8.987529,224,-2.934162
-2.2534297,225,0.319006
-5.687025,226,0.381677
-4.5837717,227,0.215108
-3.9145513,228,-0.359655
-2.7027547,229,0.078323
-13.139826,230,-3.728625
-5.53922,231,0.015035
-14.071974,232,-2.991514
0.10491151,233,-0.196514
-2.7072546,234,-0.310872
-13.306267,235,-4.340087
-9.87499,236,-0.809892
-10.587587,237,-2.286765
-4.103457,238,-0.025499
-9.469642,239,-2.183149
-2.674226,240,0.201478
-8.86688,241,-0.931525
-7.6641016,242,-1.030247
-1.9346793,243,-0.20768
-11.636771,244,-1.063173
-8.382189,245,-0.656959
-8.259477,246,-1.239809
-10.510891,247,-2.726297
-0.3885317,248,0.180528
-6.640834,249,-2.572122
-7.2391286,250,-0.122066
-11.382957,251,-2.851273
-3.433377,252,0.023579
-1.5089558,253,-1.439347
-9.739618,254,-1.227774
-4.8398485,255,0.19308
-6.3880477,256,-0.45591
-10.969622,257,-3.777403
-5.119082,258,0.276344
-5.3049955,259,-1.094539
-1.4306626,260,-0.099887
-2.4144409,261,0.35421
-6.263008,262,-0.035642
-8.432234,263,-0.746201
-3.745564,264,-0.504815
-4.496689,265,-0.149974
-7.133683,266,-1.031228
-7.5962195,267,0.508047
0.67179793,268,0.203404
-4.6455455,269,0.170383
0.4276547,270,-0.131572
-11.824151,271,-3.934735
-3.339684,272,0.301733
-7.5558405,273,-0.020113
-11.445831,274,-3.31593
-4.644288,275,-0.039494
-10.588598,276,-3.924226
-7.485712,277,0.122768
-0.8982301,278,-0.646907
-2.4867449,279,-0.010589
-2.5522022,280,-1.96639
-3.018509,281,-0.927605
-6.942589,282,0.378039
-0.40454286,283,-1.762809
-6.278829,284,-0.190659
-4.4775705,285,-3.03709
-3.493418,286,0.628275
-12.644696,287,-3.656298
-3.4628043,288,0.115428
-4.190489,289,-0.079874
-4.037871,290,-1.579021
-5.384095,291,-0.337096
-8.724972,292,-5.730119
-6.711052,293,0.013712
-5.4371495,294,-0.521581
-4.39157,295,-0.300658
-5.8197665,296,-0.038307
-5.899713,297,0.292382
-5.1708446,298,-0.755408
-13.698271,299,-3.300775
-10.190764,300,-2.50555
-3.9197516,301,-1.05959
1.1566995,302,-1.126031
-2.2912526,303,-0.487313
-6.972122,304,-3.410393
-10.614054,305,-2.058591
-7.7663927,306,-2.55132
-4.858936,307,0.280418
-15.343681,308,-2.925868
-2.8076367,309,-2.096179
-1.5811539,310,0.325711
-7.6290536,311,0.390104
-15.164794,312,-3.610415
-0.9155725,313,-0.236724
-6.509006,314,0.199128
-12.663439,315,-3.483132
-6.70741,316,-2.284808
-7.824398,317,-2.767624
-3.2458124,318,0.201301
-9.648588,319,0.355102
-11.16801,320,-3.798693
-10.517487,321,-0.973935
0.91426855,322,-0.274028
-6.8913975,323,-0.467991
-5.147358,324,-0.049972
-10.195128,325,-2.245104
-5.899783,326,-2.009858
-7.472913,327,-0.545239
-13.558226,328,-4.042867
-5.0629225,329,-0.72731
-11.995844,330,-2.700833
-2.1261744,331,1.303295
-10.460366,332,-4.783403
-4.7067695,333,0.128039
-1.5773556,334,-0.170333
-14.214361,335,-3.284463
-2.7512288,336,-0.834055
-5.983268,337,0.445901
-16.183039,338,-3.639408
-6.9192233,339,-0.466509
-6.795474,340,0.074049
-0.99329597,341,-0.093378
-2.883767,342,1.367148
-7.668685,343,-0.082162
-1.1113468,344,0.246561
-4.678813,345,-1.020041
-5.0700665,346,-0.222262
-3.9887598,347,-0.318001
-12.596326,348,-3.500069
-7.136765,349,-0.776696
-14.733231,350,-3.869964
-3.133774,351,0.240901
-4.40042,352,-1.15377
-10.924084,353,-2.873227
-8.118644,354,-3.317117
-2.2558098,355,0.452478
-4.394082,356,-1.061723
-8.898245,357,-1.9652
-6.4191003,358,-3.169342
-3.6301305,359,0.113069
-7.256707,360,-0.220603
-4.931105,361,0.652714
-6.355394,362,0.032268
-5.861824,363,0.315137
-7.6176667,364,-1.899101
-5.8770857,365,0.478251
-4.3227572,366,0.907625
-8.304892,367,-0.81258
-5.675703,368,0.195217
-5.985431,369,-0.110986
1.1211076,370,-0.338459
-7.303085,371,-0.200646
-1.649888,372,0.047049
-6.650186,373,-1.985803
-4.72934,374,-0.269638
-11.82737,375,-4.035329
-5.0781817,376,0.219413
-5.421899,377,-0.449708
-0.29650593,378,-0.228563
-2.3243735,379,0.534003
-2.6280024,380,0.736634
-4.7839394,381,-0.063119
-4.1478763,382,0.545286
0.027614757,383,0.011319
-2.6946282,384,-0.3499
-3.6381526,385,-0.188786
-4.393703,386,-0.395464
-6.8158674,387,-3.146489
-1.4633266,388,0.25083
0.15714319,389,-0.133488
-0.7278254,390,-0.162591
-5.021966,391,0.500145
-3.402153,392,0.215787
-4.3605704,393,0.304639
-9.334595,394,-3.123568
-9.183,395,-2.082224
-2.2211254,396,0.026873
-5.6963964,397,-0.272186
-3.8129106,398,-0.007053
-1.4417908,399,0.375919
-2.9514053,400,0.163144
0.21807015,401,0.082254
-7.319571,402,-1.046439
-5.2692637,403,0.375287
-9.18941,404,-1.760732
-6.2218084,405,-0.102367
-8.176159,406,0.156968
-5.5445466,407,0.243453
-0.5166102,408,-0.166094
-3.097392,409,-0.353401
-4.751231,410,-0.653683
-4.442972,411,-0.609315
-4.279231,412,-1.330283
-4.9875846,413,0.313469
-7.374649,414,-1.038323
-14.126308,415,-3.861644
-2.0808637,416,0.047138
-1.9581867,417,0.073673
-9.657744,418,-0.540252
-6.762786,419,0.633158
-7.1861486,420,-0.898501
-7.2434425,421,0.354492
-5.346678,422,-0.255461
-7.5554276,423,-0.355979
-8.341986,424,-0.649693
-4.2454996,425,-0.825306
-13.459089,426,-3.107874
-3.7686462,427,0.238253
-5.3249984,428,-0.251447
-10.466045,429,-3.011173
-1.8689444,430,-0.841999
-7.1727567,431,-0.178546
-11.783987,432,-1.414871
-5.197376,433,-0.21159
-8.077883,434,-3.293897
-3.3379216,435,-0.01114
-5.3896666,436,0.200074
-2.5707314,437,-3.55872
-6.8716054,438,0.529077
-8.862128,439,-3.143634
-4.470738,440,0.465489
-3.5882225,441,-0.297944
-6.2168403,442,-0.614976
0.36134303,443,0.451948
-7.9566374,444,-0.126865
-5.2135825,445,0.156608
-3.9435234,446,0.065848
-6.8837347,447,-0.181296
-7.734196,448,-0.246034
-3.4791038,449,-0.116356
-6.4401436,450,0.258381
-3.9724922,451,0.084057
-5.2578235,452,0.211713
-0.39697358,453,-0.475026
-6.6849246,454,-0.237366
-7.173475,455,-2.135786
-6.5147586,456,-0.115974
-4.7948523,457,0.791676
-10.481651,458,-1.783578
-6.11792,459,0.066655
-9.930239,460,-4.372087
-10.942266,461,0.121374
-4.3128424,462,-0.037456
-3.946657,463,-3.298351
-2.9800558,464,-1.146665
-2.2183776,465,-1.40449
-0.25904202,466,-0.155089
-9.7338295,467,-0.976563
-5.9715433,468,-1.106707
-11.042442,469,-3.6212
-5.5314455,470,1.05643
-3.9384787,471,0.156598
-6.7468734,472,-0.979911
-1.9973838,473,-2.057492
-1.0996516,474,-0.321602
-6.4942107,475,-0.126437
-12.762863,476,-3.252251
-8.067087,477,-0.179153
-6.3289347,478,0.559752
-0.29367167,479,-0.261007
-10.7109585,480,-3.741781
-6.1459837,481,-0.329698
-5.34216,482,0.123708
-7.3245516,483,-0.324437
-0.6077849,484,-0.661615
-7.110396,485,-0.727987
-3.8746688,486,-0.246934
-4.8909535,487,0.142134
-1.2468163,488,0.346207
-7.6488843,489,-0.900907
-1.8593494,490,0.469972
-5.6871986,491,-0.263384
-11.138026,492,-3.154396
-0.07908881,493,-2.225592
-2.2578752,494,0.260523
-5.3110175,495,0.653327
-3.3333755,496,-2.119694
-5.502964,497,-0.494365
-3.0481088,498,0.107077
-5.2273154,499,-0.962206
-4.2982607,500,-0.260378
-3.6651947,501,-0.395171
-0.09981179,502,-0.425272
-8.732279,503,1.512141
-6.7503347,504,-0.713653
-1.3541955,505,-0.512434
-0.8661641,506,1.756682
-2.4745865,507,0.260852
-15.248109,508,-3.51242
-7.9814997,509,-1.130606
-9.304938,510,-3.237179
-10.127343,511,-3.445408
-4.302833,512,0.309364
-14.330423,513,-3.855367
-8.951893,514,-1.038307
1.186355,515,-0.426309
-4.1799955,516,-0.675454
-3.999044,517,0.211348
-6.4796734,518,0.251295
0.07013826,519,-0.026471
-13.066892,520,-3.573294
-1.8133941,521,0.340622
-11.914643,522,0.398064
-0.050861612,523,-0.215854
-1.4360348,524,0.368402
-12.617612,525,-4.062272
-6.298838,526,-1.137414
-6.7639585,527,-1.671725
-5.2739954,528,0.445123
-6.3541584,529,0.068923
-5.868467,530,-0.011937
-4.0162945,531,-0.723298
-5.05414,532,-3.352694
-8.689448,533,-3.209816
-0.43187243,534,0.228537
-6.4700694,535,-0.229041
-5.909457,536,-0.21804
-2.4932323,537,-0.251852
-7.1880045,538,-4.258761
-8.399963,539,-0.121638
-4.9334574,540,0.047646
-13.892497,541,-4.359131
-4.287428,542,0.205982
-1.323363,543,-1.153744
-10.491503,544,-3.098136
0.7302073,545,-0.368552
-3.6652691,546,-0.106549
-11.272753,547,-4.066653
-7.6838074,548,-0.884501
-11.156801,549,-1.880274
-1.7428682,550,1.132712
-8.504941,551,0.370072
-13.250813,552,-3.175731
-7.28729,553,-1.044532
-6.576685,554,-1.471735
-12.762924,555,-2.693067
-0.6801811,556,-1.107051
-9.136465,557,-4.182129
-3.2827806,558,-0.122665
-12.350221,559,-3.77963
-5.9924164,560,-0.423546
-2.3365736,561,0.078234
-6.4954095,562,-0.907189
-11.133916,563,-2.665168
-1.1075501,564,-1.363434
-7.5643606,565,1.016655
-3.1033237,566,-2.822216
-7.944624,567,-2.479382
-2.0915976,568,-0.088403
-3.1871893,569,-0.282639
-8.175423,570,-1.894789
-0.19256052,571,-1.798757
-0.72884023,572,0.439674
-6.262019,573,0.538261
-4.97107,574,-0.915466
-8.288384,575,-1.904681
-7.1840706,576,-3.669134
-7.277959,577,-1.842041
-3.1574728,578,0.062248
-6.2053275,579,0.322521
-0.023961589,580,0.428859
-4.539127,581,0.474941
-3.5012321,582,0.62946
-10.774827,583,-2.048904
-1.4950175,584,-0.26129
-11.893266,585,-3.851435
-11.534391,586,-1.32993
-5.897104,587,-0.635439
-2.3705273,588,-1.195469
-0.50299567,589,0.171015
-2.455652,590,0.51719
-2.890377,591,0.48727
-9.3385105,592,-1.118484
-3.9697886,593,-0.540731
-12.279977,594,-1.609406
-4.050525,595,-0.548577
-9.483015,596,-4.05247
-14.302181,597,-3.562261
-12.856287,598,-3.358252
-8.57481,599,-3.036213
-15.137753,600,-3.352609
-2.970686,601,0.050398
-10.042258,602,-3.529059
-4.137298,603,0.917995
-2.2069743,604,-0.387834
-4.613785,605,0.239296
-3.3396153,606,-1.573187
-5.9827614,607,-1.60014
-0.83882725,608,-0.121909
-4.371844,609,-0.507119
-3.2682977,610,-1.81508
-11.198708,611,-3.732105
-1.3576807,612,-0.017931
-10.914051,613,-1.053324
-1.233619,614,-0.450812
-11.391897,615,-3.515135
-10.601563,616,-3.969014
-2.6378164,617,-1.950914
-8.426071,618,-1.178202
-9.576089,619,-1.888279
-3.212458,620,0.648827
-6.6271563,621,-1.483315
-3.7616124,622,-0.020184
-15.522698,623,-5.207649
-4.57459,624,-0.032162
-0.93967235,625,0.025582
-2.7294168,626,-0.38603
-4.3914747,627,0.133571
-5.8324323,628,0.429921
-14.403118,629,-4.811873
-7.0124555,630,-1.973179
-2.469441,631,-0.208005
-0.5053954,632,0.136512
-14.281014,633,-1.56441
-6.0512705,634,-1.933479
-7.499917,635,-0.236292
-1.205982,636,-0.87203
0.5188703,637,-1.688793
-8.776767,638,-2.444459
-12.957567,639,-2.945367
-7.1088243,640,-0.453259
-7.332005,641,0.132894
-2.902824,642,-0.111188
-8.179611,643,-3.311329
-7.0670795,644,-0.075809
-10.517475,645,-0.492538
0.15539017,646,0.367439
-3.7539616,647,0.078887
-1.6127282,648,0.297181
-4.0331974,649,0.398532
-2.2860205,650,1.113982
0.044578463,651,0.292833
-6.721348,652,0.207346
-0.54615086,653,0.135716
-4.1677065,654,-2.607582
-4.4096017,655,0.124097
-1.5264745,656,0.177015
-7.868646,657,-0.656195
0.42943004,658,-0.235663
-8.107586,659,-0.281969
-5.0478806,660,-0.281982
-8.713899,661,-0.64683
-4.7949114,662,-0.701652
-3.1035817,663,0.602234
-1.81412,664,-0.237975
-2.125301,665,-0.454091
-4.3993773,666,0.407277
-9.99419,667,-2.510396
-5.006918,668,0.198372
-11.884384,669,-4.681661
-9.360398,670,-3.493241
-10.818657,671,-3.953446
-5.9237843,672,-1.500064
-7.7715654,673,-4.586405
-1.4111197,674,0.021231
-11.443857,675,-1.718142
-3.7837224,676,-0.382205
0.076500535,677,-0.505733
-5.8598843,678,-2.534129
-4.57128,679,-0.412431
-5.2616706,680,0.291072
-4.333504,681,0.122247
-0.50314164,682,-2.839469
-11.397838,683,-2.848754
-8.621451,684,-2.883994
0.67489797,685,0.154374
-3.2204096,686,0.180198
-1.0212669,687,0.090848
-6.4802856,688,-0.604472
-9.467207,689,-1.320743
-6.751064,690,0.139404
-0.059598327,691,0.530079
-3.5026166,692,-0.326808
-2.2924972,693,0.161484
-4.75339,694,-0.462355
-6.9113946,695,-2.792168
-12.9635315,696,-4.266845
-3.4500647,697,-0.214331
-2.2181883,698,0.275933
-8.748355,699,-0.41125
-4.306521,700,-0.501207
-1.0285928,701,0.495063
-4.230082,702,0.51174
-5.658833,703,0.790032
-4.0200047,704,-0.274799
-3.7937632,705,0.22653
-2.5321453,706,0.108136
-11.520383,707,-1.382089
-0.25700104,708,0.422597
-0.8262417,709,0.02594
-11.614856,710,-0.808126
-13.151868,711,-3.360918
-3.793949,712,0.165111
-7.879671,713,-0.198185
-6.148861,714,-0.226602
-6.0337477,715,-0.313545
-5.113428,716,-0.699723
-7.8748064,717,-0.419803
-5.871786,718,-2.484398
-10.287948,719,-3.272179
-7.6532707,720,-2.795634
-9.71088,721,-1.936707
-7.36941,722,-0.036432
-4.6913795,723,-0.435216
-4.8540745,724,-1.617437
-0.6960825,725,-1.129187
0.89337444,726,0.333902
-7.3702292,727,-0.372186
-4.0448127,728,-0.311252
-3.190835,729,-0.287711
-5.585457,730,-0.138422
-2.53961,731,0.139454
0.9181757,732,-0.808105
-9.050484,733,-2.923918
-4.660082,734,0.146935
-3.0156302,735,-3.397856
-0.7463886,736,-0.309339
-4.900632,737,-1.415989
-4.046245,738,0.408869
-7.3464713,739,-0.371252
-3.7706656,740,0.382826
-3.8518884,741,-1.533525
2.9964714,742,-0.408426
-10.639364,743,-1.694106
-1.7092651,744,-0.76426
-7.2708735,745,-3.171902
-3.4932232,746,0.312131
1.9852242,747,-0.346176
-3.6860926,748,-0.433334
-5.2741604,749,0.57737
-5.5599594,750,-0.1416
-5.6511436,751,0.681063
-3.2867782,752,-0.74177
-3.7241883,753,-1.69616
-3.436364,754,-0.124379
-1.6217281,755,0.422338
-5.646731,756,-1.786133
-2.4009032,757,0.373308
-14.825399,758,-3.436944
-2.4690585,759,-0.781673
-10.64217,760,-4.324008
-5.130516,761,0.410319
-5.6737423,762,-0.821436
0.23769689,763,-0.434479
-4.7282453,764,-0.457853
-5.9863405,765,-0.263101
-8.917978,766,0.277426
-5.41685,767,0.220982
-6.3446636,768,-0.121814
-4.4624104,769,0.006996
-6.0315475,770,0.061856
-0.0939505,771,-0.811376
-2.481936,772,-0.557434
-8.40443,773,-0.706776
-3.1666706,774,0.516423
-1.7272778,775,0.176689
-2.5711608,776,0.159509
-4.174474,777,-0.319447
-6.8258457,778,-1.046204
-6.275668,779,-1.480637
-5.5887995,780,0.093063
-7.1946564,781,0.194442
-4.267109,782,0.24629
-2.3236077,783,-2.064932
-5.5773144,784,-0.194016
-7.0457172,785,-0.296691
-5.4365783,786,-0.772744
-6.6829643,787,-0.232362
-1.4336098,788,0.001306
-8.82205,789,-3.317875
-6.144519,790,-0.064685
0.0769492,791,0.397902
-13.130713,792,-4.537056
-2.4641607,793,0.263825
1.1718624,794,0.484549
-5.8886995,795,-0.585081
-0.51947,796,-0.241724
-9.802029,797,0.178006
-10.853664,798,-3.842006
-3.742076,799,-0.483254
-3.4039993,800,-1.976175
-3.3395283,801,-0.284113
-1.474786,802,-0.34904
-9.117462,803,-3.439254
-6.1450534,804,-0.748392
-6.6259117,805,-3.09814
-4.7070546,806,-0.718512
-3.7737148,807,1.713771
-8.945098,808,-3.61044
-2.3341787,809,-0.761721
0.51557356,810,0.408663
-9.833953,811,-1.886471
-1.6591972,812,0.021023
-2.048449,813,0.446292
-10.5704,814,-3.523439
-1.3064898,815,-1.083772
-6.4261065,816,0.253202
0.19540927,817,0.290556
-10.527608,818,-4.308552
-9.757065,819,-1.202348
-8.743208,820,0.513327
-5.6010046,821,-2.551614
-7.52822,822,-2.526149
-8.034584,823,-0.2336
-2.6341693,824,-0.039159
-7.2657285,825,-0.361043
-6.142042,826,-0.434193
-5.0106473,827,-0.144169
-1.0425698,828,-0.424907
-4.271238,829,0.157456
-2.3344104,830,0.99003
-8.125562,831,0.215468
2.010818,832,-1.153115
-11.793589,833,-3.453047
-6.206756,834,0.283796
-10.509894,835,-1.329475
-10.98269,836,-3.613505
-0.7622942,837,-2.057399
-4.1339025,838,0.214807
-6.611221,839,-0.256455
-6.8621764,840,-0.625827
-6.8910294,841,0.048224
-1.4697747,842,0.257434
-1.2278414,843,0.048146
-10.697063,844,-4.237257
0.6516723,845,-1.152101
-2.5827813,846,-1.732309
-5.888621,847,-0.037326
-1.2404504,848,-0.412978
-9.186306,849,-0.124743
-11.030225,850,-3.477579
-2.6000662,851,0.000542
-7.7061067,852,-2.59768
-10.479431,853,-3.158166
-0.42671454,854,-3.200469
-3.3980365,855,-1.173201
-4.7307673,856,-0.348035
-9.594873,857,-2.399724
-9.326017,858,-1.575818
-2.4430695,859,0.79857
-2.2595794,860,0.417454
-9.747135,861,0.061041
0.6198096,862,-0.869094
1.4509686,863,0.191839
0.3833097,864,-1.198893
-9.020807,865,-0.176573
-5.3633394,866,-0.503342
-7.674144,867,-0.244654
-1.2890621,868,0.549453
-12.168936,869,-3.76341
-5.329858,870,-0.068324
-10.7561245,871,-4.224508
-6.664859,872,-1.496723
-2.5147748,873,0.232649
-7.598197,874,0.187996
-7.473964,875,-2.994754
-9.287942,876,-2.221244
-1.8488772,877,0.347399
-5.65929,878,-0.662939
-4.3920135,879,-0.255562
-0.50820297,880,0.360438
-5.858291,881,-1.346592
-6.908616,882,-1.06697
-8.171931,883,-0.773588
-5.696369,884,-3.747041
1.1255007,885,-0.542613
-10.036436,886,0.254676
-1.772969,887,0.031686
-11.635344,888,-3.635556
-1.9049464,889,0.135437
-10.974684,890,-4.394811
-8.633728,891,-3.49961
-3.4858875,892,-1.681687
-11.311871,893,-3.883315
-11.424008,894,-2.174637
-1.4322549,895,0.117386
-10.502033,896,-4.9585
-11.421255,897,-4.920081
-10.210973,898,-2.859944
-3.0224357,899,-0.223852
-11.294644,900,-3.133666
-2.5869155,901,0.279254
-8.535344,902,-0.162757
-7.229053,903,-1.828147
-0.21554352,904,0.943952
-3.2209957,905,-3.113424
-8.877531,906,-3.014936
-7.3643975,907,0.115182
0.37607455,908,-0.003008
-2.4017115,909,0.322941
-3.8392205,910,-0.482516
-2.555665,911,-0.542131
0.08819875,912,-0.598293
-5.2405887,913,0.064831
-2.43683,914,-0.047404
-5.342404,915,-0.114196
-3.6523068,916,0.092913
-3.8082063,917,0.200971
-7.9610662,918,-0.298069
-8.935297,919,0.298405
0.030904949,920,-0.45553
-2.8520029,921,-0.067111
-5.8592734,922,-0.080985
-3.2935877,923,-2.155671
0.30614156,924,0.298005
-2.4632497,925,0.161537
-4.094636,926,0.512838
-4.5803556,927,0.28297
-1.6481621,928,-0.03451
-5.700225,929,0.240074
-13.223014,930,-3.627792
-2.8036556,931,-0.526455
-3.3753064,932,0.200703
-3.9057937,933,-0.090289
-1.0253923,934,0.079359
-9.439774,935,-1.093649
0.3671498,936,0.017226
-6.963938,937,-0.267785
-11.157264,938,-0.659667
-3.7008243,939,-1.577993
-0.9618941,940,0.391533
-9.111475,941,0.113828
-2.7133636,942,0.360136
-6.6625223,943,-0.409541
-12.996181,944,-2.982111
-8.091232,945,0.088261
-0.6567627,946,0.010224
-2.721797,947,0.126925
-9.483317,948,-3.316335
-12.288752,949,0.306559
-8.813608,950,-0.473545
-13.252662,951,-4.118369
-3.4422448,952,0.281359
-9.033365,953,-3.786342
-2.5748153,954,0.363405
-6.9704227,955,-0.394945
-8.67565,956,-1.476658
-1.0997081,957,0.416776
-8.6404705,958,-0.675181
-5.624462,959,-0.29575
-11.41755,960,-5.054665
-7.4005413,961,-0.445146
-10.284966,962,-2.665317
-4.0953794,963,-0.071684
-3.233701,964,0.206292
-17.522661,965,-2.45437
-4.246924,966,-1.809889
-6.4011426,967,-1.216249
-5.9294667,968,0.091009
-4.6892624,969,-0.009669
-1.8993642,970,-0.528799
-2.5804234,971,-1.592966
-3.7696927,972,0.269826
-6.305893,973,0.048708
0.028395355,974,0.54906
-6.938904,975,-3.168012
-1.4402678,976,-0.335763
-5.672097,977,0.662601
-5.6337233,978,-0.023696
-3.6076047,979,-1.619057
0.18370007,980,-0.630543
-4.8135324,981,-0.224694
-10.031456,982,-3.407495
-5.8415627,983,-0.155683
-5.612987,984,-0.121237
-4.6370163,985,-0.178566
-10.8799095,986,-3.626228
