1,mutation,y_true
-0.836459,129,0.73675
0.20997767,130,0.819234
-1.3164299,131,0.606097
-0.5047291,132,0.985961
-0.76272666,133,0.552276
0.8755715,134,1.00953
-0.9112774,135,0.670681
0.2635919,136,1.013674
-2.241269,137,1.031135
-2.8458622,138,0.627033
-0.48040816,139,0.889466
-2.865302,140,0.812582
0.28186667,141,0.992959
-3.389948,142,0.677151
-2.6238964,143,0.279324
0.010014515,144,1.114849
-4.138998,145,1.885437
0.44524866,146,0.997246
-0.24867819,147,0.976275
-3.923536,148,1.022621
2.0092866,149,1.029636
0.27451628,150,0.593187
-9.586711,151,0.152138
-4.0348525,152,0.905138
-2.1201675,153,1.063337
-5.1762085,154,0.098903
-0.32788405,155,0.814272
-1.6775749,156,1.414002
-6.8125176,157,0.053441
1.185134,158,1.049895
-0.014088764,159,1.006929
0.33797735,160,0.906517
-2.4624536,161,0.719481
-0.9481075,162,0.948311
-7.7406673,163,-0.048213
-3.5521946,164,0.035722
-7.683611,165,-0.056369
1.3453091,166,1.089664
-3.9834764,167,1.253182
0.7585187,168,1.240132
0.7607075,169,1.18493
-0.07261517,170,1.19721
0.93122226,171,1.171475
-3.4061172,172,1.134512
-1.4042135,173,0.873415
-5.267038,174,1.459933
-2.3210862,175,0.444398
-0.6369818,176,0.876522
0.6741012,177,0.712165
-0.30762622,178,1.005969
-0.45242465,179,0.887029
-0.02421254,180,1.002462
-1.9790266,181,0.532381
3.5812478,182,1.427069
-9.833866,183,0.159424
0.3070244,184,0.928358
-1.139887,185,0.761759
-2.0034838,186,1.74751
-1.0873474,187,0.693686
-1.0760124,188,1.085372
-3.144142,189,0.782792
-2.5165918,190,0.755326
-1.9333539,191,0.706315
-4.5506773,192,0.046145
-2.03469,193,0.387325
-3.0685012,194,0.70044
-0.90222394,195,0.923041
-4.128525,196,0.535168
-1.9158765,197,0.871463
1.0053602,198,1.120147
-2.8866286,199,0.345397
-4.387734,200,0.239401
-2.5039008,201,1.461919
1.5485466,202,1.158553
-5.3525867,203,0.404708
0.1545716,204,0.965622
-1.670963,205,1.11157
1.0943388,206,1.154136
-0.21794376,207,0.921498
-0.4926429,208,0.959146
-1.4671854,209,1.118446
0.751637,210,0.89209
-0.46123108,211,1.112927
0.55034703,212,0.533321
-2.6166954,213,0.939876
-0.7676953,214,1.037851
0.6488644,215,1.131342
-1.57029,216,0.919254
-0.563942,217,0.953296
1.3414792,218,1.199607
2.4077413,219,1.26156
-1.4376583,220,0.728131
-0.1665944,221,1.401514
0.38755924,222,1.061363
-1.8322368,223,0.871016
-2.9139106,224,1.690971
0.7811966,225,0.521588
-2.776374,226,1.068927
1.1341118,227,0.98802
1.0095503,228,0.739604
1.9385548,229,1.362945
0.08421391,230,0.902286
-2.1227193,231,0.950064
-2.2140276,232,0.365545
-1.0460536,233,1.855209
-1.2347244,234,0.427056
-0.99250895,235,1.146616
0.8640986,236,1.173735
-0.6751802,237,0.979125
-0.3256022,238,1.124541
-0.84350485,239,0.828317
-0.95088106,240,0.90872
0.81758,241,1.137102
-1.5676982,242,1.412256
-7.806237,243,0.103133
0.73479265,244,1.124117
-1.9675465,245,0.73053
-1.2288088,246,0.87226
-0.32011178,247,0.876669
1.084155,248,0.973063
-1.6657296,249,0.795945
-1.8828111,250,1.326292
-4.087319,251,2.034762
-2.788248,252,1.26298
-0.09134955,253,0.848835
-0.42397684,254,1.12552
1.3150758,255,1.209453
0.8568844,256,0.59283
0.16422829,257,1.124313
-1.971578,258,0.444758
-1.8581185,259,1.266482
0.48317906,260,1.240289
-1.1021369,261,0.96051
-1.5513427,262,0.422438
0.0745289,263,0.890945
-0.7975954,264,1.065738
-0.48693934,265,0.524494
-0.11507267,266,0.611379
0.5631898,267,1.214647
1.0112227,268,1.203315
0.13065697,269,0.933214
1.2347486,270,1.110164
-2.310293,271,0.326791
-8.844843,272,-0.04132
-0.99015063,273,0.997559
-0.50367635,274,0.811967
-2.5762143,275,1.029997
-0.33547673,276,0.919749
-1.5060238,277,0.601701
1.5963211,278,1.236473
-0.5547486,279,0.576065
-1.5545797,280,1.187576
-2.489335,281,1.887331
-1.7201321,282,1.278214
-0.34410396,283,1.166283
-5.4036136,284,0.543532
0.69374037,285,0.982306
-5.220278,286,0.255763
-0.7068482,287,1.057082
-3.0678434,288,1.324805
-3.3362362,289,0.633584
-0.6546118,290,0.949334
-1.2619652,291,0.720795
0.98191106,292,1.046631
-1.0929753,293,1.067778
-0.40084162,294,1.108475
-0.22839922,295,0.900541
-0.7429804,296,1.026293
-1.5161458,297,1.765522
-0.07732973,298,1.098975
-0.7904918,299,1.384987
-1.0245365,300,0.790751
-1.6919513,301,0.530853
4.574655,302,1.346117
-1.4105393,303,1.148067
-1.2058312,304,0.281979
-0.21155415,305,1.018522
-0.9091595,306,1.077893
0.21767646,307,1.349344
-3.2804923,308,0.167408
-0.52621263,309,0.405329
0.35666046,310,1.138998
-0.5645961,311,1.202914
-3.0076876,312,0.825593
-6.750589,313,-0.008046
-0.57639056,314,1.774548
-6.1290026,315,0.179155
0.9452706,316,1.069744
-0.7401519,317,0.760621
-0.41546515,318,0.781123
-1.4221171,319,0.598887
2.848832,320,1.326084
-1.9071074,321,0.669054
0.43000063,322,1.009964
0.8040944,323,1.384868
-0.73814386,324,1.166679
0.44650868,325,1.046394
1.6291876,326,1.53434
-0.62344223,327,0.841966
-1.7280388,328,0.702988
-0.23739178,329,1.099419
-0.885512,330,0.858172
1.7266902,331,1.308513
-0.40892175,332,1.026248
-2.5549686,333,0.261736
-0.16327561,334,1.369999
-0.35833412,335,0.771451
1.0722117,336,0.807969
-0.4611731,337,1.062365
-2.4068177,338,0.778458
0.8605377,339,1.007122
0.16159889,340,0.954339
0.4072863,341,1.016476
-3.9211297,342,0.113331
-0.035429943,343,1.178505
-0.88392,344,0.872806
0.49485093,345,0.961836
-2.2328339,346,0.471149
-0.1507822,347,1.175115
3.3780828,348,1.191658
-0.070632115,349,0.921525
-0.11513123,350,1.061645
0.099619046,351,0.947216
-0.757366,352,1.258157
0.511775,353,0.972275
-1.1016551,354,0.850118
0.756225,355,1.137646
-0.8102059,356,0.805026
-1.4437441,357,0.946999
-0.55698174,358,1.088
-3.0554001,359,0.121511
0.25540042,360,1.40555
-0.930628,361,1.042714
0.69385105,362,1.058071
-2.0501986,363,1.403519
-0.83418,364,0.839032
-0.84590834,365,0.776499
0.7828974,366,1.059889
-0.11663701,367,0.980487
-1.9486744,368,0.698194
1.8066286,369,1.033011
-2.14463,370,1.023699
-1.0071325,371,1.008322
-0.41916788,372,0.813914
1.2166145,373,1.041255
-1.329831,374,1.429759
0.17869304,375,0.91951
-0.94462466,376,0.864842
-0.23811372,377,0.985703
1.2031096,378,1.378748
0.08006081,379,0.618332
-4.4860625,380,0.591634
-2.045312,381,0.306422
-4.071015,382,0.977667
-0.5690385,383,1.146889
0.11365413,384,1.234049
-0.5668176,385,0.866253
0.8376315,386,1.341353
-0.58948207,387,0.482664
0.113859236,388,1.493054
-2.5773485,389,1.384929
-0.92748463,390,0.633782
-1.161637,391,0.838764
-0.49292102,392,0.846442
-1.5708852,393,1.050706
-0.5790599,394,1.055326
-2.202958,395,1.350418
-1.7037776,396,0.61594
1.0655541,397,1.157879
0.9291673,398,1.014228
-0.03269747,399,0.669788
0.41159004,400,1.007718
-1.9255452,401,1.091339
-7.6748133,402,0.195217
-3.7646668,403,0.754646
-1.1676468,404,0.27963
-5.572279,405,0.773062
-1.0055637,406,0.540553
-2.028394,407,1.128562
-1.0604273,408,0.991781
-3.451881,409,1.652891
-1.06498,410,0.878033
0.51921004,411,0.996499
-0.76874214,412,1.020963
1.2949718,413,1.734476
-2.0680647,414,1.228738
-0.3194216,415,0.930635
-1.9346257,416,0.928772
-0.9965332,417,0.576669
-0.7930761,418,1.292259
-2.4816537,419,0.736459
-3.3090742,420,0.373624
-0.20194452,421,0.842721
-1.098552,422,1.083287
-0.9230573,423,0.871019
-0.71763575,424,0.905189
-0.2879931,425,0.991098
0.2985416,426,0.769559
0.32169348,427,0.972125
-2.5640771,428,0.713288
0.094942294,429,1.10845
-0.3444993,430,0.795689
-1.9773968,431,1.374694
-1.7460651,432,0.452356
0.037376434,433,1.138661
-0.03437746,434,1.62768
1.0292149,435,1.135776
-1.7224745,436,0.447566
-0.34541288,437,1.591719
-0.9094191,438,0.985876
-0.76045644,439,1.006225
0.20536183,440,0.603124
-1.5731595,441,0.826505
-0.40836874,442,0.851772
-1.7459029,443,0.596645
0.36381456,444,0.977649
1.8103462,445,1.155279
0.27488565,446,1.058059
0.96282405,447,1.320217
-1.8104986,448,0.716724
-9.4565115,449,0.007278
-1.0078094,450,0.979919
0.23253924,451,1.111584
-1.8862449,452,1.362584
1.0947878,453,1.161662
0.49291435,454,1.029146
-1.1663874,455,0.966474
-0.37045813,456,0.948942
-2.4090278,457,1.035186
-3.991271,458,1.12091
-2.3382616,459,0.831286
-0.4520929,460,0.611239
-0.24481967,461,0.998482
1.0184824,462,1.30075
2.0361924,463,1.368735
-2.4387593,464,0.881654
-0.34756166,465,1.289131
0.5448899,466,0.882745
-4.3234005,467,0.938945
0.59625256,0,0.946418
-8.319945,1,0.100611
-1.9674468,2,0.753702
-8.835268,3,-0.033643
