1,mutation,y_true
-0.018051624,116,-0.021943
-0.1268332,117,-2.383586
-0.044444084,118,0.002373
-0.1263678,119,-0.049963
-0.17646289,120,-1.624611
-0.053277493,121,-0.013533
-0.023267508,122,-0.007466
-0.16673446,123,-1.952479
-0.01308465,124,-0.020716
-0.009098291,125,0.045454
-0.13508844,126,-0.355627
-0.027140379,127,0.000895
-0.1487093,128,-1.474716
-0.061784506,129,0.024759
-0.06796241,130,-0.004984
-0.108236074,131,-0.936435
-0.039093733,132,-0.02527
-0.12401533,133,-0.164452
0.015832186,134,0.042234
-0.044246674,135,-0.009169
-0.09578252,136,-0.067725
-0.02956438,137,-0.044543
-0.006276369,138,0.016363
-0.02216053,139,0.000407
0.005509138,140,-0.010451
-0.16862917,141,-1.85537
-0.035469055,142,0.005791
-0.18780994,143,-1.700732
-0.08365679,144,-0.003514
-0.08442283,145,0.022477
-0.0018498898,146,-0.057494
-0.11135483,147,-0.042605
-0.084391594,148,-0.067088
-0.03140664,149,0.006376
-0.06828332,150,-0.1395
-0.06840253,151,-0.406316
-0.08922148,152,0.059084
-0.2252078,153,-2.136995
-0.1285944,154,0.002443
-0.06147909,155,-0.033019
-0.024816275,156,-0.037887
-0.054076433,157,0.033112
-0.050287724,158,-0.049667
-0.18922567,159,0.055278
0.011051655,160,-0.061749
-0.038687468,161,0.048398
-0.093004465,162,-0.018684
-0.10837793,163,-1.56681
-0.12874436,164,-1.516615
-0.13139129,165,-0.03813
-0.14752316,166,-1.858505
-0.10221076,167,-0.176879
-0.08897877,168,-0.064312
-0.14227533,169,-1.149427
-0.022964954,170,-0.0068
0.021337748,171,0.008981
-0.14072847,172,-1.631008
-0.15989757,173,-0.87833
-0.07879782,174,-0.380284
-0.12903547,175,-1.808648
-0.15264034,176,-1.776924
-0.006616831,177,-0.035871
-0.049037933,178,-5e-05
-0.14031148,179,-0.283689
-0.1367898,180,-1.228371
-0.047337055,181,-0.00357
-0.13437676,182,-1.840361
-0.061150312,183,-0.097439
0.013077259,184,-0.033822
-0.08212471,185,0.039912
-0.0047385693,186,0.047828
-0.045008183,187,-0.145007
0.0023925304,188,-0.020558
-0.003771305,189,0.028925
0.034591913,190,-0.045589
-0.107147455,191,-2.358024
-0.106512785,192,-0.279095
-0.01979351,193,0.051223
-0.034115553,194,-0.063817
-0.06599712,195,0.005852
-0.016879559,196,0.051481
-0.043156862,197,-0.00418
-0.00415349,198,-0.019241
-0.105027676,199,-0.534669
0.025664806,200,-0.065857
0.008039951,201,0.004832
-0.0061461926,202,-0.010738
-0.09012365,203,-0.011998
-0.017955303,204,0.027509
-0.13528156,205,-0.021242
-0.02636528,206,-0.070777
-0.10399914,207,-0.047986
-0.07820177,208,-0.026325
-0.0407362,209,-0.005946
-0.0042226315,210,-0.08955
-0.03775835,211,-0.006435
-0.10709882,212,-0.134241
-0.035798788,213,-0.032464
-0.043039322,214,0.048098
-0.0754776,215,-0.077197
0.008861542,216,-0.000936
-0.12862754,217,-0.795597
-0.08910394,218,-0.055879
-0.06605244,219,-0.690975
-0.14502406,220,-1.227931
-0.13522148,221,-1.559251
-0.12579322,222,-1.211541
-0.06339216,223,0.056156
-0.11356759,224,-0.424561
-0.07748747,225,-0.025244
-0.05232215,226,0.025249
-0.10246444,227,-0.057759
0.024036407,228,-0.171594
-0.0832448,229,-0.226268
-0.10851574,230,-1.654175
-0.05045247,231,0.007543
-0.006821394,232,-0.034448
-0.038290262,233,-0.006207
-0.110176325,234,-0.792191
-0.101667404,235,0.026016
-0.1359303,236,-1.781118
-0.1120677,237,-0.973619
-0.12157917,238,-0.391357
-0.048487186,239,-0.002319
-0.076860905,240,-1.261252
-0.1405158,241,-2.030405
-0.100327015,242,-0.086978
0.016644478,243,0.069472
-0.14882755,244,-1.426372
-0.14228988,245,-0.069199
-0.10606313,246,0.072473
-0.14923072,247,-1.933612
-0.1440084,248,-1.996898
-0.009026051,249,0.023993
-0.011724949,250,0.008953
-0.022443533,251,-0.021263
-0.13647318,252,0.073398
-0.021787882,253,-0.028262
-0.14589882,254,-0.103382
-0.027214766,255,0.10267
-0.01343894,256,-0.004797
-0.08336997,257,-0.136582
-0.050973415,258,0.025983
-0.12965107,259,-0.087
-0.03196931,260,-0.096297
-0.053539515,261,-0.026622
-0.12276602,262,-1.159829
-0.021469593,263,0.028551
0.004163027,264,-0.086698
-0.17583036,265,-1.584176
-0.0918057,266,-0.07541
-0.12559795,267,-1.878627
-0.025581837,268,0.049295
-0.13822842,269,-0.883096
-0.13610959,270,-1.790683
-0.0955019,271,-0.151726
-0.11909294,272,-1.006295
-0.028371096,273,-0.006375
-0.16253829,274,-0.000748
-0.08633661,275,0.030692
-0.017313719,276,0.046661
-0.03370762,277,0.0274
-0.11719203,278,-1.042094
0.0008482933,279,-0.051741
-0.022273064,280,0.045795
-0.004804611,281,-0.037115
-0.07367349,282,-0.073457
-0.16585064,283,-1.003147
-0.16697264,284,-1.207059
-0.16055822,285,-0.829709
-0.17586422,286,-1.256881
-0.024969816,287,0.000253
-0.049036503,288,0.024059
-0.13146496,289,0.031558
-0.07467389,290,-1.270227
-0.037967443,291,-0.007098
-0.15041804,292,0.043321
-0.14427996,293,-0.090636
0.016719341,294,-0.055041
0.026174307,295,-0.061914
-0.07133174,296,-0.021846
-0.07928467,297,-0.045292
-0.10604811,298,-0.003855
-0.20589423,299,-1.57276
-0.018185377,300,-0.007936
-0.1525588,301,-0.10533
-0.17319536,302,-1.1779
-0.007918358,303,0.028941
-0.0110526085,304,0.019793
-0.1704855,305,-2.251013
-0.10790682,306,-1.100224
-0.014875412,307,0.058516
-0.07192707,308,-0.01949
-0.14541602,309,-0.720644
-0.04057765,310,-0.064455
-0.1190989,311,-1.631651
0.009845495,312,0.012492
-0.07205987,313,-1.465722
-0.052856922,314,-0.064163
-0.03854251,315,-0.022792
-0.04502535,316,-0.050973
-0.13311505,317,-0.134402
-0.07233834,318,0.064331
-0.14092731,319,-2.033845
-0.06267023,320,-0.073769
-0.0184474,321,-0.012165
-0.14340949,322,-0.039701
-0.17632747,323,-0.098401
-0.14043307,324,-1.795648
-0.060689926,325,-1.933024
-0.12349796,326,-0.200482
-0.04058814,327,-0.012581
-0.026919365,328,0.046018
-0.13171387,329,-1.760339
-0.022394657,330,0.002868
-0.00952673,331,-0.066966
-0.14772153,332,-1.004479
-0.040846348,333,0.015653
-0.15554667,334,-1.301779
-0.02601695,335,-0.000656
-0.044403553,336,-0.123457
-0.16453528,337,-1.276352
-0.016362429,338,-0.039978
-0.099368095,339,-1.873461
0.0038909912,340,-0.067292
-0.019604206,341,0.019961
-0.090969324,342,-0.037616
-0.008153439,343,-0.007843
-0.13329625,344,-0.196798
-0.064599514,345,0.064512
-0.07603979,346,-0.032586
0.017022848,347,0.001888
-0.0527246,348,-0.042117
-0.19073391,349,-1.53875
-0.063434124,350,-0.002008
-0.17803168,351,-1.360189
-0.108062744,352,0.02609
-0.024258375,353,-0.01603
-0.08119035,354,-0.252671
-0.10322666,355,-1.340187
-0.06174326,356,-0.029848
-0.07768059,357,-0.015582
0.0055806637,358,0.039284
-0.15589309,359,-1.579431
-0.03379655,360,-1.196978
0.009596825,361,0.017408
-0.004835129,362,-0.006018
-0.12613463,363,-1.163458
-0.09284401,364,-1.367761
-0.02600646,365,0.046172
-0.04534793,366,0.06494
-0.18952394,367,-1.055142
-0.15612173,368,-0.238387
-0.10826516,369,-0.526244
-0.07672405,370,-0.136464
-0.083037615,371,-0.038056
0.020697355,372,0.042603
-0.025919199,373,-0.033258
-0.07897997,374,-0.893068
-0.124112844,375,-0.102001
-0.14876246,376,-1.550268
-0.1316576,377,0.064544
-0.059475422,378,-0.061579
-0.109619856,379,-1.463956
-0.031080484,380,-0.199414
-0.046307802,381,-0.002694
-0.04519272,382,0.044362
-0.018300772,383,-0.034973
-0.04646039,384,0.030798
-0.14328647,385,-1.910029
-0.0576849,386,-1.29626
-0.106464624,387,-0.161725
-0.0638752,388,0.030557
-0.08035779,389,-0.067449
-0.23904133,390,-1.974642
-0.054265022,391,-0.085501
0.00070142746,392,0.03488
-0.0408144,393,0.035079
-0.069768906,394,0.078041
-0.14926767,395,-0.425505
-0.031993628,396,-0.013855
-0.049215555,397,-0.046646
-0.17534924,398,-1.391064
-0.09170532,399,-0.057909
-0.11057353,400,-1.973738
-0.032024384,401,0.002196
-0.12865019,402,-0.340315
-0.14108038,403,0.031809
-0.022212029,404,0.031204
-0.056152344,405,0.036971
-0.075885534,406,-0.078718
-0.19111061,407,-1.282862
-0.11507177,408,-1.21983
-0.105089426,409,-1.337952
-0.06928539,410,-0.051476
0.012823343,411,-0.068699
-0.12122631,412,-0.10109
-0.10594821,413,-0.115305
-0.10729933,414,-0.018924
-0.041653633,415,0.070901
-0.15051937,416,-0.976952
-0.08569217,417,0.035439
-0.042772293,418,0.002574
-0.032379627,419,0.009464
-0.115172625,420,-2.048974
-0.039322615,421,-0.023838
-0.06175661,422,0.015974
-0.052191496,423,0.337495
-0.113827705,424,-1.597225
-0.03990102,425,-0.018126
0.0126776695,426,0.017287
-0.012040377,427,0.017821
-0.06852102,428,0.087182
-0.11260867,429,-1.238579
-0.036508083,430,-0.02018
-0.12593293,431,-1.028108
-0.04614973,432,-0.207661
-0.107488394,433,-0.287723
-0.083589315,434,-0.103092
-0.15225744,435,-1.840112
-0.15083504,436,-1.547052
-0.15226865,437,-1.173358
-0.10073066,438,-1.909522
-0.03365946,439,-0.001248
-0.09118652,440,-0.043133
-0.04980254,441,-0.083736
-0.03594184,442,0.060095
-0.052947283,443,-0.062522
-0.09195948,444,-0.500792
-0.017107487,445,-0.017404
-0.019091845,446,0.082571
-0.18501401,447,-0.777065
-0.08035636,448,0.133813
-0.008257866,449,-0.104795
-0.1786375,450,-0.8204
-0.12532544,451,-0.618222
-0.08817458,452,-1.316674
-0.0041189194,453,-0.023314
-0.08190513,454,-0.831384
-0.068237305,455,-1.795704
-0.033549786,456,0.106856
-0.11283207,457,-0.067646
-0.00989604,458,0.015363
-0.010395527,459,-0.020015
-0.058246374,460,0.16597
-0.025154829,461,-0.000197
-0.08935666,462,-1.814329
-0.043636084,463,0.035151
-0.02696681,464,0.053248
-0.06806469,465,0.013319
-0.16150403,466,-0.383006
-0.15229106,467,-0.1562
-0.11196256,468,-1.542235
-0.13948774,469,-0.15503
0.0080115795,470,-0.026876
0.011339664,471,-0.024498
-0.010304689,472,0.014561
-0.019993305,473,0.039878
-0.0029542446,474,-0.056878
-0.07916474,475,0.067854
-0.058960676,476,0.018701
-0.040998936,477,-0.034112
-0.02173686,478,0.01507
-0.15288973,479,-1.720298
-0.050933838,480,-0.097146
-0.10826087,481,-1.771284
-0.036347866,482,0.038213
-0.14232016,483,-0.645097
-0.06802654,484,-0.068114
-0.07995105,485,0.031989
-0.052881002,486,-0.056357
-0.038378716,487,0.006699
-0.11943269,488,-1.764623
-0.068088055,489,-0.910151
-0.1861453,490,-1.834069
-0.051418543,491,-0.207453
-0.12716985,492,-0.040885
-0.13594389,493,-1.559567
-0.12840319,494,-0.084169
-0.06539035,495,0.010786
-0.14402032,496,-0.333877
-0.15211773,497,-1.183137
-0.13541174,498,-1.808147
-0.0151433945,499,0.037384
-0.008956432,500,0.048356
-0.17752552,501,-0.064312
-0.096603155,502,0.015274
-0.06353998,503,-0.299341
-0.05928731,504,0.075993
-0.071486235,505,0.046742
-0.010174036,506,0.025476
-0.04566884,507,-0.189153
0.0026888847,508,-0.019753
-0.080248356,509,0.015721
-0.11746335,510,-0.622495
-0.096600056,511,-0.141287
-0.09205246,512,0.002876
-0.048346043,513,-0.139192
-0.04077077,514,-0.030649
-0.13513684,515,-0.206469
-0.040529966,516,-0.028288
-0.10887265,517,0.045765
-0.03882861,518,0.061322
-0.04312706,519,-0.009568
0.0028123856,520,-0.103606
-0.028441906,521,-0.034391
-0.10557127,522,0.018662
-0.05951023,523,-0.031698
-0.03853655,524,0.038778
-0.1426351,525,-0.400331
-0.15757155,526,-1.294931
-0.05565381,527,-1.650765
-0.100010395,528,-0.057378
-0.036484003,529,0.035584
-0.13274813,530,-1.749015
0.01327014,531,-0.000151
-0.07409477,532,-0.036544
-0.10879183,533,-0.113914
-0.051642895,534,-0.006127
0.0012867451,535,-0.031143
-0.044947147,536,-0.067929
-0.13592005,537,-0.09922
-0.092544556,538,-0.167892
-0.13126612,539,-0.098889
-0.24413013,540,-1.723073
-0.051907778,541,-0.024558
-0.14373279,542,-1.619414
-0.066054106,543,-0.050754
-0.0033407211,544,0.02079
-0.10515618,545,-0.005163
-0.0715158,546,-0.035053
-0.17219758,547,-1.612096
-0.119154215,548,-0.620678
-0.16678977,549,0.025985
-0.03638792,550,-0.044937
-0.16690135,551,-1.99798
-0.10332823,552,-0.127705
-0.0443089,553,0.034687
-0.01118207,554,-0.002964
-0.1532805,555,-0.260927
-0.1380949,556,-1.43705
-0.1503458,557,-0.342949
-0.061199427,558,0.002887
-0.07837534,559,-0.70838
-0.03760743,560,-0.029662
-0.17425632,561,-0.990534
-0.0355525,562,-0.168254
-0.14808726,563,-0.190037
-0.043810368,564,0.01451
-0.088801146,565,-0.203987
-0.04166937,566,-0.013559
-0.031285286,567,-1.388903
-0.039864063,568,0.095323
-0.08028364,569,0.003486
-0.1490674,570,-0.517121
-0.09085655,571,-0.059652
-0.16896892,572,-1.384904
-0.06363726,573,0.061089
-0.1213727,574,-1.6827
-0.061278105,575,0.019275
-0.09998131,576,-0.619128
-0.10311127,577,-1.363307
-0.07616401,578,0.002244
-0.04139638,579,-0.082568
-0.047668695,580,-0.051878
-0.11312747,581,0.017782
-0.024245262,582,-0.035484
-0.044821978,583,0.032179
-0.017798662,584,-0.010534
0.015403271,585,-0.022289
-0.10001755,586,-0.481457
-0.25764132,587,-1.978539
-0.026429176,588,0.006706
-0.15102196,589,-1.427624
-6.747246e-05,590,-0.024053
-0.02708435,591,-0.112141
-0.052128077,592,-0.09957
-0.09346175,593,0.053494
0.0076138973,594,-0.219852
-0.13588929,595,-1.234807
-0.07642746,596,0.03475
-0.028496265,597,-0.006928
0.03625965,598,0.015829
0.014347315,599,-0.05197
-0.014710426,600,-0.24958
-0.07396793,601,-0.052826
-0.19867778,602,-1.555984
-0.14232564,603,0.025375
-0.052366734,604,0.030059
-0.17270589,605,-0.127672
-0.055798054,606,0.068237
-0.031309605,607,0.022719
-0.108057976,608,-1.293417
-0.060563803,609,0.01322
-0.14141345,610,-1.638249
-0.020817041,611,0.078716
-0.15294671,612,-1.758811
-0.11244321,613,-0.04891
-0.052208185,614,-0.170426
-0.07390642,615,-0.098892
-0.045743942,616,0.078819
-0.028289318,617,-0.275666
-0.06928325,618,0.037144
-0.13348675,619,-0.173986
-0.1340568,620,-0.774516
-0.11710334,621,-1.742036
-0.055181503,622,-0.055385
-0.16092134,623,-0.238416
-0.14993787,624,-1.527299
-0.05336237,625,-0.039104
-0.08783221,626,-0.012492
-0.115647316,627,-0.453624
-0.12484503,628,-1.831095
-0.02021122,629,-0.035108
-0.088927746,630,-1.631823
-0.070022106,631,0.060659
-0.10269523,632,0.004792
-0.035621166,633,0.082441
-0.1631496,634,-0.813811
-0.1673708,635,-1.519194
-0.008318424,636,0.033572
-0.053827286,637,-0.082376
-0.1015954,638,-0.133562
-0.024537325,639,0.00247
-0.050457,640,-0.003816
-0.010631084,641,-0.049016
-0.090836525,642,-0.044041
-0.10980463,643,-0.082297
-0.041813135,644,0.111026
-0.13932347,645,-1.718777
0.014142275,646,-0.01754
-0.102752924,647,0.040259
-0.08546543,648,-0.050241
-0.11740708,649,-0.080923
-0.220191,650,-1.865316
-0.032305002,651,0.001435
0.009073734,652,-0.008205
0.018350601,653,-0.039131
-0.16109657,654,-1.593673
-0.0028173923,655,-0.026184
-0.154562,656,-0.083747
-0.14512682,657,-0.090851
-0.13004446,658,-1.771956
-0.08947706,659,-0.043132
0.0020575523,660,0.058753
-0.090765,661,-0.984897
-0.0071372986,662,0.006251
-0.1560471,663,-0.031429
-0.12254858,664,-0.607124
-0.009704351,665,-0.034939
-0.033921957,666,0.02255
-0.07808852,667,-0.866258
-0.09442115,668,-0.002875
-0.07750988,669,-0.135842
-0.12978101,670,0.005405
-0.08511639,671,-2.01169
-0.12420368,672,-1.573031
-0.07122898,673,-0.034893
-0.071064234,674,-0.016049
0.026756763,675,0.017579
-0.18510365,676,-1.484723
-0.047511578,677,-0.116646
-0.0037107468,678,0.071605
-0.076749325,679,-0.011082
-0.07348657,680,-0.003071
-0.062432528,681,0.028585
-0.10773873,682,-0.346766
-0.1023314,683,-0.033906
-0.11763239,684,-1.135057
-0.050817728,685,-0.042398
-0.033411026,686,-0.021471
-0.1165669,687,-1.590942
-0.15746951,688,-0.690345
-0.0057444572,689,0.040244
-0.071666956,690,-0.084361
-0.04778552,691,-0.152517
-0.14479709,692,-0.233149
-0.13621092,693,-1.334142
-0.035623074,694,0.016357
-0.043952703,695,-0.036607
-0.13542438,696,0.03554
-0.027110577,697,0.013617
-0.16578865,698,-0.474147
-0.13328242,699,-1.708059
-0.032408476,700,0.013088
-0.14521074,701,-1.850052
-0.05472493,702,0.037652
-0.07729459,703,-0.025975
-0.078674555,704,-0.033285
-0.15175104,705,0.0417
-0.046750546,706,0.046759
-0.0111505985,707,-0.079949
-0.107150316,708,-1.203313
-0.102764845,709,-0.090731
-0.20448923,710,-2.075798
-0.12720513,711,0.067925
-0.052829027,712,-0.006667
-0.16376925,713,-0.24723
-0.13905048,714,-1.216889
-0.014308929,715,-0.043051
-0.13923645,716,-0.709336
-0.090658665,717,-1.553643
-0.12116027,718,0.007734
-0.037548542,719,-0.006927
-0.19488907,720,-2.185429
-0.13678002,721,-0.60213
0.0058107376,722,-0.07797
-0.042655468,723,-0.502663
-0.045552492,724,-0.029293
-0.14631248,725,-0.364962
-0.08757353,726,-0.056048
-0.16302228,727,-0.632387
-0.13240719,728,0.028383
-0.0995903,729,0.058715
-0.021991491,730,-0.018076
0.004014015,731,0.040848
-0.018711567,732,0.067754
-0.041716814,733,-0.269104
-0.1424892,734,-1.29245
-0.15826726,735,-0.410492
-0.09646845,736,-0.427361
-0.10663581,737,-1.198405
-0.096588135,738,0.039833
-0.10676956,739,-0.469814
-0.1089921,740,-0.790087
-0.034206152,741,0.034797
-0.06307936,742,-0.071713
-0.03076744,743,0.013272
-0.18303156,744,-1.34111
-0.1834321,745,-0.098423
-0.041831017,746,-0.030564
-0.033123255,747,0.081001
-0.16932178,748,0.040825
0.0269413,749,-0.13693
-0.06312609,750,-0.910225
-0.09735656,751,-0.01339
-0.0655365,752,-0.007127
0.010009289,753,0.011415
-0.07572889,754,-0.143856
-0.09107065,755,-1.661315
-0.08651924,756,0.075117
-0.062163115,757,-0.045278
-0.05346608,758,0.018024
0.0020160675,759,0.007898
-0.06843543,760,-0.010731
-0.06556034,761,-0.124992
-0.12744284,762,-0.586379
-0.0029377937,763,-0.023716
-0.06343579,764,-0.057444
-0.1702969,765,-0.086639
-0.03975153,766,0.109957
-0.1536932,767,-0.213928
-0.10700607,768,0.071833
-0.14270496,769,-1.65042
-0.14695144,770,-0.026312
-0.11983895,771,-1.745444
-0.10731506,772,-1.013672
-0.01692748,773,-0.09054
-0.030543089,774,-0.026539
-0.026340246,775,0.073582
-0.066678524,776,-0.495815
-0.055922747,777,-0.013222
-0.05907488,778,-0.013876
-0.1908803,779,-1.674665
-0.0017619133,780,0.032785
-0.058698893,781,-0.03135
-0.02316475,782,-0.055295
-0.036430836,783,-0.060342
-0.11965299,784,-1.063746
-0.027272701,785,0.052673
-0.048718214,786,0.018028
-0.16683245,787,-0.183293
-0.117201805,788,-1.505851
-0.07830763,789,-0.046874
-0.045976162,790,-0.020501
-0.09848428,791,-1.817287
-0.119305134,792,-1.171677
-0.077082634,793,-1.39202
-0.12832141,794,-0.538678
-0.1698544,795,-0.046912
-0.070412636,796,-0.023002
-0.07161379,797,-0.066126
0.007773638,798,0.027884
-0.044172525,799,-0.019252
-0.0417552,800,0.037341
-0.086913586,801,-0.094207
-0.11639094,802,-1.016127
-0.055586338,803,0.097753
-0.035977125,804,-0.160939
-0.11547446,805,-0.079004
-0.038874865,806,0.064407
-0.089817524,807,-0.647116
-0.15260267,808,-2.034124
-0.06709361,809,-0.123929
0.021428347,810,0.012566
-0.113547325,811,-1.394462
-0.17540145,812,-1.759487
-0.028651237,813,-0.133228
-0.14136434,814,-0.172463
-0.11345196,815,0.011732
-0.16314936,816,-1.179855
-0.027310133,817,0.063257
-0.06845307,818,0.043954
-0.03452277,819,-0.074686
-0.04772663,820,0.040654
-0.11463189,821,-1.307741
-0.08201957,822,-0.02175
-0.1657629,823,-0.006534
-0.040667295,824,0.017799
-0.06860471,825,-0.010555
-0.052311897,826,-0.193548
0.016016006,827,-0.122626
-0.018334866,828,0.036523
-0.101924896,829,0.01139
0.006172657,830,0.022388
-0.049063206,831,-0.027519
-0.018688917,832,-0.655542
-0.0010728836,833,0.018208
-0.053250313,834,-0.700018
-0.10466981,835,-1.485679
-0.20087886,836,-1.800285
-0.08223057,837,-0.060437
-0.04998064,838,-0.039671
-0.051314116,839,-1.009808
-0.049255848,840,-0.029801
-0.08541942,841,-1.508776
-0.037068844,842,-0.018284
-0.007323265,843,0.006124
-0.18255234,844,-1.009806
-0.0387578,845,-0.03798
-0.11071634,846,0.028206
-0.11962795,847,-2.076578
-0.030626297,848,-0.056694
-0.017249584,849,-0.76357
-0.114850044,850,-0.050544
-0.024252892,851,-0.022579
-0.123873234,852,-0.281909
-0.04062748,853,0.026807
-0.14367175,854,-0.102076
-0.15908432,0,-0.054011
