1,mutation,y_true
-0.2969408,98,0.817589
-0.10851812,99,0.991431
-0.31792402,100,0.786253
-0.37194347,101,0.35433
-0.42981815,102,1.022363
0.05894184,103,-0.06592
-0.104934454,104,1.068863
-0.30203462,105,0.637342
-0.14756632,106,0.752169
-0.15424228,107,0.817497
0.08077717,108,0.91716
-0.17342806,109,0.48881
-0.395041,110,0.831524
-0.45519662,111,0.471031
-0.28099275,112,0.625206
0.0038819313,113,0.978655
-0.047348022,114,0.965335
0.22080255,115,0.77091
-0.29992723,116,0.476275
-0.20855856,117,-0.008473
-0.29515934,118,0.848318
0.10354829,119,0.282506
-0.2908063,120,1.056136
-0.5383167,121,0.896284
-0.30833673,122,0.537443
-0.15499258,123,0.914499
-0.10739279,124,0.965179
-0.028970242,125,0.667217
-0.012441874,126,0.921811
-0.06370807,127,0.871208
-0.2806282,128,1.022855
-0.048824787,129,0.811523
-0.18990159,130,0.625749
-0.18494129,131,0.418777
-0.057786703,132,0.954525
0.04241562,133,0.937624
-0.2216351,134,0.8276
-0.11258054,135,0.606813
-0.16997218,136,1.230804
-0.5262909,137,0.194871
0.14046311,138,0.969498
-0.24119806,139,0.526731
-0.3528571,140,0.734686
-0.2920034,141,0.531303
-0.36225986,142,-0.216124
0.3446021,143,0.735005
-0.25147557,144,0.916499
-0.28548336,145,0.599845
0.04246545,146,1.105457
-0.21855831,147,0.982067
0.16540027,148,0.77069
-0.5897608,149,1.218148
0.26663637,150,0.648767
0.116053104,151,0.791855
0.129323,152,1.01012
-0.045537233,153,1.012542
-0.29682088,154,0.934348
-0.37938738,155,0.321749
-0.49256945,156,0.385352
-0.32397747,157,0.538849
-0.12015915,158,0.473873
-0.32621455,159,0.524225
-0.17860556,160,0.740797
-0.42890024,161,0.610742
-0.29530215,162,1.04176
-0.23714137,163,1.068872
-0.057207108,164,0.979947
0.1198957,165,0.162726
0.005467415,166,0.790235
-0.36469078,167,0.953681
-0.2688229,168,0.881681
-0.20417237,169,0.696988
-0.082119465,170,0.46043
-0.6617198,171,0.231672
-0.25211477,172,0.841801
0.06272793,173,1.126589
-0.4489808,174,1.057171
-0.32168198,175,0.403753
-0.09551978,176,0.82475
-0.25704026,177,0.826876
-0.48941612,178,0.916499
-0.21639514,179,1.653203
0.09693098,180,0.686258
0.047641754,181,0.828826
-0.2872734,182,0.68514
-0.11628437,183,1.013091
0.023182869,184,0.936243
-0.44496965,185,0.813303
-0.19378161,186,0.476404
-0.015233755,187,0.639796
-0.4319086,188,0.280937
0.15359974,189,1.060912
0.11120963,190,0.883243
-0.308218,191,0.502102
-0.2675073,192,0.757667
-0.045643806,193,0.624439
-0.4502275,194,0.72064
0.020085096,195,0.734622
0.12343335,196,0.239635
-0.4194169,197,0.408959
-0.3197615,198,1.026898
0.23357773,199,0.495894
-0.083905935,200,1.207882
-0.46857452,201,0.532762
-0.31220675,202,0.448519
-0.038184404,203,1.133306
-0.3904562,204,0.618999
-0.3154459,205,0.961808
-0.011326075,206,0.896774
0.07490277,207,1.040154
-0.2638836,208,0.25596
-0.27118826,209,0.870181
-0.09528923,210,0.818921
-0.5228522,211,0.865596
-0.18264222,212,0.922705
-0.30147195,213,0.744787
-0.46192837,214,0.699103
-0.5578184,215,0.291214
-0.39795446,216,0.879488
-0.18299556,217,0.833694
-0.11873078,218,0.581636
-0.36833382,219,0.191427
-0.5685377,220,0.401461
-0.28472352,221,0.971492
-0.0048704147,222,1.045355
-0.3491857,223,1.02473
-0.07397318,224,1.196303
0.08464193,225,0.747525
-0.08339548,226,0.754699
-0.5422349,227,0.256885
-0.22238588,228,0.861101
-0.22050929,229,0.916264
-0.23402905,230,1.220653
-0.23014879,231,0.350217
-0.14243412,232,0.921482
-0.32184458,233,1.064865
-0.2278533,234,0.175923
0.060554028,235,0.391493
-0.12996483,236,0.768093
-0.46660972,237,0.666176
0.10228062,238,1.267822
-0.031172276,239,0.493111
-0.114690304,240,0.759185
-0.60013294,241,0.066973
-0.031801462,242,0.682949
0.11182642,243,0.584623
-0.2890072,244,0.876549
0.16581917,245,1.263799
-0.22862506,246,0.492751
-0.29020643,247,0.849292
0.06699014,248,0.48763
0.028868198,249,0.729317
-0.6725669,250,0.955964
-0.35356402,251,1.012093
-0.16992044,252,0.868741
-0.32087564,253,0.221655
-0.24198031,254,0.982909
-0.28248405,255,0.729448
-0.24452186,256,0.970213
0.11804843,257,1.253906
-0.14525294,258,0.253539
-0.3554001,259,0.69725
-0.15363026,260,0.830243
-0.23447037,261,1.164774
-0.23943663,262,0.449968
-0.1946125,263,0.932204
-0.22704649,264,0.538184
-0.4803419,265,0.185378
-0.35762334,266,0.80668
-0.2429254,267,0.47336
-0.22397232,268,1.01515
-0.26553392,269,0.829928
-0.28217483,270,0.606699
-0.41230488,271,0.820146
-0.27450657,272,1.011989
-0.11472249,273,1.047924
-0.44651604,274,0.804858
-0.30846596,275,0.663068
-0.26766706,276,0.828933
-0.32737255,277,0.872944
-0.5490346,278,0.227367
-0.32966304,279,1.003895
-0.080971,280,1.071229
-0.49696255,281,0.430002
-0.28958297,282,0.560848
-0.119157076,283,0.957465
-0.3873787,284,0.063915
-0.2399795,285,0.298967
0.12584639,286,1.077229
-0.16767716,287,0.361233
-0.16325283,288,0.780234
-0.38849807,289,1.058547
-0.0975759,290,0.704013
-0.24312901,291,0.90997
-0.16583204,292,0.303624
-0.21922421,293,0.561759
-0.12990952,294,0.910155
-0.4524765,295,0.484261
0.0902915,296,0.798735
-0.22972608,297,1.001955
-0.5087695,298,0.409002
0.050744534,299,0.827605
-0.346025,300,1.030137
-0.12293434,301,1.076106
-0.060150623,302,0.746962
0.007214308,303,0.92772
0.10927868,304,0.713556
-0.16369057,305,0.702507
-0.049402237,306,0.595998
-0.29462624,307,0.851447
0.0072090626,308,0.81069
-0.5739832,309,0.825938
-0.44046617,310,0.152858
-0.29351163,311,0.41157
-0.11362052,312,0.990489
-0.06841421,313,0.439418
-0.3333261,314,0.972884
-0.13372827,315,0.967162
0.03607607,316,1.021338
-0.06526995,317,1.025618
-0.009326458,318,0.558127
-0.062502146,319,1.052878
-0.1933446,320,0.353092
-0.48864126,321,0.527149
-0.48496485,322,0.118358
-0.098493576,323,1.077046
-0.38466024,324,1.141413
0.022527218,325,0.787081
-0.19758558,326,0.895832
-0.058822155,327,0.68922
-0.1734035,328,0.832045
-0.049178123,329,0.660861
-0.08442998,330,1.021724
-0.40396094,331,0.740462
-0.45040798,332,0.227387
-0.03754282,333,0.456058
-0.18642592,334,1.364851
0.0106601715,335,0.768301
-0.460186,336,0.313148
0.018299103,337,0.819169
-0.4756546,338,0.688399
-0.10440993,339,0.421529
-0.28524733,340,0.683264
-0.14008021,341,0.816924
-0.40668273,342,0.73829
-0.015435934,343,1.037584
-0.18845892,344,0.816578
-0.29719305,345,0.584624
-0.55613804,346,0.371699
-0.40412283,347,0.829681
0.030692816,348,0.627909
-0.1788013,349,1.163709
-0.35850573,350,1.047418
-0.563488,351,0.459187
-0.30449343,352,1.160413
-0.4488182,353,0.901991
-0.4790554,354,-0.06592
0.033154488,355,0.584256
-0.33946466,356,1.006458
0.080835104,357,0.970976
-0.22280097,358,1.135637
-0.082487345,359,0.865791
0.05863762,360,0.777493
0.035045624,361,0.370981
-0.35314918,362,0.899213
-0.48083854,363,0.868331
0.23839831,364,0.948489
-0.039149046,365,0.889416
-0.19310331,366,0.279793
-0.36711597,367,0.742856
-0.31266475,368,0.175952
-0.17508411,369,0.660791
-0.48862934,370,0.644405
0.035279036,371,0.949983
0.24503279,372,1.006277
-0.20332718,373,0.37818
-0.47287226,374,0.502892
-0.15687227,375,0.745484
-0.5375018,376,0.237297
-0.54282475,377,0.510299
-0.2525618,378,0.413905
-0.26492238,379,0.290039
-0.29751706,380,0.859132
-0.11674547,381,1.016638
-0.31325483,382,0.84856
-0.39687204,383,1.013406
0.031556845,384,0.948472
-0.567497,385,0.529659
-0.15228105,386,0.585364
-0.28658247,387,0.662899
0.006864071,388,0.855543
-0.3068061,389,0.993131
0.1268313,390,0.884044
-0.16822386,391,0.471815
-0.33804464,392,0.557464
-0.12801075,393,0.71347
0.2135799,394,0.97103
-0.022910118,395,1.282173
-0.13176465,396,1.218461
-0.29333115,397,0.556985
-0.2746539,398,0.796064
-0.27284098,399,0.891497
0.24051046,400,1.035692
-0.44622755,401,0.891255
-0.23123407,402,0.804762
0.17364883,403,0.81642
-0.38006234,404,0.249644
-0.607996,405,0.193245
-0.6545172,406,0.456947
0.01965332,407,0.989508
0.14431596,408,0.995392
-0.32491827,409,0.461412
-0.45072794,410,0.814666
-0.090945005,411,1.01377
-0.40836763,412,0.825791
-0.36580324,413,1.02948
-0.16084552,414,0.159549
-0.18263674,415,1.196048
-0.27425766,416,0.455252
-0.013840914,417,0.248193
0.13703537,418,0.456088
-0.26942205,419,1.16028
-0.38380408,420,0.885712
-0.24574947,421,0.488378
-0.2381072,422,0.919129
-0.46760798,423,0.950013
0.016338825,424,0.880572
-0.0039801598,425,0.895969
-0.027208567,426,1.184981
-0.3792367,427,0.682241
-0.53901625,428,0.884964
-0.4051125,429,0.195678
0.087611675,430,0.472022
-0.21347809,431,0.83415
-0.107893705,432,0.823627
0.16549969,433,0.054598
-0.049222946,434,0.957369
0.21715975,435,0.462199
-0.16727614,436,0.515087
-0.12882161,437,0.830803
-0.46399307,438,1.111107
-0.030977726,439,0.886033
-0.39839673,440,-0.041393
-0.012682915,441,0.771076
0.13966846,442,1.176057
0.20005155,443,0.971477
-0.35449982,444,0.442509
0.022389412,445,0.397122
-0.5559001,446,0.761436
0.038371325,447,0.929855
-0.19079351,448,1.044268
-0.42137265,449,0.54662
0.17127752,450,0.689758
-0.16553688,451,0.839121
-0.35140967,452,0.988965
-0.052686453,453,1.059987
0.042818546,454,1.086801
-0.28613782,455,0.974604
-0.2659614,456,0.301335
-0.06490135,457,1.057176
-0.23533392,458,0.802861
-0.012197018,459,0.632372
-0.25232863,460,1.472426
-0.16436815,461,1.040232
-0.2656479,462,0.332118
-0.37763476,463,0.337914
-0.002155304,464,0.779352
-0.4292102,465,0.347348
0.020658731,466,0.900136
-0.15042591,467,0.082446
-0.3625517,468,0.808907
-0.2629323,469,0.929953
-0.3369801,470,0.594883
-0.13289976,471,0.905936
-0.3796568,472,0.385871
0.24429703,473,0.974214
0.041516304,474,0.84058
-0.4491899,475,0.291393
-0.3493743,476,0.472713
-0.09642482,477,0.892141
-0.20972109,478,0.887581
0.2654798,479,0.863869
0.107376575,480,0.947931
-0.4211297,481,0.735983
-0.13362336,482,0.91871
-0.39880323,483,0.2942
0.09891987,484,0.94508
-0.5344558,485,0.096442
-0.39043188,486,0.764865
-0.28884244,487,0.89068
-0.0070929527,488,0.928494
0.18859649,489,1.089265
-0.15418386,490,0.312975
0.2378366,491,0.464154
-0.338516,492,0.397063
-0.34780645,493,0.34352
-0.37985945,494,0.930262
-0.35774422,495,1.028398
-0.39504576,496,0.29621
-0.29666686,497,1.016146
-0.24137568,498,1.116094
-0.005763054,499,0.452624
-0.1477189,500,0.59671
-0.16340446,501,-0.06592
0.25174952,502,0.901999
-0.61860085,503,0.653173
0.13525271,504,0.96426
-0.07429719,505,0.410277
0.27515888,506,1.027506
-0.15854645,507,0.941754
-0.30677748,508,0.540538
-0.51415586,509,0.785761
-0.32726336,510,0.922073
-0.07234287,511,1.061209
-0.032149553,512,0.174891
-0.51900196,513,0.174159
-0.23765922,514,0.735739
-0.13625765,515,0.529019
-0.27225065,516,0.106935
0.09824157,517,0.959517
0.034799814,518,0.827262
-0.1663642,519,0.82456
0.0450058,520,0.967193
-0.38576365,521,0.792307
0.066440105,522,0.534034
-0.18345523,523,1.103278
-0.031531334,524,0.233723
-0.11577153,525,0.940322
-0.5574484,526,0.588541
-0.014208794,527,0.399182
-0.3170824,528,0.546013
-0.4064014,529,0.346172
-0.47625828,530,0.200637
-0.4819708,531,0.605827
0.11646986,532,1.072112
0.28215408,533,0.891463
-0.16545224,534,0.304128
-0.31061554,535,0.605064
-0.20167565,536,1.03402
-0.11565542,537,0.673811
-0.4710009,538,0.254405
-0.19047952,539,1.099752
-0.22463751,540,0.161029
0.00782609,541,0.512697
0.10784316,542,0.610266
-0.3251319,543,0.771221
-0.22211432,544,0.211533
-0.42447948,545,0.286491
-0.0777204,546,1.012167
0.018962383,547,1.144193
0.025258541,548,1.08866
-0.0019593239,549,0.543886
-0.25442934,550,0.868971
-0.35090327,551,0.180905
-0.21469355,552,1.055962
0.19492292,553,0.986105
0.2538216,554,0.874623
-0.2593398,555,0.409844
0.034671307,556,0.487164
-0.067595005,557,0.777402
-0.060961485,558,0.351175
-0.18222237,559,0.784957
-0.123096704,560,0.757079
0.04240513,561,1.067933
-0.36754727,562,1.013285
-0.3671987,563,0.444668
-0.33885312,564,0.284934
-0.099137545,565,1.113916
-0.22025943,566,0.086206
-0.24990916,567,0.670785
-0.4063859,568,0.109584
0.010407448,569,0.636536
0.020090818,570,0.528382
-0.12627077,571,0.561733
-0.48749542,572,0.736934
-0.44349432,573,0.382656
-0.29565954,574,0.559322
-0.40597343,575,0.617791
-0.52290964,576,0.189372
-0.1272664,577,0.51702
-0.19666433,578,0.746674
0.15702844,579,0.989383
-0.34543848,580,0.311541
-0.25111127,581,1.173236
-0.28020763,582,0.982822
-0.5166774,583,0.745389
-0.5585251,584,0.176742
-0.23316193,585,0.826068
-0.07044411,586,0.196065
-0.2942543,587,0.530903
-0.4102006,588,0.821675
0.052084446,589,0.26077
-0.22519588,590,0.938481
0.14302063,591,1.093283
-0.28886676,592,0.234214
-0.31374288,593,0.68326
-0.5308094,594,0.324182
-0.15444994,595,1.077102
-0.56184006,596,0.203378
0.16948867,597,0.696774
-0.010117054,598,0.91578
-0.34320092,599,0.784525
-0.41046524,600,0.672891
-0.5008645,601,0.770861
-0.00028038025,602,0.967378
-0.1897521,603,0.657145
-0.42564416,604,0.780978
-0.48519754,605,0.505716
-0.27113366,606,0.330676
-0.4994583,607,0.314818
-0.006746292,608,1.192324
0.07017231,609,0.581012
-0.3975582,610,0.514157
-0.09653854,611,1.200948
0.30268073,612,0.872401
-0.21734643,613,1.046273
-0.36414742,614,0.22814
-0.4044962,615,0.915708
-0.44683504,616,0.731151
-0.5370722,617,0.837833
-0.1862948,618,0.84331
-0.36635637,619,0.414207
0.06357241,620,1.095873
-0.032223463,621,1.047171
-0.09344506,622,1.056548
0.09009075,623,0.999521
-0.08642936,624,1.540252
-0.32247972,625,0.164594
0.13917637,626,1.147078
-0.029709578,627,0.963174
-0.39345932,628,0.328547
0.29172587,629,0.964186
-0.13722992,630,0.718355
-0.099215984,631,0.283626
-0.40789652,632,1.017475
0.23726559,633,0.712632
0.20884466,634,0.925824
-0.20006776,635,0.954604
-0.25612998,636,0.681165
-0.33405733,637,0.884924
-0.08899212,638,0.339739
-0.27127767,639,0.916499
-0.30742645,640,0.848768
-0.41317606,641,0.161711
0.35005522,642,1.214068
-0.022768497,643,0.928599
-0.18616533,644,0.854712
-0.3421936,645,0.337127
-0.20394564,646,0.989508
-0.01013279,647,0.447964
0.2908821,648,1.040182
-0.46943426,649,0.71508
-0.4213977,650,0.713492
-0.53641343,651,-0.00696
-0.28735852,652,0.919852
-0.14681077,653,0.535224
-0.0038015842,654,0.876664
-0.10422206,655,0.971516
-0.45039225,656,0.498817
-0.045096636,657,0.997794
-0.10230422,658,0.544087
-0.36279392,659,1.008756
-0.15508056,660,0.85681
0.23799014,661,0.875642
-0.20536041,662,0.601929
0.07518792,663,0.922681
-0.34843183,664,0.544634
-0.22661352,665,0.819012
0.18921208,666,0.782941
-0.22012162,667,0.676171
-0.14783478,668,0.234476
-0.33732224,669,0.912068
-0.26925254,670,1.054791
-0.33536673,671,0.952848
-0.2462411,672,0.604483
-0.09674597,673,0.976256
0.10721207,674,0.940925
-0.29525876,675,0.744859
-0.48822832,676,0.809183
-0.2520237,677,0.61712
-0.4159193,678,0.918853
-0.07579923,679,0.971626
0.06347942,680,0.853525
-0.5279393,681,0.143679
-0.20972967,682,0.981813
0.017648935,683,0.883737
-0.14111996,684,0.945054
0.14429617,685,0.982067
-0.50310326,686,0.384097
0.17098188,687,1.1141
0.051624298,688,0.946708
-0.3572588,689,0.66832
-0.29203367,690,0.533193
-0.15534544,691,0.303971
0.08137202,692,1.140849
-0.2633319,693,0.914764
-0.42393947,694,0.670091
-0.23459625,695,0.698118
-0.2832284,696,0.791907
-0.41267896,697,0.417914
-0.445894,698,0.93494
0.109428406,699,0.935449
-0.14748788,700,0.815866
-0.17450953,701,0.926038
-0.044789553,702,0.934765
-0.028132915,703,1.105298
0.018713474,704,-0.277698
-0.28446484,705,1.08704
-0.5187242,706,0.819162
-0.49085665,707,0.141447
-0.15873575,708,0.900436
0.15904021,709,0.583469
-0.13326454,710,0.392644
-0.13832879,711,0.886009
-0.3584175,712,0.227992
-0.06105852,713,0.703246
-0.024318695,714,1.044094
-0.044089317,715,0.788541
-0.5712614,716,0.19566
-0.36685252,717,0.949123
-0.273278,718,0.532716
-0.31429338,719,0.566837
-0.067524195,720,0.872511
-0.5099788,721,0.199917
-0.59389305,722,0.285126
-0.0026106834,723,0.823766
-0.3703909,724,0.868519
-0.29943037,725,0.679186
-0.14119077,726,1.010036
-0.33172798,727,1.103026
-0.0389812,728,0.388593
0.30719447,729,0.738613
-0.40671206,730,0.722581
-0.39257288,731,0.30535
-0.12111616,732,1.033249
-0.4125991,733,0.377503
0.18202996,734,0.89414
-0.22085953,735,0.92826
-0.00090789795,736,0.985626
-0.09884405,737,0.673825
-0.24094129,738,0.193656
-0.3221531,739,0.915131
0.050668,740,0.604451
-0.24911022,741,0.901134
-0.20587158,742,0.705667
-0.08780837,743,1.077504
-0.41105938,744,0.819493
0.044353485,745,0.756731
-0.5951929,746,0.201342
0.05054593,747,0.872014
-0.47191,748,0.847154
0.11940384,749,0.218469
-0.08760834,750,0.911915
0.22371054,751,0.841553
-0.36451244,752,0.730296
0.13673496,753,0.68256
-0.033107996,754,1.133815
-0.14864612,755,0.80471
-0.075797796,756,1.022754
0.105875015,757,0.110484
-0.5977993,758,0.20152
-0.20475149,759,0.819852
-0.27325296,760,0.882491
-0.1865437,761,0.769768
-0.107942104,762,0.161695
-0.28961468,763,0.554187
-0.38306713,764,0.866071
-0.30188274,765,0.406808
-0.6058965,766,0.375285
-0.04866886,767,0.829496
-0.35826874,768,0.785725
-0.3594687,769,0.845196
-0.45619678,770,0.055122
-0.4446981,771,0.380113
-0.17362523,772,1.201986
-0.107937336,773,0.850941
-0.21038342,774,0.967647
-0.36444688,775,0.336033
-0.10604596,776,0.654979
-0.4514253,777,0.12401
-0.32612228,778,0.998589
-0.50202036,779,0.43483
-0.5673609,780,0.5625
-0.28789592,781,0.94388
-0.15372539,782,0.799992
-0.15814185,783,1.074104
0.019898415,784,0.878592
-0.27331495,785,0.307019
-0.5439644,786,0.618219
-0.00880146,787,0.755112
-0.29244757,788,0.63034
-0.19301939,789,0.578915
-0.027769804,790,0.967262
-0.08784127,791,0.224829
-0.16240048,792,0.877858
-0.4577031,793,0.22155
0.09138489,794,1.013153
-0.4392178,795,0.727334
0.056836367,796,0.613387
-0.19265342,797,0.894597
-0.04388547,798,0.78824
-0.26292896,799,0.941657
-0.42496967,800,0.631255
-0.12846327,801,0.769336
-0.34967327,802,1.058566
0.07927561,803,0.896265
-0.061754704,804,0.876306
-0.014096737,805,1.013503
-0.05387354,806,0.650809
-0.015171766,807,1.094465
-0.41166544,808,0.215557
-0.28915548,809,0.234481
-0.33470058,810,0.404563
0.012167454,811,0.982842
0.12299466,812,0.63629
-0.4673803,813,0.450848
0.14994478,814,0.490621
-0.17125344,815,1.070892
-0.4618652,816,0.873096
-0.18434024,817,1.063704
-0.4666705,818,0.051366
-0.36925054,819,1.407319
0.13298988,820,0.758327
-0.26919174,821,0.889116
-0.3389027,822,0.464498
0.29016805,823,0.633356
-0.43246865,824,0.54039
0.05509329,825,0.695936
-0.4398322,826,0.57604
-0.2201562,827,0.856838
-0.21871853,828,0.838341
-0.37871313,829,0.33949
0.16199684,830,0.81223
-0.42521763,831,0.916499
-0.15723157,832,1.653203
-0.12480116,833,0.802252
-0.6833887,834,0.299036
-0.4705758,835,0.931693
-0.115100384,836,0.834041
-0.52936697,837,0.427288
-0.4812708,838,0.884856
0.25470018,839,0.809869
-0.15221691,840,0.402877
-0.48019361,841,0.12865
-0.42089558,842,0.446761
-0.09260845,843,0.113887
-0.20901346,844,1.055392
-0.29299212,845,0.735874
-0.03996992,846,0.894103
-0.61382914,847,-0.088462
0.27990365,848,0.977154
0.013949871,849,0.351872
-0.1370604,850,0.879606
-0.35348105,851,0.213189
-0.38442516,852,0.127553
-0.0369215,853,0.970539
-0.12697959,854,0.617659
0.15922117,855,1.153845
-0.2150402,856,0.791673
-0.099342346,857,0.458468
-0.308856,858,0.313307
-0.1875813,859,0.972218
0.025491238,860,1.019063
-0.35749507,861,0.372717
-0.34190226,862,0.909645
-0.2800913,863,0.922157
-0.46302748,864,0.676698
-0.20040178,865,1.18432
-0.24056745,866,0.311682
-0.39831448,867,0.940116
-0.3619244,868,0.97222
-0.024407148,869,0.507833
-0.17780018,870,1.205402
-0.1271081,871,0.078952
-0.5921025,872,0.392054
-0.41051912,873,0.968076
-0.4489658,874,0.075488
-0.419425,875,-0.107004
-0.28727746,876,0.841905
-0.3182335,877,0.735216
-0.20866513,878,0.801803
-0.42813993,879,0.381006
-0.103467226,880,0.705933
-0.2780795,881,1.162746
-0.21102524,882,0.528887
0.067653894,883,0.843375
-0.134485,884,0.256907
-0.42727304,885,0.673052
-0.18875027,886,1.064116
-0.33866167,887,0.840324
-0.56067276,888,0.224106
-0.15056705,889,0.778974
-0.19437337,890,0.541907
-0.28858757,891,0.806607
-0.003047943,892,1.000196
-0.15573168,893,0.956902
0.2543168,894,0.685799
-0.23037744,895,0.737868
-0.054784775,896,0.856816
-0.32264495,897,0.748768
-0.2862873,898,0.284256
0.1552453,899,0.986477
-0.2152605,900,0.923894
-0.33625126,901,0.567387
-0.20986462,902,0.891774
0.13565946,903,0.417624
-0.40717173,904,0.882713
-0.33660436,905,0.814645
-0.4298458,906,0.7652
-0.47347832,907,0.351914
-0.13863754,908,0.720036
-0.30023074,909,0.849419
-0.21545672,910,0.32849
-0.31164575,911,0.249669
-0.39516926,912,0.303687
-0.20228243,913,0.684467
-0.28763437,914,0.458453
0.00037312508,915,0.47768
0.1860311,916,0.750989
-0.28984547,917,1.181897
-0.102362156,918,0.866278
-0.11710262,919,1.102791
-0.32137847,920,0.468503
-0.012663364,921,0.607247
-0.36745524,922,0.463692
-0.13257217,923,0.61464
-0.35457373,924,0.260713
-0.51932526,925,0.328868
-0.09464431,926,1.144214
-0.36895466,927,0.658315
-0.1521256,928,0.238136
-0.043091297,929,1.071343
-0.2564187,930,0.231967
-0.11302662,931,0.96019
-0.32324457,932,0.904566
-0.23264599,933,1.059292
-0.17335486,934,1.07136
0.021496773,935,0.850436
-0.036935568,936,1.066852
-0.02253294,937,0.601996
-0.045504093,938,0.860103
-0.010587215,939,1.059135
-0.1826222,940,0.918459
0.020229101,941,0.78554
-0.06884551,942,1.196274
-0.4922328,943,0.291613
-0.51412153,944,0.185303
-0.11019564,945,0.91684
-0.012397051,946,0.962991
0.11412811,947,0.965984
-0.21780682,948,0.991756
-0.07881355,949,0.989925
-0.35748315,950,1.082095
-0.17956924,951,0.726446
-0.058606625,952,0.974984
-0.43772554,953,1.143738
-0.38295984,954,0.22614
-0.17810583,955,0.594989
0.05730748,956,0.940443
-0.57549334,957,0.73519
0.0570364,958,0.768451
-0.40082145,959,0.309686
-0.44404173,960,0.561932
-0.49799418,961,0.389372
-0.29166222,962,1.03119
0.1787498,963,0.537655
-0.4994917,964,0.28427
-0.22112155,965,1.021757
-0.2036252,966,1.026203
-0.04591608,967,0.233465
0.09895253,968,0.7363
-0.02481699,969,0.779942
-0.5538492,970,-0.038827
-0.33551693,971,0.539622
0.086633205,972,0.902471
-0.010271072,973,0.808863
-0.2256589,974,0.710183
-0.1907537,975,0.228013
0.055459976,976,0.890885
0.14049482,977,1.106388
-0.24163532,978,0.550792
-0.066100836,979,0.890269
0.16139269,980,0.886849
-0.1708417,981,1.045792
-0.19304991,982,1.079328
-0.04421234,983,0.778878
-0.09464693,984,1.15367
-0.43848133,985,0.832771
-0.3078866,986,0.228633
-0.083594084,987,0.567205
-0.06495094,988,1.127659
-0.08068442,989,0.597932
0.011811733,990,1.15321
-0.105784655,991,1.326398
-0.48408794,992,0.46535
-0.24106479,993,0.550562
-0.3982067,994,0.572136
-0.48018694,995,0.458606
-0.61696386,996,0.274485
-0.26798058,997,1.024869
-0.009001732,998,0.764121
-0.059548616,999,0.750121
0.23760271,1000,1.00421
-0.05186081,1001,1.086337
-0.25485468,1002,0.403887
-0.11681366,1003,0.802522
-0.092339754,1004,1.09639
-0.13011909,1005,0.935722
-0.47621822,1006,1.030023
-0.4496007,1007,0.354598
-0.36195445,1008,0.642016
0.10633278,1009,0.954061
-0.45587897,1010,0.71127
