1,mutation,y_true
-10.325062,96,0.029345
-9.259933,97,0.066429
-9.051451,98,0.270803
1.2494371,99,0.00186
-0.46650028,100,0.024239
-12.73191,101,0.040926
-8.699192,102,0.016695
-15.301932,103,0.033442
-9.768972,104,0.007787
-8.265035,105,0.00918
-6.8010626,106,0.048314
-9.670237,107,0.002728
-14.283604,108,0.001439
-18.74194,109,0.010561
-2.8072214,110,0.184118
-10.6065645,111,0.165033
-11.77153,112,0.015587
-13.289589,113,0.010533
-6.7281284,114,0.096488
-12.878602,115,0.250643
-13.859865,116,0.026155
-9.865139,117,0.001863
-4.08543,118,0.182442
-11.488656,119,0.035535
-14.187226,120,0.046549
-2.1582155,121,0.065289
-3.7950413,122,0.05044
-8.442319,123,0.023561
-8.349664,124,0.003654
-7.9733567,125,0.016514
-1.4504602,126,0.012355
-0.82622814,127,0.067953
-10.078467,128,0.007951
-10.366345,129,0.069354
-5.439624,130,0.042937
-1.1778164,131,0.011427
-0.43275762,132,0.010869
-3.3711681,133,0.106268
-3.5888357,134,0.035716
-10.409208,135,0.012284
-11.369211,136,0.065737
-10.384096,137,0.060748
-11.8342285,138,0.001092
-6.049366,139,0.031315
-10.231131,140,0.003504
-9.69426,141,0.024348
-2.9517953,142,0.103893
-13.89798,143,0.020274
-5.6772957,144,0.029465
-8.164925,145,0.003894
-4.1212716,146,0.061125
-13.612675,147,0.005704
-5.774805,148,0.011142
-13.66568,149,0.003463
-5.400755,150,0.024203
-10.46403,151,0.048453
-3.202009,152,0.125536
-8.084935,153,0.021267
-11.023611,154,0.017046
-6.479025,155,0.014541
-9.938941,156,0.013907
-10.253468,157,0.054345
-6.447607,158,0.064408
-9.87069,159,0.004621
-8.210951,160,0.139033
-5.380067,161,0.01648
-2.440806,162,0.004228
-2.3191729,163,0.061483
-3.2337635,164,0.025719
-6.4824457,165,0.005236
-13.838917,166,0.001751
-4.6357465,167,0.010923
-6.690753,168,0.021174
-11.774104,169,0.014056
0.015451431,170,0.015351
-10.208509,171,0.005665
-8.788247,172,0.006004
-7.933181,173,0.000754
-10.901009,174,0.00426
-3.0779376,175,0.001669
-5.6662183,176,0.060378
-8.248057,177,0.003749
-15.346748,178,0.005206
-10.747435,179,0.000863
-7.121952,180,0.039385
-7.178015,181,0.053329
-11.050833,182,0.005872
-10.490846,183,0.01872
-8.354068,184,0.016829
-6.813662,185,0.058871
-12.953093,186,0.026545
-9.011665,187,0.007233
-14.3151245,188,0.02524
-12.05771,189,0.018029
-11.920965,190,0.002594
-7.584541,191,0.008371
-5.216983,192,0.014574
-14.24697,193,0.013205
-7.12688,194,0.046567
-12.564664,195,0.006782
-14.923889,196,0.025294
-5.849807,197,0.006227
-3.7901192,198,0.093933
-3.0998259,199,0.072613
-6.472365,200,0.088822
-8.624595,201,0.255084
-8.541426,202,0.032563
-9.7494335,203,0.00656
-10.74016,204,0.006282
-9.353894,205,0.090546
2.9517002,206,0.009836
-7.9710655,207,0.017489
-1.4273157,208,0.09035
-13.918506,209,0.012828
-2.20203,210,0.080161
-8.385488,211,0.036798
-13.482466,212,0.005364
-14.347127,213,0.02922
-11.422057,214,0.043915
-5.5008326,215,0.071599
-8.302299,216,0.005571
-10.643989,217,0.002751
-15.512617,218,0.003985
-12.814256,219,0.007545
-7.292041,220,0.097719
-5.103448,221,0.025297
-8.883278,222,0.112644
-7.5612807,223,0.020712
-14.479004,224,0.001083
-10.309417,225,0.000825
-12.402727,226,0.001313
-10.394311,227,0.022716
-11.098656,228,0.011429
-10.482565,229,0.009526
-8.429804,230,0.000751
-9.632507,231,0.0025
-5.5964813,232,0.038478
-7.407173,233,0.015237
-5.4803934,234,0.189618
-4.9991245,235,0.034752
-5.0089903,236,0.064044
-3.1587057,237,0.101093
-8.70545,238,0.017278
-8.109659,239,0.022931
-15.30064,240,0.001258
-7.5695934,241,0.030268
-13.2283125,242,0.001143
-8.766508,243,0.041331
-6.1325865,244,0.0323
-5.983428,245,0.017024
-6.763833,246,0.000716
-16.65054,247,0.001922
-11.46528,248,0.001349
-6.9171677,249,0.096407
-7.1006885,250,0.011238
-4.6068935,251,0.02488
-3.9009757,252,0.032265
-3.7563288,253,0.167862
-6.5889015,254,0.04255
-10.815692,255,0.002845
-7.9768333,256,0.014192
2.8636932,257,0.014705
-13.898399,258,0.000158
-6.3082013,259,0.102216
-6.7855244,260,0.018613
-10.843411,261,0.000381
-11.233639,262,0.00327
-12.911552,263,0.005179
-9.343417,264,0.048479
-4.5934753,265,0.025395
-10.430165,266,0.002372
-9.98722,267,0.030648
-4.279621,268,0.017391
-3.8899987,269,0.018818
-15.138144,270,0.002123
-4.1376643,271,0.023628
-14.387717,272,0.019064
-3.6057115,273,0.023424
-7.9148707,274,0.300789
-10.481326,275,0.017231
-6.4075713,276,0.042194
-12.829512,277,0.001176
-5.5875354,278,0.035338
-7.180654,279,0.006216
-6.799303,280,0.057876
-8.3417425,281,0.00921
-8.004768,282,0.049857
-11.121306,283,0.004259
-7.778352,284,0.039766
-11.905453,285,0.012057
-5.809685,286,0.028397
-6.4269795,287,0.004193
-7.263966,288,0.096833
-6.0989447,289,0.037486
-12.771855,290,0.001596
-11.095663,291,0.00037
-11.558335,292,0.006532
-7.2391157,293,0.098895
-4.849118,294,0.000443
-15.947755,295,0.025589
-3.2943947,296,0.112585
-9.66214,297,0.001331
-10.783182,298,0.043563
-5.4697056,299,0.015837
-11.4111,300,0.003299
-13.654243,301,0.00411
-19.228313,302,0.008107
-5.915832,303,0.067522
-11.559871,304,0.030737
-11.419461,305,0.000784
-12.93863,306,0.007175
-13.751932,307,0.011692
-3.911374,308,0.025077
-1.2730885,309,0.076331
-9.963989,310,0.020777
-4.1286,311,0.033541
-14.275282,312,0.000292
-11.51169,313,0.006648
-2.0853567,314,0.037859
-5.449014,315,0.062696
-12.787701,316,0.003114
-10.428166,317,0.026129
-13.4354,318,0.006558
-12.1186285,319,0.00616
-14.362295,320,0.011557
-8.10275,321,0.000468
-6.5523076,322,0.0058
-7.408052,323,0.025478
-11.628097,324,0.030368
-14.856017,325,0.088888
-5.632387,326,0.012741
-10.556265,327,0.002562
-7.831117,328,0.012992
-4.9356375,329,0.003297
-16.048117,330,0.000394
-9.408798,331,0.006134
-5.1847,332,0.024501
-7.7261,333,0.075632
-6.4971027,334,0.031885
-10.922845,335,0.009697
-17.399403,336,0.015624
-4.9901237,337,0.079658
-2.9291272,338,0.003396
-10.0711975,339,0.060831
-11.266017,340,0.067776
-13.587887,341,0.047245
-5.908891,342,0.022547
-8.891438,343,0.269696
-10.707735,344,0.014482
-12.157727,345,0.001671
-2.757934,346,0.08887
-11.59541,347,0.03601
-8.700583,348,0.001246
-8.927796,349,0.150951
-2.4726682,350,0.00744
-8.72934,351,0.025582
-11.90715,352,0.02436
-17.2894,353,0.002152
-8.016065,354,0.005695
-10.961343,355,0.038675
-7.969902,356,0.036137
-9.576137,357,0.003248
-6.7189713,358,0.007142
-6.5700836,359,0.030564
-9.051159,360,0.018932
-12.112221,361,0.003006
-9.120914,362,0.020366
-6.3108687,363,0.053049
-13.854727,364,0.007082
-6.84877,365,0.075267
-10.656553,366,5e-05
-6.7894344,367,0.056158
-7.637436,368,0.014912
-10.797686,369,0.004534
-10.932049,370,0.005844
-7.802247,371,0.030687
-9.557909,372,0.019436
-4.989386,373,0.022449
-5.939047,374,0.009416
-11.747508,375,0.023264
-6.2459846,376,0.007033
-10.069831,377,0.142225
-3.6717544,378,0.0265
-12.281983,379,0.004892
-5.9492736,380,0.182722
-11.862127,381,0.020734
-7.540323,382,0.034859
-11.084228,383,0.006332
-12.378786,384,0.000783
-16.272943,385,0.002919
-2.3385134,386,0.333158
-8.346872,387,0.007699
-9.826021,388,0.010359
-7.6180344,389,0.024815
0.28416157,390,0.052998
-7.054756,391,0.060474
-11.748008,392,0.001093
-8.211105,393,0.00202
-9.803598,394,0.007105
-4.1800094,395,0.03093
-10.666609,396,0.016484
-11.011969,397,0.000168
-14.753091,398,0.003461
-2.6659687,399,0.038192
-8.0395775,400,0.022924
-13.931598,401,0.004428
-7.9195137,402,0.05837
-9.760582,403,0.021242
-14.242275,404,0.003007
0.29479313,405,0.054511
-6.290494,406,0.032583
-5.3906517,407,0.012694
-2.0974107,408,0.033546
-5.332915,409,0.01233
-8.107295,410,0.009672
-7.244612,411,0.134026
-6.714423,412,2.4e-05
-14.028776,413,0.00298
-13.0573845,414,0.00047
-12.8328495,415,0.00576
-13.537274,416,0.132586
-4.571528,417,0.00161
-9.966219,418,0.001627
-9.372093,419,0.029163
0.6498585,420,0.002642
-12.47128,421,0.004432
-15.193079,422,0.033938
-4.500189,423,0.092359
-5.5291395,424,0.012013
-8.278118,425,0.0644
-6.4185286,426,0.02832
-7.0717406,427,0.000181
-7.2949395,428,0.044749
-5.829996,429,0.004811
-3.3889737,430,0.048384
-7.8392982,431,0.0121
-13.605793,432,0.004957
-10.416248,433,0.001723
-7.2978516,434,0.021092
-11.450847,435,0.010252
-12.666211,436,0.344945
-7.011553,437,0.019749
-8.004893,438,0.089447
-12.070947,439,0.033286
-7.1595716,440,0.151235
-10.018728,441,0.015375
-10.151351,442,0.037864
-5.415949,443,0.154496
-7.677385,444,0.033955
-8.966196,445,0.011927
-7.206865,446,0.136192
-10.910088,447,0.010216
-13.17575,448,0.018926
-8.49577,449,0.005002
-0.7209039,450,0.00967
-5.4750495,451,0.010442
-6.746117,452,0.038165
-5.0699067,453,0.033257
-7.455028,454,0.019858
-0.57194006,455,0.040457
-14.895159,456,0.003124
1.4923444,457,0.018617
-8.380886,458,0.046008
-11.017478,459,0.001665
-3.2564173,460,0.034937
-4.8913503,461,0.014919
-8.21191,462,0.169598
-10.471485,463,0.002035
4.4622126,464,0.23139
-6.307988,465,0.003216
-9.9809265,466,0.017704
-10.751004,467,0.04511
-5.747053,468,0.106202
-11.234384,469,0.001726
-9.333363,470,0.043954
-9.983042,471,0.049073
-14.112428,472,0.010932
-7.0332975,473,0.089814
-6.8260684,474,0.043792
-5.522034,475,0.029665
-6.3461256,476,0.010656
-3.370863,477,0.090183
-3.4827929,478,0.02443
-5.151085,479,0.027161
-7.4373217,480,0.069874
-4.954148,481,0.011324
-9.558126,482,0.025475
-14.691597,483,0.000984
-5.6468515,484,0.034283
-8.307402,485,0.009547
-9.4663925,486,0.000828
-14.166982,487,0.034586
-10.226088,488,0.03656
-13.980155,489,0.02756
-4.7534337,490,0.171117
2.4518523,491,0.253493
-7.987476,492,0.037527
-6.6333523,493,0.010616
-11.831681,494,0.032616
-6.545576,495,0.01211
-5.7333307,496,0.0063
-9.498444,497,0.030168
-6.1250796,498,0.080032
-7.5601425,499,0.086278
-10.722848,500,0.003801
-3.9346097,501,0.061876
-15.42355,502,0.000735
-6.157866,503,0.027714
-7.1876802,504,0.005118
-10.653444,505,0.007911
-1.4621108,506,0.02964
-12.235528,507,0.007819
-3.5142658,508,0.081723
-3.4070692,509,0.001396
-13.071202,510,0.004033
-10.97747,511,6.3e-05
-6.2601266,512,0.02568
-14.963953,513,0.011368
-11.097369,514,0.040798
-7.507519,515,0.049684
-0.68663883,516,0.058703
-10.228002,517,0.000686
-11.864039,518,0.002657
0.8913517,519,0.005282
-12.358717,520,0.001988
-11.535056,521,0.013923
-12.89892,522,0.014396
-11.627316,523,0.004348
-12.467094,524,0.006572
-6.701508,525,0.003067
-6.414357,526,0.040455
-8.291712,527,0.006771
-2.8815632,528,0.026136
-13.140192,529,0.072553
-9.054199,530,0.001924
-7.4957395,531,0.146228
-6.7928467,532,0.080842
-7.204472,533,0.008615
-7.801499,534,0.094664
-3.8421397,535,0.006558
-12.403427,536,0.107951
-12.323931,537,0.011824
-10.389375,538,0.029503
-12.055756,539,0.117583
-7.8161287,540,0.050582
1.2453208,541,0.002811
-11.532167,542,0.038225
-9.277678,543,0.040664
-10.933441,544,0.008913
-14.503912,545,0.006854
-5.5782614,546,0.012465
-11.899015,547,0.006817
-15.358625,548,0.004961
-10.569431,549,0.004533
-7.894741,550,0.029341
-9.684444,551,0.009933
-8.211308,552,0.0074
-13.533286,553,0.022895
-8.980871,554,0.06804
-8.330911,555,0.041987
-6.298123,556,0.051118
-10.139662,557,0.02612
-8.087576,558,0.024818
-1.9209146,559,0.127451
-6.594494,560,0.02894
-12.637833,561,0.015585
-13.42966,562,0.020777
-5.0553827,563,0.037892
-6.5295105,564,0.000223
-7.815452,565,0.003305
-10.602922,566,0.000607
-9.321348,567,0.046158
-8.011441,568,0.001591
-6.077264,569,0.011784
-8.507044,570,0.017515
-1.644907,571,0.026453
-6.613751,572,0.019503
-4.23692,573,0.012027
-10.09402,574,0.004124
-7.612053,575,0.010281
-3.5077362,576,0.06828
-14.119978,577,0.090402
-8.9853,578,0.00045
-11.415604,579,0.00173
-15.285733,580,0.001809
-8.897378,581,0.009239
-1.6447668,582,0.030073
-8.542175,583,0.000401
-10.144741,584,0.005143
0.7101567,585,0.0427
-8.992695,586,0.209884
-8.27968,587,0.00183
-8.721053,588,0.02497
-14.383012,589,0.014715
-3.448475,590,0.010502
-14.09806,591,0.048693
-8.088699,592,0.087991
-12.770244,593,0.006443
-1.2029192,594,0.024497
-14.747963,595,0.001396
-16.594275,596,0.003742
-9.974917,597,0.144133
-6.178835,598,0.008859
-5.507834,599,0.014864
-15.223621,600,0.012606
-8.047405,601,0.011072
-0.73135674,602,0.074078
-11.118862,603,0.038196
-11.79389,604,0.008331
-7.6195836,605,0.027487
-9.914816,606,0.002963
-10.559161,607,0.005302
2.0506358,608,0.050057
-4.618667,609,0.020946
-14.235065,610,0.094164
-10.631554,611,0.076881
-5.9288244,612,0.04539
-7.233267,613,0.000506
-14.459395,614,0.008238
-9.836391,615,0.074624
-11.752981,616,0.057099
-11.465238,617,0.001106
-13.926891,618,0.00265
-10.731585,619,0.000757
-10.465274,620,0.009237
-15.941618,621,0.00088
-9.936451,622,0.014634
-2.5351663,623,0.057648
-10.292479,624,0.011412
-0.34070587,625,0.042622
-11.091265,626,0.007303
-11.36532,627,0.016624
-11.090895,628,0.178285
-11.863305,629,0.01092
-12.481025,630,0.009636
-9.863785,631,0.042963
-17.298779,632,0.088179
-8.398051,633,0.017882
-11.48182,634,0.005692
-12.505571,635,0.011667
-7.88865,636,0.06623
-11.121915,637,0.048091
-12.271897,638,0.005994
-13.311415,639,0.011162
-7.614928,640,0.007656
-4.590579,641,0.060443
-10.650495,642,0.147918
-5.619623,643,0.074802
-4.5097127,644,0.013779
-7.8848696,645,0.054426
-9.997871,646,0.006904
-10.197919,647,0.027601
-6.2275496,648,0.061755
-11.213844,649,0.013482
-18.187115,650,0.00052
-0.6373091,651,0.134956
-7.279785,652,0.014465
-10.129919,653,0.03163
-8.478154,654,0.001445
-9.045433,655,0.025303
-12.942452,656,0.000962
-11.256195,657,0.007076
-8.142516,658,0.041343
-11.411986,659,0.009005
-9.876049,660,0.075283
-14.789963,661,0.00503
-9.311597,662,0.054582
-10.160578,663,0.015407
-6.645977,664,0.013353
-12.728476,665,0.008293
-12.957034,666,0.010698
-6.179593,667,0.133358
-4.6599207,668,0.050089
-12.504404,669,0.014246
-12.769164,670,0.010173
-8.057846,671,0.113466
-11.034727,672,0.005806
-2.4345555,673,0.010447
-8.72309,674,0.168638
-7.9867907,675,0.172929
-10.591891,676,0.102857
-4.421728,677,0.035953
1.2124972,678,0.006927
-10.464912,679,0.007458
-9.02467,680,0.012499
-12.52965,681,0.011566
-11.546779,682,0.021468
-16.899517,683,0.006363
-9.486874,684,0.217836
1.0042988,685,0.064171
-10.7447,686,0.049491
-9.895507,687,0.058597
-9.316153,688,0.012048
-7.63364,689,0.074276
-15.166247,690,0.011536
-4.6267977,691,0.000897
-5.623341,692,0.144249
-4.4303007,693,0.094225
-8.165913,694,0.020669
-4.9320545,695,0.1453
-12.938242,696,0.005962
-6.4218936,697,0.150205
-10.816527,698,0.050242
-13.977835,699,0.004382
-13.861664,700,0.174903
-11.73528,701,0.015244
-7.156183,702,0.013124
-0.7418308,703,0.055602
-8.889428,704,0.007142
-4.8047657,705,0.014122
-7.4470186,706,0.091214
-6.261649,707,0.000693
-14.922108,708,0.017271
-5.4963593,709,0.009882
-14.051756,710,0.033901
-6.299787,711,0.077252
-10.009325,712,0.017097
-11.715866,713,0.003474
-2.446363,714,0.013086
-12.9295845,715,0.004218
-4.5890684,716,0.009738
-10.033873,717,0.004006
-15.193092,718,0.000518
-2.6408875,719,0.053012
-10.438381,720,0.024967
-10.905033,721,0.000999
-14.106068,722,0.031502
-4.1198444,723,0.024762
-14.341403,724,0.019995
-9.5693035,725,0.080577
-6.357541,726,0.235751
-1.9234812,727,0.135234
-5.462941,728,0.070836
-12.281125,729,0.020266
-4.544343,730,0.02773
-5.1529427,731,0.039538
-8.111189,732,0.06208
-10.806139,733,0.000535
-3.8868096,734,0.078073
-5.6543303,735,0.065662
-12.750342,736,0.00831
-12.187202,737,0.002727
-6.132216,738,0.012003
-5.9987497,739,0.196057
-6.7300806,740,0.003522
-8.772076,741,0.023644
-2.7617893,742,0.035225
-4.515909,743,0.02224
-11.2332945,744,0.007195
-13.394657,745,0.002241
-2.6918695,746,0.008487
-6.0555325,747,0.002315
-0.3094337,748,0.202296
-13.242364,749,0.028661
-8.954796,750,0.027774
-7.86983,751,0.01759
-6.6627984,752,0.028862
-3.7401967,753,0.033089
-10.5421915,754,0.003826
-7.278377,755,0.024601
-7.3052917,756,0.016517
-14.225879,757,0.007438
-15.043007,758,0.00136
-5.9719253,759,0.054205
-10.6476755,760,0.000136
-10.092863,761,0.031556
-12.048235,762,0.112352
-15.45828,763,0.002471
-12.984273,764,0.003611
-9.236828,765,0.027089
-11.922586,766,0.016607
-13.18363,767,0.010443
-10.623697,768,0.000593
-3.1562457,769,0.034292
-7.6694703,770,0.111562
-5.8780727,771,0.009221
-8.650419,772,0.020073
-10.656203,773,0.058088
-8.664509,774,0.045699
-8.273788,775,0.169692
-14.135155,776,0.019961
-10.143471,777,0.019291
-9.516617,778,0.006075
-9.153811,779,0.359572
-4.886446,780,0.144641
-11.185699,781,0.004818
-7.356606,782,0.018697
-18.391674,783,0.012992
-14.084055,784,0.043449
-12.678985,785,0.003451
-5.306117,786,0.088407
-3.1019154,787,0.026169
-10.516822,788,0.182356
-3.4457655,789,0.001827
-7.45882,790,0.048327
0.3322394,791,0.083656
-7.3464084,792,0.027323
-10.914724,793,0.067108
-6.689036,794,0.105574
-7.482936,795,0.031366
-16.64944,796,0.008849
-10.777644,797,0.00047
-4.6509366,798,0.014579
-5.6730995,799,0.048974
-6.292811,800,0.226178
-14.503626,801,0.03454
-8.830404,802,0.011732
-11.164414,803,0.000367
-11.985926,804,0.001455
-5.67058,805,0.036385
-9.443418,806,0.051133
-8.2725,807,0.040366
-11.586253,808,0.04107
-6.9713116,809,0.015782
-10.439758,810,0.022428
-6.8422737,811,0.025428
-8.771335,812,0.006375
-13.955252,813,0.006294
-16.125343,814,0.022576
-4.148294,815,0.015228
-5.238654,816,0.130944
-5.7513146,817,0.03318
-9.901852,818,0.001977
-10.198543,819,0.002071
-11.949528,820,0.016408
-10.4635725,821,0.006508
-10.944323,822,0.017211
-7.286742,823,0.037932
-4.472191,824,0.006015
-10.473545,825,0.00169
-12.186183,826,0.055147
-11.72575,827,0.015043
-2.705136,828,0.021685
-8.099075,829,0.017308
-5.8686786,830,0.017926
-9.442247,831,0.012622
-11.360605,832,0.090901
-12.568395,833,0.030108
-3.7120082,834,0.07168
-9.145107,835,0.024831
-5.8088975,836,0.00864
-7.8432417,837,0.066944
-2.7197475,838,0.048152
-12.774161,839,0.009217
-4.364755,840,0.015658
-9.878088,841,0.006881
-11.551564,842,0.002097
-14.184997,843,0.002851
-6.583965,844,0.008406
-6.520598,845,0.017762
-9.177927,846,0.019296
-9.136235,847,0.008622
-6.085087,848,0.0164
-7.8543077,849,0.013472
-7.2438536,850,0.119337
-11.238147,851,0.015116
-8.727974,852,0.020588
-12.620878,853,0.027952
-8.137507,854,0.023426
-6.024993,855,0.027711
-14.707685,856,0.008542
-4.4939528,857,0.017051
-5.682764,858,0.068413
-12.042103,859,0.006118
-17.268845,860,0.036683
-9.618421,861,0.040515
-8.834369,862,0.035594
-7.390607,863,0.205235
-8.355526,864,0.012046
-6.0804086,865,0.003391
-14.135569,866,0.027792
-5.8278637,867,0.019742
-8.742908,868,0.198364
-13.180913,869,0.045465
-9.58802,870,0.01806
-12.53136,871,0.010968
-7.8032804,872,0.056751
-10.820368,873,0.002353
-13.35082,874,0.008417
-9.125253,875,0.009877
-15.278411,876,0.02721
-8.275645,877,0.018114
-6.387585,878,0.027325
-15.171377,879,0.002741
-2.637704,880,0.017672
-7.4915032,881,0.030463
-7.5185175,882,0.018606
-9.803214,883,0.140985
-16.470364,884,0.007958
-8.950807,885,0.001483
-12.237948,886,0.004284
-3.5263696,887,0.002439
-7.624936,888,0.016745
-10.200311,889,0.014119
-10.346422,890,0.059131
-5.3629546,891,0.043935
-4.2941823,892,0.038762
-15.936318,893,0.007783
-8.7829685,894,0.379192
-9.244166,895,0.032468
-10.447115,896,0.015384
-10.75218,897,0.114458
-10.013177,898,0.032237
-7.497626,899,0.005738
-14.143783,900,0.002795
-6.1190405,901,0.029247
-9.176523,902,0.000667
-7.2773685,903,0.017532
-5.5961785,904,0.011547
-11.716488,905,0.064267
-11.692316,906,0.011156
-12.946268,907,0.016108
-6.3062277,908,0.094754
-11.721497,909,0.014792
-16.800173,910,0.000281
-7.661159,911,0.032836
-6.5053883,912,0.008812
-8.068169,913,0.180911
-12.668117,914,0.066135
-12.047007,915,0.002213
-3.1265538,916,0.041095
-13.402292,917,0.005395
-13.087272,918,0.012393
-13.656164,919,0.008529
-8.622583,920,0.013481
-4.5858355,921,0.122094
-2.9040594,922,0.378917
-4.0463424,923,0.103578
-7.829516,924,0.000307
-11.947233,925,0.114708
-12.373188,926,0.023067
-13.503226,927,0.12037
-11.46862,928,0.096176
-11.985202,929,0.024183
-5.755516,930,0.041612
-14.80974,931,0.03325
-11.197687,932,0.002471
-7.0056777,933,0.056925
-2.3355274,934,0.001295
-7.55308,935,0.017518
-6.364694,936,0.010675
-4.2770653,937,0.050748
-10.301992,938,0.012874
-12.134,939,0.010212
-12.467119,940,0.005511
-10.769619,941,0.043729
-1.2581801,942,0.014088
-3.41007,943,0.000227
-7.0173435,944,0.000434
-13.190425,945,0.002229
-8.996832,946,0.043985
-9.224752,947,0.291448
-8.846191,948,0.052138
-8.987612,949,0.110214
-13.573074,950,0.00086
-12.651887,951,0.138994
-5.043173,952,0.077933
-8.787015,953,0.001703
-9.301041,954,0.014831
-2.718583,955,0.051486
-8.959179,956,0.032521
-2.6617432,957,0.065818
-2.763393,958,0.111257
-9.716658,959,0.002547
-9.993848,960,0.035673
-5.285079,961,0.030619
-11.064139,962,0.000872
-7.827408,963,0.062032
-6.318673,964,0.067733
-5.1466265,965,0.024117
-10.405523,966,0.02906
-11.63,967,0.002697
-16.05535,968,0.013494
-4.858728,969,0.007019
-10.646765,970,0.160153
-14.635622,971,0.016841
1.473577,972,0.258119
-4.9685025,973,0.011691
-7.1275826,974,0.004159
-9.21858,975,0.004339
-12.644003,976,0.014803
-13.94062,977,0.007873
-16.92358,978,0.011312
-10.285751,979,0.007498
-10.515017,980,0.004761
-4.347309,981,0.27535
-15.3949175,982,0.009437
-13.411361,983,0.016593
-6.6554275,984,0.027589
-8.594295,985,0.014589
-11.016699,986,0.011718
-12.083692,987,0.004629
-18.13039,988,0.01598
-7.6341963,989,0.019167
-12.203684,990,0.005234
-13.653547,991,0.031191
-3.5575619,992,0.02266
3.765111,993,0.03513
-4.532305,994,0.018547
-10.091173,995,0.096959
-4.5865073,996,0.018036
-13.456385,997,0.017386
-8.662243,998,0.002764
-13.970415,999,0.005201
-5.2766433,1000,0.01545
-10.933602,1001,0.003098
-8.071989,1002,0.038637
0.25604033,1003,0.08605
-17.08266,1004,0.000804
-13.868731,1005,0.278236
-6.3943224,1006,0.016982
-11.601787,1007,0.012659
-12.490067,1008,0.105245
-8.643824,1009,0.000237
-9.379994,1010,0.056709
-1.4182416,1011,0.008993
-5.320958,1012,0.114478
-10.273046,1013,0.000301
-8.105776,1014,0.028705
-3.0613766,1015,0.00523
-12.622034,1016,0.002092
-7.2693644,1017,0.009314
-14.044977,1018,0.025553
-8.451504,1019,0.176713
-7.657234,1020,0.015585
-8.5985155,1021,0.073403
-2.1035237,1022,0.298808
-6.0965433,1023,0.020277
-4.882803,1024,0.253643
-5.499273,1025,0.017393
-8.122735,1026,0.00528
-6.2306786,1027,0.145769
-8.417559,1028,0.031456
-12.723523,1029,0.005042
-11.292513,1030,0.00484
-15.231764,1031,0.030284
-16.281998,1032,0.00623
-8.337983,1033,0.05959
-13.129174,1034,0.001091
-13.106239,1035,0.00216
-10.429928,1036,0.005913
-9.771357,1037,0.041843
-13.770602,1038,0.005508
-11.7962055,1039,0.009989
-20.818449,1040,0.003343
-12.887768,1041,0.003132
-12.426416,1042,0.05572
-3.216707,1043,0.07254
-12.3043585,1044,0.000862
-6.7356033,1045,0.003196
-7.8017254,1046,0.050934
-9.763198,1047,0.026458
-11.202734,1048,0.056198
-4.926652,1049,0.078749
