1,mutation,y_true
0.57494015,121,2.249551
0.49137798,122,0.054791
-0.05268002,123,0.27968
0.6866877,124,1.316797
-0.7128349,125,0.139445
-1.1453891,126,0.056165
-1.0795794,127,0.037
0.44419456,128,0.024523
-0.74869245,129,0.634673
-0.64533997,130,0.223817
-1.1824791,131,0.105289
0.566881,132,0.13807
-0.51083934,133,0.781912
0.00863843,134,0.095787
-0.16777574,135,0.347349
0.6544096,136,0.240334
-0.37769735,137,0.018349
0.22495183,138,0.061097
0.3066117,139,0.03476
-2.1106553,140,0.711214
0.03346099,141,0.674652
0.73930025,142,0.949579
-0.8159118,143,0.535616
-0.13683257,144,0.221363
-0.57352656,145,0.536232
0.8614372,146,0.363622
-0.8799351,147,0.78636
-0.23960611,148,0.039619
0.24323794,149,0.124755
-1.5052475,150,0.194067
-0.14421408,151,0.050553
0.5944907,152,0.560447
-0.14137578,153,1.374742
0.5969782,154,0.671053
-0.5227925,155,0.349344
-0.117070556,156,0.049082
-0.03991017,157,0.151051
-0.6652759,158,0.097425
0.11322242,159,0.536315
-1.8544748,160,0.426349
0.3832491,161,0.052592
1.4189916,162,0.117405
0.16648318,163,0.122995
0.72903335,164,0.194039
-0.5501783,165,0.096873
0.5451423,166,0.155646
-0.6994112,167,0.255643
-0.6277132,168,0.154273
0.2675843,169,0.087975
-0.13626751,170,1.265307
1.0813345,171,0.4653
0.3596273,172,0.416701
-1.3627837,173,0.0595
-0.4212554,174,0.127661
-2.4765995,175,0.073449
-0.53229344,176,0.282663
0.24595939,177,0.025057
-0.49455464,178,0.218195
-0.41467655,179,0.039574
1.0986879,180,0.134995
-0.95521086,181,0.968342
-1.236034,182,0.394581
-0.13838193,183,0.061993
-1.0707059,184,0.79354
0.18722495,185,1.542665
-0.28859785,186,0.42608
0.17526725,187,0.441913
-1.8106738,188,0.551566
-0.8119272,189,0.254412
-1.5002551,190,0.04905
-1.3059264,191,0.239861
0.21530476,192,0.323105
1.0596808,193,0.563582
0.23169759,194,0.608396
-1.4911538,195,0.163814
-0.3463246,196,0.120667
0.18732937,197,0.496081
0.10655135,198,0.084793
0.71293914,199,0.185712
0.33858022,200,0.041389
-1.7349712,201,0.057563
-0.54397815,202,0.492485
-0.3051431,203,0.872522
0.22683132,204,0.502904
0.18521896,205,0.044378
-0.33000377,206,0.101324
0.16056004,207,0.036817
-1.0245434,208,0.079186
0.5002273,209,0.15247
0.50792044,210,0.730802
-0.28434134,211,0.529839
-1.8421017,212,0.091462
0.31155437,213,0.040877
-0.3696091,214,0.0122
-0.31188014,215,0.056438
-1.4119614,216,0.271993
-0.11956937,217,0.129282
-0.24386802,218,0.113675
-0.04951676,219,0.034451
-0.5123079,220,0.133089
0.5206918,221,0.238499
-0.3061787,222,0.549048
0.8217527,223,0.781437
0.70460945,224,0.16201
0.77611744,225,0.257327
-0.16362992,226,0.071878
-0.133304,227,0.061854
-0.2315974,228,0.078551
-0.62259936,229,0.283361
-0.5280582,230,0.267019
0.6042385,231,0.105292
-2.3048694,232,0.156433
0.5197196,233,0.07272
0.35223797,234,0.38245
-0.0065514743,235,0.042882
-1.0441365,236,0.988253
-0.85616845,237,0.806549
-0.1545841,238,0.043012
-0.5373913,239,0.05062
-0.26503995,240,0.294971
0.2301588,241,0.383054
-0.24985972,242,0.086977
0.6800661,243,0.235922
-2.8896906,244,0.097606
-1.2091577,245,0.058226
-1.0697862,246,0.060921
-0.990616,247,0.31161
0.6760241,248,1.18069
1.0911176,249,0.083308
-0.77196527,250,0.343257
-0.13536106,251,0.637402
0.40703514,252,0.706188
-0.12790507,253,0.120335
0.07525493,254,0.332765
-0.8226128,255,0.224385
-0.26231584,256,0.174926
0.30583805,257,0.162473
-0.43486416,258,0.063622
-0.21598718,259,0.093689
0.54188144,260,0.835155
-0.9088067,261,1.545553
0.051490203,262,0.533898
1.1336756,263,0.086715
-0.39937237,264,0.263051
0.9736812,265,0.062038
0.4903734,266,0.700281
-1.6421462,267,0.085227
-0.029251982,268,0.123555
-0.02941531,269,0.040673
0.19409361,270,0.572806
-1.0599405,271,0.253242
-0.040764242,272,0.015605
-1.3129153,273,0.151888
0.38032705,274,0.150896
0.30964902,275,0.062593
-0.11888343,276,0.151066
-0.19267195,277,1.086239
-1.0054845,278,0.068361
-0.9590618,279,0.282067
-0.4670015,280,0.242116
0.9957555,281,0.127061
-1.4321668,282,0.636482
0.017007012,283,0.064868
0.13174462,284,0.027521
-0.7623745,285,0.048387
1.02982,286,0.04546
0.6260373,287,0.043557
-1.1072674,288,0.474168
0.5187023,289,0.446802
-0.3121185,290,0.124802
-1.7072709,291,0.126818
-0.57460666,292,0.15867
-0.77124584,293,0.832869
-1.2793089,294,0.256738
-0.10072705,295,0.408166
0.1208148,296,0.676694
-1.9349853,297,0.011324
-0.014092252,298,0.107291
0.52342916,299,0.08972
-0.46909568,300,0.197898
0.4957622,301,0.267576
-0.3926778,302,0.890297
-0.32729197,303,0.278744
0.58868617,304,0.076269
-0.22783822,305,0.911385
-1.1863596,306,0.223192
-0.1092894,307,0.201829
-0.968353,308,0.566817
-0.9195839,309,0.016427
0.57370555,310,0.130861
-0.2804656,311,0.067579
-0.26597777,312,0.500934
-0.33832294,313,0.732189
-1.9567051,314,0.146483
-0.5559051,315,0.807267
-0.8422119,316,1.065843
-0.016413368,317,0.091381
-0.9310646,318,0.703105
-0.7167251,319,0.147773
-0.4622789,320,0.201691
-0.5159943,321,0.664312
0.2668774,322,0.078501
-2.2485228,323,0.139564
0.41040802,324,0.199146
0.37339693,325,0.083865
-0.5829817,326,0.094
-3.8603058,327,0.071884
-1.0942843,328,0.263975
-0.42679012,329,0.056059
0.59947485,330,0.627244
1.8678584,331,0.083303
0.5966153,332,0.130686
-0.50216025,333,0.055601
0.26023614,334,0.580232
0.7602624,335,0.236366
-0.09629303,336,0.289723
-0.47662747,337,0.56427
0.25221127,338,0.033618
-0.9885055,339,0.048335
-0.97466254,340,0.100864
-0.05932215,341,1.431686
-1.7401181,342,0.091622
-0.22718626,343,0.404791
-0.97566843,344,0.322581
0.214912,345,0.91218
-1.1429814,346,1.524851
0.37046605,347,0.486489
0.7960009,348,0.143815
-0.4256333,349,0.094571
0.19353192,350,0.388046
0.35938174,351,0.726124
-0.16484383,352,1.018945
0.28485623,353,0.38683
-1.7322336,354,0.226761
-0.024704538,355,1.450224
0.18508166,356,0.036169
-1.5622405,357,0.090734
-1.7279624,358,0.744524
-0.19028947,359,1.010429
-0.34438598,360,0.105231
-0.24864314,361,0.067555
0.37077418,362,1.317564
-0.913779,363,0.108059
-1.6867765,364,0.341893
-3.7941413,365,0.075718
0.06653169,366,0.90606
1.6696112,367,0.059631
-0.5478021,368,0.968656
-2.095001,369,0.664491
-1.5341616,370,0.318137
-0.23310426,371,0.042345
-1.7518406,372,0.081532
0.7850392,373,0.42645
0.30114257,374,0.354836
0.14799196,375,0.120315
-0.1587242,376,0.228879
-0.9306486,377,0.488449
0.7630805,378,0.464308
-2.2150536,379,0.283248
-1.3412418,380,0.661321
-0.72621477,381,0.267504
-0.41355884,382,0.658617
-0.8946551,383,0.099406
-0.15522738,384,0.124457
0.024284821,385,0.069948
-0.8160485,386,0.054792
0.09106573,387,1.06724
-0.24430518,388,0.366455
0.21370079,389,1.23586
-1.0825949,390,0.297958
0.05412303,391,0.433021
-0.7574798,392,0.414694
0.56121063,393,0.703676
-0.9519266,394,0.166747
-0.39068317,395,0.071707
-0.2631729,396,0.140545
0.18297258,397,0.508466
-0.5699892,398,0.239436
-0.346326,399,0.061372
-0.886912,400,0.098174
0.45223668,401,0.314735
-0.3787332,402,0.501508
-0.9679622,403,0.336703
-0.5011592,404,0.173978
0.24360125,405,0.210459
0.76226294,406,0.058718
-1.5386738,407,0.103375
-1.0326157,408,0.38584
-1.3589492,409,0.499687
-1.3385463,410,0.75781
-2.0793824,411,0.406763
-1.6656082,412,0.711775
-1.0142921,413,0.971929
-0.94261444,414,0.886132
-0.71807814,415,0.684524
1.0356545,416,0.47494
-0.11954018,417,0.107936
-1.0651255,418,0.048718
0.43498054,419,0.080604
1.5059892,420,0.188263
1.199405,421,0.116311
-0.13517366,422,0.394136
0.37442115,423,0.122093
-0.28348568,424,0.091328
-1.2647198,425,0.303707
-0.060115695,426,0.314107
0.2602933,427,0.262656
-1.3314668,428,0.478567
0.04529883,429,0.028644
-0.47332433,430,0.168457
0.0402319,431,0.128216
-0.93778247,432,0.15147
0.18251285,433,0.14997
0.5080379,434,0.054717
-2.3947794,435,0.041353
0.94430286,436,0.058646
-1.2377511,437,0.737017
-0.94716865,438,0.103343
-0.90712875,439,0.084378
0.9104824,440,0.592137
0.4401733,441,0.151422
0.3657529,442,0.181182
-0.64670634,443,0.525109
-0.47618765,444,0.097489
-0.7986403,445,0.095185
0.64358234,446,0.139455
0.7033465,447,0.948328
1.2172409,448,0.389256
-1.5485687,449,0.227741
-1.6761558,450,0.977985
0.0038546901,451,0.090339
-1.0511047,452,0.401196
0.10573187,453,0.415717
-0.8376746,454,0.1123
0.47392905,455,0.020334
-1.515843,456,1.237122
-2.496431,457,0.597745
0.28376925,458,0.122933
1.0410979,459,0.095692
-1.1148424,460,0.205531
0.07370113,461,0.331361
-0.3888007,462,0.567056
-4.2970166,463,0.037469
-0.98076564,464,0.095638
-0.5776294,465,0.840933
-0.55864525,466,0.056682
-1.8482895,467,0.897652
-0.59483755,468,0.079474
0.16233554,469,0.186753
0.30624926,470,0.15423
1.9295821,471,0.286626
-0.039768465,472,0.109489
-0.31051692,473,0.885478
-1.7626088,474,0.512697
-1.6912593,475,0.658748
-2.1660178,476,0.612514
0.5031823,477,0.174205
-0.20578852,478,0.043605
0.10167503,479,0.591512
-0.37583315,480,0.031416
-0.022182584,481,0.324903
0.8699143,482,0.032211
-0.6572803,483,0.167272
0.864321,484,0.217946
0.92951334,485,0.137612
0.16365522,486,0.07505
-0.0720925,487,0.04888
-0.08751429,488,0.964146
0.17603137,489,0.914847
1.5091496,490,0.036993
-0.005479291,491,0.076289
-0.24306433,492,0.688035
0.23204508,493,0.264581
0.18035099,494,0.08906
0.88766706,495,0.299788
0.09879461,496,0.017686
-0.254119,497,0.977184
0.7196606,498,0.789571
0.9787365,499,0.249448
-0.4147632,500,0.367342
0.9899402,501,0.44925
-0.6080203,502,0.290852
1.727289,503,0.052236
0.3613575,504,1.254793
-1.5777701,505,0.740668
-2.0775988,506,0.375815
0.99059594,507,0.080917
1.2443897,508,0.183545
0.024755716,509,0.137654
-0.27999985,510,1.037532
0.14409438,511,0.128688
0.08087027,512,0.751459
1.3918444,513,0.49088
0.38168162,514,0.059305
-1.1288273,515,0.097497
-0.6002269,516,0.97469
-0.4239185,517,0.104884
0.33474052,518,0.109959
-1.5614032,519,0.158305
-0.52987814,520,0.386124
0.037178308,521,0.108484
-1.3867133,522,0.231495
-0.31409782,523,1.007453
1.1029092,524,0.213468
-0.33581784,525,0.33553
0.631817,526,1.327711
-0.27886158,527,0.282268
-0.105964705,528,0.704237
-0.33369824,529,0.43745
-0.71569693,530,0.266406
-1.4925697,531,0.790453
-0.50897187,532,0.033434
-0.37451917,533,0.529547
0.6499852,534,0.055003
0.14958775,535,0.618698
-1.3562516,536,0.724956
-1.2777034,537,0.14078
0.2809999,538,0.854105
0.5765251,539,0.74561
-0.5023118,540,0.062823
-1.4999982,541,0.09211
0.11548716,542,0.170566
0.14473647,543,0.648113
0.38004923,544,0.320174
0.08000094,545,0.073821
-1.040019,546,1.580646
0.91059947,547,0.060327
-1.4840394,548,2.336171
0.46436268,549,0.198307
-0.486053,550,0.187063
-0.1849402,551,0.136934
-0.15442754,552,0.151421
0.8830804,553,0.035861
0.2767587,554,0.478529
0.12812635,555,0.721094
-1.8794869,556,0.796521
-0.7801214,557,0.893542
-1.0364306,558,0.306599
-2.2119267,559,0.917693
-0.7103281,560,0.277204
0.1203015,561,0.063237
0.3722868,562,0.334399
0.63364965,563,0.081337
-0.08711518,564,0.166699
-0.14830373,565,0.491972
-0.988956,566,0.929192
-0.41250774,567,0.553211
-0.35833853,568,0.035872
0.33183154,569,0.452405
0.59963095,570,0.042374
-1.5465435,571,0.711291
-0.5578786,572,1.503159
0.31756026,573,0.201863
-0.85879695,574,0.082937
-0.86090714,575,1.442787
-1.5122536,576,0.18978
-0.2844181,577,0.023527
1.1144259,578,0.778658
-0.19439532,579,0.280351
-0.6161612,580,0.248936
-0.83308023,581,0.695398
-0.50422573,582,0.220591
-0.28547108,583,0.147625
1.6612272,584,0.025682
-0.36640275,585,0.171157
-0.51043624,586,0.158195
-0.7433785,587,0.175885
-0.34224683,588,0.047713
-0.18437034,589,0.027783
-0.5458727,590,0.070344
-0.6127879,591,0.137076
-1.053432,592,0.048148
0.92482156,593,0.196267
-0.97382087,594,0.148771
-0.34157503,595,0.705356
1.1836622,596,0.216516
-1.165783,597,0.465377
-0.050540753,598,0.073422
-0.61031455,599,0.158012
0.5233625,600,0.165367
0.7438096,601,0.588285
-0.11080257,602,0.049735
-1.42462,603,0.541739
-1.2792059,604,0.048043
-1.2428571,605,0.064696
-0.68946844,606,0.316449
0.6564089,607,0.13736
1.0520684,608,0.127757
1.4186231,609,0.766954
0.21960755,610,0.064884
-0.0020130526,611,0.165633
0.46454424,612,0.78891
0.36044222,613,0.430052
0.16315043,614,0.098165
-0.005022833,615,1.115747
1.0144286,616,0.205152
-0.10626955,617,1.07783
-0.22872764,618,0.914807
-4.331667,619,0.046394
-0.50765014,620,0.428682
1.5329261,621,0.042663
-0.2218399,622,0.030135
-0.36988902,623,0.252606
-0.5300494,624,1.173995
0.31140816,625,0.322142
-0.26171404,626,0.068094
0.7662353,627,0.033266
-0.6619668,628,0.506271
-0.73744607,629,0.059945
0.06356963,630,0.902647
-0.62854886,631,0.11895
1.3795967,632,0.585028
0.3993141,633,0.938582
0.35345137,634,0.14654
1.409172,635,0.491779
0.2994409,636,0.245705
-0.28597143,637,0.192955
-0.10527079,638,0.287886
-0.096594386,639,0.152123
0.18999696,640,0.152659
-0.7760246,641,0.064642
0.14772204,642,0.719897
0.25294286,643,0.224994
-1.1174347,644,0.049631
-0.34278983,645,0.244357
-0.09814912,646,0.035055
-0.02236448,647,0.344535
-0.3787431,648,0.62232
-0.0883463,649,0.05647
0.23946182,650,0.202087
0.7016927,651,0.113535
-0.79910636,652,0.63833
0.14752987,653,0.527936
-0.83719254,654,0.326846
-1.0063437,655,0.359849
-0.17499784,656,0.623725
-1.4474531,657,0.290536
-0.08156361,658,0.217011
0.37730527,659,0.768256
1.0339322,660,1.31706
-0.14483167,661,2.642054
-0.5332131,662,0.424707
-0.93468386,663,0.321295
-0.28356543,664,0.062536
0.06327519,665,0.051552
-1.2625115,666,0.674485
0.12519205,667,0.409976
-0.33634007,668,0.233082
-0.78942126,669,0.153669
-1.2448655,670,0.057994
1.1288052,671,0.148584
-0.34390837,672,0.116136
0.58344364,673,0.067095
-1.5735725,674,0.783164
0.11645445,675,0.09712
-2.8909779,676,1.32981
-1.4041591,677,0.984691
-0.085695475,678,0.456305
-1.4473003,679,0.545416
0.70079607,680,0.678402
0.21256226,681,0.24965
-0.07782817,682,0.149555
-1.956811,683,0.01022
-0.8792304,684,0.542125
0.4518459,685,0.032835
-0.6370682,686,0.076897
-0.048216224,687,0.147899
0.23622334,688,0.09297
-0.52615225,689,0.059171
0.5008066,690,0.416894
-1.5754901,691,0.441136
0.6179629,692,0.113954
1.6605499,693,0.22071
0.5286772,694,0.506017
-0.8981553,695,0.044895
2.113029,696,0.097528
0.102470554,697,0.029352
-0.7787809,698,0.19124
1.0900276,699,0.068825
-0.32439873,700,0.400146
0.10880374,701,0.304329
0.5437689,702,0.734372
0.34118322,703,0.052909
-0.40789536,704,0.516783
-0.21778044,705,0.122868
1.0191463,706,0.037714
-0.20176029,707,0.141118
-0.5741226,708,0.050543
-0.52886474,709,0.04709
1.8521667,710,0.049162
0.27571967,711,0.717361
0.83928597,712,0.051501
0.38952562,713,0.465973
-0.69687724,714,1.834617
1.1920563,715,0.198715
-0.38369435,716,0.197145
-0.5445976,717,2.664
-1.802038,718,0.479367
-0.61247873,719,0.28929
-1.2751021,720,0.483979
0.7228956,721,0.159316
-0.91461056,722,0.240041
-0.7840955,723,0.736996
-1.948434,724,0.768956
-0.024163067,725,0.247288
1.860177,726,0.150209
0.80523956,727,0.069501
-1.0034891,728,0.073745
-0.33952588,729,0.630425
1.3196799,730,0.053655
-0.10361821,731,0.654785
-1.0563169,732,0.084107
0.15221843,733,0.065251
1.0427209,734,0.14249
-0.20508818,735,0.087984
-1.4366016,736,1.231517
-1.7075747,737,0.678459
0.22600666,738,0.138977
0.055994153,739,0.227438
-0.47279847,740,0.423801
-0.13481921,741,0.04956
-0.37255543,742,0.279475
0.58951664,743,0.12157
-0.24085835,744,0.103232
-3.0302072,745,0.019517
-0.3609351,746,0.596712
-2.3680632,747,0.859708
-0.7678973,748,0.482695
-0.2084581,749,0.442191
-0.77997315,750,0.628402
-0.5923235,751,0.908485
-0.83978033,752,0.706497
0.7602927,753,0.908286
1.1983898,754,0.037941
0.34725305,755,0.709082
-0.16001716,756,0.251753
-0.66853595,757,0.147604
-0.3250702,758,0.042944
0.33118,759,0.327999
-0.21289209,760,0.771502
0.8378273,761,0.145259
-1.7992938,762,1.166273
-0.16968559,763,0.081188
-0.33714145,764,0.240961
-1.8262221,765,0.131864
-0.35086453,766,0.57926
-0.74744445,767,0.245149
0.99396205,768,0.110941
-1.1761426,769,0.143923
-0.7636137,770,0.041983
-0.21459907,771,0.066197
-0.24294364,772,0.792258
-0.5745972,773,0.978627
-0.9948129,774,0.278093
0.6383441,775,0.638906
0.45176095,776,0.575794
-0.44938827,777,0.009977
-1.3532578,778,1.327184
1.240025,779,0.037868
0.18291885,780,0.38758
-1.760333,781,0.181
-0.4878701,782,0.630315
-0.8889466,783,2.638883
-0.95409065,784,1.838032
-2.763402,785,0.029573
-0.23068345,786,0.275023
-1.0740793,787,0.028602
-0.4700219,788,0.125605
-0.4901966,789,0.637652
0.11393587,790,1.219836
-0.093615696,791,0.037056
-0.28815114,792,0.165195
0.4368755,793,0.222802
-0.5610003,794,0.098706
-1.276127,795,1.218879
0.30141255,796,0.259051
-0.25717333,797,0.717139
-1.9484982,798,0.096792
-1.1335704,799,0.294409
0.43396348,800,0.647939
-0.97475743,801,0.681568
-0.090932235,802,1.256809
-0.21561006,803,0.047446
0.15239784,804,0.025207
-0.13221785,805,0.181133
-1.6447481,806,0.099955
-0.16152562,807,0.200004
-1.0329866,808,0.057439
-0.06991449,809,1.201137
0.099625856,810,0.566045
1.2946813,811,0.27122
-0.3434921,812,0.037361
-0.25729173,813,0.230776
-1.071799,814,0.063012
0.8660512,815,0.144012
1.3848792,816,0.057237
-1.0525552,817,0.784522
-0.64838845,818,0.047655
-0.18021138,819,0.068946
-0.83629775,820,0.042189
-1.1422223,821,0.294096
-0.22961445,822,0.212747
0.87854946,823,0.178414
-0.4773969,824,0.396088
-1.5446286,825,0.500957
0.009774923,826,1.238447
-0.6593953,827,0.107534
0.31423527,828,0.132231
-2.2708085,829,0.063841
-0.39966792,830,0.403188
0.47221422,831,1.276213
0.45768094,832,0.377782
-1.1462065,833,0.182563
1.1446764,834,0.566499
-0.11727474,835,0.300907
-0.16556874,836,0.051448
-0.42806196,837,0.203447
0.813473,838,0.372016
-0.22812364,839,0.10509
-0.8324955,840,0.208216
-1.0973577,841,0.234307
0.078664675,842,0.039086
-2.7987533,843,0.313847
0.29511458,844,0.050186
-0.9762786,845,0.129833
-0.7218783,846,0.464262
-0.40361246,847,0.286256
0.070820004,848,0.092406
-0.1658149,849,0.177679
0.31985146,850,0.69912
-0.9908708,851,0.619045
-1.089847,852,0.613729
-0.54743826,853,0.735565
1.3972304,854,0.34059
0.6094112,855,0.27856
0.073976055,856,0.075571
-1.8027816,857,0.374977
-2.364174,858,0.032411
-0.75639784,859,0.097409
-0.257474,860,0.05077
-1.8601239,861,2.584878
0.862512,862,0.44212
-0.11911139,863,0.085812
-0.24154887,864,0.044089
-1.5714113,865,0.173329
0.76835334,866,0.209529
-0.06478019,867,0.063535
0.44382858,868,0.10912
-0.20315795,869,0.788292
-0.47344851,870,0.025461
0.14406039,871,0.38293
-2.155621,872,0.147735
0.27966073,873,0.029275
-0.16966374,874,0.678046
-0.39673525,875,0.086389
0.32230595,876,0.203928
-1.739225,877,0.417239
-0.4424534,878,0.752382
-0.4604338,879,1.112115
-0.6882564,880,0.767741
0.3000567,881,0.109413
-0.56877315,882,0.067385
-0.45114,883,0.419097
-0.7192247,884,0.08103
0.7887193,885,0.598528
-1.1211408,886,0.071338
-0.42670473,887,0.151683
0.40277305,888,0.174642
-0.52388275,889,0.128272
0.26042554,890,0.079341
0.31593147,891,1.097604
-0.1482147,892,0.0498
0.093275085,893,0.135345
-0.22756329,894,0.090403
0.19087783,895,0.664379
-0.096185744,896,0.098749
0.0035891961,897,0.432882
0.35153976,898,0.107363
-0.55930924,899,0.069938
-0.41761595,900,0.778809
0.3659898,901,0.239299
-0.68385696,902,0.179454
-0.17868288,903,0.057
0.8517879,904,0.492547
-0.6928885,905,0.300453
-0.56555384,906,1.537336
-2.2410498,907,0.261728
-1.0503104,908,0.185481
-0.98258376,909,0.139749
-0.13276216,910,0.207484
-0.89928937,911,0.969991
1.3234311,912,0.384702
0.37069532,913,0.205603
-1.7483016,914,1.640089
-0.14812025,915,0.116931
-0.36108822,916,0.062801
0.22633642,917,0.771047
-0.5922184,918,1.107845
-0.47693148,919,0.116427
0.93281144,920,0.123882
-1.6041917,921,1.808021
-0.8658671,922,0.208445
-1.0823723,923,0.050828
0.46356472,924,0.404902
-0.76693165,925,0.086503
0.9204556,926,0.054038
-0.23744716,927,0.228081
-1.9124609,928,0.076994
0.74079967,929,0.191053
0.11774884,930,0.0582
-1.850643,931,0.089421
-1.5967047,932,0.341776
-0.08119738,933,0.061018
-3.4696634,934,0.535692
-2.8809023,935,0.660712
-0.5429434,936,0.862489
0.48228446,937,0.064691
-0.60865384,938,0.031229
-1.0015569,939,0.197763
0.71979403,940,0.167471
1.2689689,941,0.301523
-0.999578,942,0.603783
0.5904012,943,0.139777
0.2348874,944,0.010116
0.21642713,945,0.069355
0.47462925,946,0.090396
0.2868676,947,0.068279
-2.3346233,948,0.538127
-0.35912743,949,0.113024
-0.27795827,950,0.456738
0.6700867,951,0.52273
0.42035452,952,0.418689
-0.14651689,953,0.452139
0.73820066,954,0.09593
-2.0790174,955,0.500369
-0.18537739,956,0.466285
0.16212465,957,0.104094
0.58305943,958,0.031891
1.2885985,959,0.110349
0.7978374,960,0.062569
-0.6793808,961,1.003758
0.0011290908,962,0.13196
1.271054,963,1.149919
-0.64758605,964,0.05754
-0.87563986,965,0.024714
-1.0628654,966,0.41435
-1.0233494,967,0.056991
-0.603524,968,0.830559
-0.6638946,969,0.031222
1.6892297,970,0.371949
0.7505662,971,0.25419
-1.5156664,972,0.139784
0.47579005,973,0.610313
-0.0794495,974,0.525014
0.036697816,975,0.058498
-1.1951678,976,0.566722
-1.1593946,977,0.318823
-0.0059077144,978,0.213148
-0.29915068,979,0.751432
1.5602509,980,0.078598
-1.3234024,981,0.262123
1.3102108,982,0.074208
0.056711912,983,0.500708
-0.660728,984,0.87399
-0.32737654,985,0.361522
-0.34992996,986,0.685543
-0.2309234,987,0.250464
0.50694954,988,0.049974
-0.10170145,989,0.8299
0.016523093,990,0.041504
0.11017448,991,0.048075
-1.9728858,992,0.177751
0.10935526,993,0.627581
-1.0129158,994,1.321287
0.5219068,995,0.286459
-0.22626172,996,2.529604
0.13812163,997,0.067778
0.7083742,998,0.06642
0.3775244,999,0.284583
0.7892073,1000,0.205633
-0.40239006,1001,0.13256
-0.2707047,1002,0.078272
-1.2953134,1003,0.055973
-0.689942,1004,0.53437
0.79233456,1005,0.35549
-0.9411118,1006,0.816847
0.8558828,1007,0.107363
-2.0645678,1008,0.670918
0.3451435,1009,0.456654
0.87002623,1010,0.330843
1.0735422,1011,0.046094
0.8124447,1012,0.460108
-0.26441008,1013,0.188075
-0.14670256,1014,0.165361
-1.0180522,1015,0.323928
-0.54190093,1016,0.49801
0.36614034,1017,1.753506
-0.9346535,1018,0.157289
-0.46273863,1019,0.812862
-0.42981437,1020,1.286972
-0.33890647,1021,0.066866
-0.36766183,1022,0.049336
0.08166495,1023,1.280384
-0.30923358,1024,0.250807
0.5362879,1025,0.669558
-0.32324263,1026,0.734093
-0.5185909,1027,0.136332
