1,mutation,y_true
-5.9764986,264,0.8365
-5.893735,265,0.969
-5.311105,266,0.7935
-9.494587,267,0.243167
-5.144338,268,1.01625
-3.8417053,269,0.9765
-3.1167707,270,0.9565
-3.4985032,271,0.909833
-1.1681972,272,1.003333
-0.9645877,0,0.916
-5.944113,1,0.9305
-3.769575,2,0.772
0.22124767,3,1.01075
-3.2688184,4,0.908667
-4.508061,5,0.9625
-2.7383654,6,0.97525
