1,mutation,y_true
-11.82756,315,-1.739269
-13.018414,316,-0.319353
-5.3956437,317,-0.325547
-7.072559,318,-0.869049
-0.052115917,319,-0.071708
-6.8806286,320,-0.360661
-3.5687861,321,-0.34029
-1.6817591,322,-0.127829
-3.1756096,323,0.944399
-14.085085,324,-1.684015
-3.12218,325,0.548223
-0.94308674,326,0.332156
-14.268867,327,-1.243032
-2.1533337,328,-1.216561
-0.061983585,329,-1.628712
0.23654771,330,0.535211
-3.9449227,331,-0.244748
-5.30905,332,1.319025
-0.80137545,333,0.466043
-0.523365,334,0.272599
-0.4714198,335,-0.464459
