1,mutation,y_true
-3.6379309,91,0.260547
-1.8098521,92,0.398604
-6.4894133,93,-1.302182
-12.028156,94,0.432286
-15.258347,95,0.323735
-10.724138,96,-4.702134
-8.606741,97,-1.536953
-6.104126,98,-0.532476
-3.117497,99,-1.743634
-10.557961,100,-1.212436
1.0907212,101,-1.255423
-6.6489925,102,1.482431
0.5910044,103,0.172242
-3.8303761,104,1.165112
-3.6879182,105,0.649281
-9.362074,106,-5.356265
-0.89994526,107,0.631892
-5.718961,108,-4.429353
-5.6136165,109,1.019525
-19.735855,110,-0.480863
-8.045105,111,0.281179
1.0053272,112,1.050145
-8.768322,113,0.030803
-3.4070897,114,-0.78815
-2.1544766,115,0.859921
-7.090911,116,0.788573
-1.2616084,117,0.696593
-1.6617413,118,0.852919
-8.147929,119,2.359906
-14.3841305,120,-2.72772
-2.3630044,121,0.252376
-6.8864584,122,0.710621
-13.32431,123,-6.123275
-10.178795,124,0.108418
-4.7343807,125,-0.395244
-4.008581,126,1.181077
-7.0227513,127,-1.113179
-4.51744,128,1.478763
-5.484584,129,-0.026255
-2.3878808,130,-0.913569
-2.942019,131,-0.952419
-4.42053,132,-1.058753
-10.542309,133,-5.994849
-8.032375,134,-0.496851
-1.7081378,135,-1.240382
-8.331914,136,-0.660141
-1.2543008,137,0.93697
-3.8708193,138,0.036725
-0.03322506,139,-0.224239
-4.182595,140,-0.200262
-7.391931,141,2.037382
-5.3843126,142,-0.945226
-7.772584,143,0.028287
-4.8113685,144,0.221356
-14.285861,145,-4.17408
-3.196227,146,0.557261
-3.3765647,147,-5.059556
-10.239165,148,-2.754099
-16.752443,149,-2.413492
-1.0904014,150,0.173697
-9.478329,151,0.448464
-7.7013316,152,-5.219757
-6.7818093,153,-0.303036
-9.287643,154,0.627824
-12.042929,155,-4.748384
-1.7658999,156,-0.90955
0.1744442,157,0.366339
-6.7145147,158,-0.04446
-14.813166,159,-2.505502
-10.122857,160,-1.241788
-10.507422,161,0.673702
-7.2970676,162,1.278954
-3.272632,163,1.028956
-4.9138217,164,1.256011
-6.4372916,165,-5.709149
-3.438892,166,-0.123117
-9.351983,167,-6.714376
-8.066534,168,-0.608303
-3.841939,169,1.055907
-1.9525943,170,-0.197976
-2.061241,171,-1.967742
0.1527245,172,0.088658
-2.643843,173,-1.585383
-10.657276,174,0.303374
-3.3146038,175,0.875272
-15.069433,176,-2.146887
-6.498265,177,0.426362
-11.209442,178,-3.957938
-2.389398,179,-0.672096
-1.6918683,180,-0.346468
-0.2200718,181,-0.017485
-8.66201,182,-0.914511
-2.6046174,183,0.051607
-3.1590474,184,0.411631
-9.701148,185,0.054452
-6.163339,186,-1.851068
-1.7904632,187,0.855104
-9.103329,188,-1.519183
-3.8788877,189,-0.777385
-1.9237034,190,1.573283
-8.156934,191,-4.881554
-8.527736,192,-4.544317
-5.7204285,193,-0.493737
-2.040411,194,-0.300277
-13.167711,195,0.246288
-3.9234593,196,2.66102
-6.3058834,197,-2.129823
-6.8625965,198,1.923373
-6.2470694,199,-5.018884
-8.123776,200,-1.535274
-5.10402,201,0.257691
-7.565532,202,1.330425
-7.263246,203,-0.266714
-2.213547,204,1.314356
-4.59111,205,-0.882897
-4.461829,206,-1.424357
-3.3276215,207,0.891648
-9.710426,208,-5.160544
-0.65169954,209,0.071438
0.3503058,210,-1.333624
0.8627548,211,-0.1967
-4.1771708,212,1.278962
0.9168937,213,0.438243
-5.5996604,214,0.464402
-2.958218,215,-0.392654
-10.126043,216,0.516861
-5.227806,217,0.602194
-0.9561167,218,1.008273
-4.622716,219,-1.622141
-3.4794004,220,-0.841665
-5.587558,221,0.797426
-4.147934,222,-1.879463
-10.335142,223,-0.499702
-3.6119199,224,-0.975103
-5.5322266,225,-2.003326
-3.0653763,226,-0.837394
-6.3758626,227,1.12473
-6.519714,228,-1.575843
-10.007147,229,0.078043
-1.7008626,230,0.561844
-5.0770955,231,-1.480018
-1.7743291,232,1.155043
-4.726615,233,0.130951
-3.649455,234,0.504215
-4.0081387,235,-1.025107
-1.4137383,236,0.452233
-8.225446,237,-0.445283
-11.835386,238,-5.346515
-5.6590195,239,-0.314789
-12.576801,240,1.142566
-1.3416467,241,-1.369042
0.93012285,242,0.724946
-6.9705906,243,2.442493
-5.8776054,244,0.903359
-2.9868324,245,-0.67365
1.6118689,246,-1.61949
-0.8283758,247,0.210182
-2.936417,248,1.672032
-6.8579607,249,-6.329965
-4.2428284,250,-0.419032
-2.9818144,251,1.898155
-9.801287,252,-5.202144
-4.404346,253,2.065033
-2.5274289,254,0.419907
-7.3324246,255,0.837778
-10.962494,256,-4.350368
-11.514051,257,-6.42503
-9.644815,258,0.103596
-3.450686,259,0.430999
-4.0127716,260,-0.259855
-4.1848907,261,1.880912
-13.962462,262,-1.104794
-9.116184,263,-6.285467
-1.7604964,264,0.532915
-2.8834188,265,-0.278883
-6.6860065,266,0.24839
-11.036126,267,-0.293639
-3.9490604,268,0.747579
-6.000759,269,0.152233
-5.4853616,270,0.133754
0.6402178,271,-0.577423
-1.8942461,272,-0.159461
-2.988885,273,-0.958212
-5.235407,274,-2.713059
-11.811849,275,-5.304849
-7.480298,276,-1.38364
-8.193717,277,-1.255815
-18.306158,278,-1.756661
-6.510109,279,1.075319
-0.16159582,280,-0.915497
-1.60309,281,0.970271
0.00361228,282,1.961879
-0.5063064,283,-1.239962
-0.84322643,284,0.597742
-4.726569,285,-1.216386
-2.3468626,286,-0.067284
-4.8984795,287,0.893691
-2.0877843,288,-0.946054
-1.4440446,289,-4.195458
0.10164833,290,0.910549
-1.9938722,291,-0.60764
1.6014342,292,-0.970277
-9.106447,293,0.703448
-5.5189915,294,2.137413
-10.784145,295,-2.485618
-11.982826,296,-5.746857
-8.994303,297,2.303989
-1.9737496,298,0.866353
0.21819544,299,-1.368987
-12.535496,300,1.125616
-1.9685218,301,-0.204885
-3.0892787,302,-0.289075
-0.6059017,303,1.021389
-1.1700983,304,0.634995
-5.639982,305,0.466223
-5.8738437,306,-0.299737
1.0201039,307,-0.026106
-10.699937,308,-0.351818
-11.741788,309,-5.934956
-9.604741,310,-7.227309
-10.31439,311,-5.508307
-8.737392,312,-0.500004
-9.295484,313,-5.414012
-12.531001,314,-2.385619
-9.672419,315,0.699579
1.8737652,316,2.412423
-9.6904955,317,-1.090862
-13.22747,318,0.775254
-9.6881895,319,0.834689
-9.2741375,320,-2.394017
-3.485186,321,0.823842
-6.600751,322,-1.255458
-14.406658,323,-6.663012
-8.4348,324,-1.898846
-8.09145,325,-4.903765
-7.248182,326,-0.676048
-5.1250134,327,-1.410087
-15.359474,328,-2.801035
-4.704219,329,-0.669983
-5.7985563,330,-0.272392
-8.952751,331,-4.977298
-4.1938057,332,1.429284
-3.9185894,333,0.70565
-2.496585,334,-0.366938
-8.629137,335,-7.56141
-5.643629,336,-0.786379
-2.2199168,337,-0.005247
-6.769936,338,-0.119595
-6.2202964,339,0.154603
-0.7723942,340,-0.70458
-4.6561337,341,0.946154
1.6361804,342,-0.685871
-3.5045133,343,-1.028382
0.5460415,344,1.3695
-7.3114567,345,-0.317442
-1.5660639,346,0.795666
-7.2374783,347,-1.76837
-3.0840445,348,0.260649
0.6803167,349,-1.982468
-9.869688,350,-2.467584
-5.721758,351,-1.385098
-2.6656945,352,1.487576
-4.648095,353,0.149398
-7.5044627,354,-0.764458
-7.187631,355,-0.718585
-1.6576526,356,2.774125
-4.4915123,357,-0.010677
-3.1598992,358,1.855491
-5.8248167,359,1.685355
-5.5447245,360,-1.316436
-15.829757,361,-4.759368
-7.2653794,362,-2.801105
-10.450815,363,-1.552085
-7.203639,364,-4.989364
-3.8559532,365,0.307627
-9.32957,366,-5.833425
-3.9847171,367,-0.513261
-10.653996,368,2.915815
-5.2815895,369,-4.297479
-11.236036,370,0.728487
-8.32641,371,-1.846113
-5.5600915,372,2.350655
0.9583175,373,0.464748
-10.626701,374,-5.389375
-5.0382066,375,-0.718535
-4.208991,376,0.619446
-6.644266,377,-1.109511
-1.4914573,378,-0.442017
-9.573571,379,-5.200647
-10.167676,380,-5.114245
-3.6753452,381,0.899766
-9.413502,382,0.833738
-4.17149,383,-0.036066
-8.743751,384,-1.105463
-6.8573503,385,-0.920971
-6.2292967,386,1.13178
-4.0453277,387,0.770781
-0.20495439,388,2.735221
-3.7916336,389,1.436767
0.831393,390,-0.071937
-4.92982,391,2.349758
-4.018864,392,-1.262451
-4.917968,393,-0.281295
-1.1671224,394,0.146086
-2.2223144,395,-0.212536
-16.19054,396,-0.606907
-12.872626,397,0.211714
-1.5926331,398,0.357012
-0.21187353,399,-1.32671
-4.331403,400,0.215886
2.5508628,401,1.179595
-4.644111,402,-1.157516
-12.224541,403,1.155409
-5.555784,404,-2.063932
-3.125556,405,-4.273878
-7.497259,406,-5.479429
-3.6848598,407,0.313275
-4.5562468,408,0.246133
-2.32152,409,0.527233
-0.38772154,410,-0.315543
-8.337898,411,-1.723351
-5.78891,412,-0.805185
-9.245118,413,0.068873
-7.760183,414,-0.885497
0.5444839,415,0.955992
-2.7780328,416,-0.050957
-6.5576205,417,1.073317
-7.6593847,418,1.154107
-8.71685,419,-5.500623
-0.96285844,420,1.325626
-7.4033785,421,-4.462301
-8.986824,422,2.611966
-1.9608265,423,0.004309
1.2779074,424,-2.771964
-1.9313912,425,0.452217
1.0213499,426,0.653426
-10.519558,427,-6.294899
-3.8086104,428,-0.445395
2.1751442,429,-0.079874
-8.734257,430,-0.512282
-0.7031605,431,0.183511
-13.303362,432,-5.75663
-2.651743,433,-0.035398
-0.30776238,434,0.363388
-9.680621,435,-0.616901
-1.3013773,436,1.295254
-6.0392833,437,-0.833045
-5.860834,438,0.507627
-6.7673254,439,-2.984827
-6.0306683,440,-0.388407
-9.585053,441,-4.423256
-5.8985023,442,0.757955
-10.771284,443,-0.921794
-10.321559,444,1.075081
-8.626089,445,1.925514
-0.70860577,446,1.110837
-8.69808,447,0.372702
-3.0465794,448,-1.772076
-4.53623,449,-3.984468
-6.7871094,450,1.274379
-3.133104,451,0.09944
1.8506763,452,-0.592715
0.15866995,453,-0.480553
-6.28438,454,-2.312518
-4.0512,455,-5.881888
-9.104444,456,-1.628489
-6.4728346,457,-0.728661
-8.084153,458,0.407167
-6.469262,459,0.428258
-7.6689677,460,-0.094306
-4.0147147,461,0.363789
-4.4636965,462,0.396071
-11.630474,463,-1.806941
-2.020762,464,1.928643
-8.16453,465,0.268866
-10.300585,466,-0.243855
-3.201336,467,0.172344
-9.366779,468,-5.176883
-13.407713,469,0.790892
-7.588273,470,-0.018597
-3.6797416,471,0.422491
-2.870576,472,-0.222234
-4.413805,473,0.867207
-2.6576147,474,2.166594
-7.8008394,475,0.103655
-9.874029,476,-4.912685
-5.8948307,477,-0.327526
-3.002594,478,1.634231
-12.554749,479,-0.203491
-9.367875,480,-1.031455
-3.7425575,481,0.17038
-7.499547,482,-0.74462
0.9492345,483,0.677639
-0.38650084,484,-0.197061
-5.9201736,485,-4.388541
-14.56762,486,-4.710867
-5.7469177,487,0.486624
-0.49759364,488,1.757551
-2.9950743,489,-3.205854
-4.3594193,490,-0.81267
-0.9577632,491,-0.57263
-3.0756912,492,3.674865
-8.738444,493,1.063777
-3.721899,494,0.159474
-9.799198,495,-1.621944
-5.539344,496,1.404814
-3.6662576,497,-1.84818
-2.9616456,498,0.281237
-12.97935,499,-1.958442
-5.184927,500,0.294874
-2.052874,501,1.228978
0.0695107,502,0.20547
-1.2093425,503,-0.581726
-1.4671152,504,0.266027
-10.52337,505,-3.589913
-1.6898386,506,2.10091
-2.212379,507,0.636341
-11.627507,508,1.070762
-1.7581611,509,-1.553009
-3.150865,510,0.963029
-9.791058,511,-4.377983
-4.709895,512,-2.263296
-11.553268,513,-1.384219
-3.1609077,514,-0.215451
0.5241959,515,2.50674
-1.5740407,516,-0.290094
1.0709682,517,-0.050858
-2.6984024,518,-0.500745
-1.6290188,519,1.374871
-2.6432946,520,-0.232943
-1.5854702,521,1.684988
-1.6552589,522,-0.791156
-2.2214525,523,0.112515
-2.4287171,524,-0.21664
-9.93461,525,0.658831
-7.157736,526,-1.894937
-12.213243,527,-2.198611
-6.731493,528,-3.597576
-8.408182,529,-0.01427
-12.055298,530,-5.764766
-2.264575,531,-0.069806
-6.0231347,532,1.074774
-2.5976071,533,1.66305
-3.871543,534,1.036062
-6.761516,535,-3.923856
-1.3237678,536,0.397936
-0.62368846,537,0.681029
-4.875309,538,-0.036476
-6.074293,539,-3.457215
-8.600502,540,-1.269999
-0.06538916,541,-0.402049
-0.4288354,542,0.162867
-7.4994397,543,-0.761699
-10.296324,544,0.176508
-7.2044187,545,-6.972739
-2.4838686,546,0.033044
-7.7272696,547,1.033972
-0.43137288,548,0.817886
1.7425499,549,0.618947
0.015579224,550,-0.868255
-0.29165697,551,-0.653951
-2.5073586,552,0.42611
-0.012441874,553,1.802031
-2.7341177,554,0.050481
-1.6750488,555,0.034114
-10.446747,556,0.064377
-5.773705,557,0.37609
-15.891003,558,-5.013833
-3.290678,559,1.378114
-6.6354585,560,0.369217
-6.5741034,561,2.884884
-5.7273083,562,-0.866659
-9.488458,563,-2.343598
0.91028833,564,2.217634
-0.4874735,565,-0.547394
-1.3102605,566,-0.570011
-4.049508,567,-0.434985
-2.5820432,568,-0.263226
-0.3091154,569,1.007778
-0.99603176,570,0.271743
-8.854561,571,1.372827
-5.7067175,572,-4.610539
-6.5756283,573,-0.755421
-6.9741945,574,-0.633526
-3.1583781,575,0.763287
-5.7659016,576,-1.138541
-5.7384977,577,-0.618047
-10.584326,578,1.93609
-7.2129707,579,0.650707
-10.927745,580,-0.747556
-1.2210357,581,-0.407283
-11.129916,582,-5.647069
-5.555635,583,-0.385115
-9.313428,584,-6.711905
-6.935316,585,-0.171602
-4.867423,586,0.754111
-3.4107847,587,-0.215691
-10.782444,588,0.272773
-2.4900725,589,0.47448
-5.703519,590,1.481744
-4.5719433,591,1.722619
-6.618613,592,-0.830887
-0.21882963,593,0.17077
-1.6215245,594,0.097693
-0.13987327,595,-1.516655
-11.047829,596,2.4395
-12.750484,597,1.336911
-0.016201258,598,2.231069
-14.111349,599,0.158951
-3.4713814,600,1.564086
-4.046177,601,-0.363502
-3.3852572,602,-0.064301
-13.439265,603,-3.348438
-9.69256,604,-0.557867
-4.783432,605,0.178169
-11.977194,606,1.092836
1.1182168,607,1.490378
-2.4274783,608,1.075464
-12.237761,609,-6.01238
-2.5545738,610,-0.297682
-0.07620287,611,-0.123399
-1.6988063,612,0.655634
-0.32783484,613,0.24523
-8.815966,614,-0.142217
-2.619423,615,2.433131
-5.0876856,616,0.127136
-14.39163,617,-0.462811
-1.1825249,618,0.371614
-0.17940617,619,-0.077992
-7.205137,620,-4.380207
-7.9587383,621,-5.308758
-3.2415018,622,0.122547
-7.250255,623,2.196187
-13.345718,624,-0.855243
-9.61017,625,1.225354
-0.0043416023,626,-0.163845
0.19489455,627,0.066434
-10.97901,628,-1.133389
-2.4237444,629,-0.657667
-4.178834,630,0.622044
-8.122015,631,-5.700981
-13.4757595,632,-6.334443
-4.073315,633,1.532931
-4.9741344,634,-0.238828
-6.0203314,635,-1.308286
-3.6375608,636,-0.626617
-3.1143827,637,0.2622
-6.530926,638,-4.090493
-8.789486,639,-0.90036
-0.42032862,640,0.257707
-8.387225,641,-5.277551
-8.937365,642,1.78902
-4.038684,643,1.315992
-7.6290073,644,0.299079
-12.038066,645,-3.79631
-9.709977,646,-3.094813
-8.474119,647,-3.494876
-5.6868925,648,-4.823419
-1.6819055,649,2.018957
-0.26462078,650,-0.089666
-13.524881,651,-5.468628
0.49466085,652,-0.424396
0.47563672,653,-3.81257
-5.226362,654,-0.684991
-10.656389,655,1.14512
-3.8649857,656,0.526956
0.06412274,657,0.011418
-8.332964,658,-1.227495
-6.894409,659,-6.662131
-10.349074,660,-0.602726
-4.781745,661,0.819145
-5.84755,662,-0.200475
-11.673868,663,-1.057985
-7.6709504,664,-0.285548
-8.371147,665,0.00805
-9.210728,666,-4.432038
-0.30252767,667,1.16807
-4.6163244,668,-0.601206
-2.2736137,669,-1.465865
-2.8385403,670,1.149178
-1.2144625,671,-0.59477
-1.1057858,672,0.07423
-6.1157045,673,-1.113014
-2.3531427,674,-0.505734
-6.5975084,675,2.355845
-2.4887116,676,-0.1112
-15.867578,677,-1.167911
-7.000228,678,-5.740419
-9.332125,679,-0.194652
-8.458382,680,-0.287628
-6.9187183,681,-0.275884
-4.5708995,682,-0.669032
-6.2575088,683,-0.632707
-16.009233,684,-1.001348
-3.9465756,685,0.258523
-0.36894172,686,0.341026
-4.9997263,687,-1.061586
-1.131218,688,-0.409089
-8.95507,689,-4.882352
-5.77026,690,-0.020825
-2.4250855,691,0.514049
-1.3193226,692,-0.803289
-7.6935005,693,-0.192692
-13.135361,694,1.374956
-10.170914,695,-4.58296
-9.452995,696,-1.955728
-2.2616115,697,1.351306
-3.5663273,698,-1.105881
-13.426172,699,-5.979089
0.6802044,700,-0.021841
-7.3563185,701,-0.76609
-2.7296376,702,1.154724
-3.8728452,703,-0.250258
-2.7352147,704,0.562609
-7.695155,705,-5.375575
-10.857782,706,-2.396178
-5.4391346,707,0.070602
-12.743636,708,-7.004109
-3.5654209,709,2.614182
-9.0035925,710,-1.140602
-8.348979,711,-5.872153
-9.008922,712,-0.061689
-8.161042,713,-0.567871
-5.3890686,714,-0.029376
-2.3256736,715,-1.912479
2.0993414,716,-0.65857
-2.0103066,717,0.971147
-2.7442517,718,0.594101
-11.039614,719,-5.043107
-6.3940067,720,-0.767542
-7.347142,721,0.309078
-0.5731988,722,0.707699
-11.417862,723,0.00258
-5.259221,724,1.233966
-1.0875325,725,0.635727
-5.0365305,726,0.49366
-16.981983,727,-6.502518
-5.7917547,728,0.700722
-1.1725793,729,0.322107
-1.4368739,730,-0.888359
-7.65032,731,0.881782
-3.8943708,732,1.095125
-7.145417,733,-0.416931
-1.2551599,734,1.656714
-4.827004,735,0.761548
-1.5994439,736,-0.454992
-0.88926744,737,1.706238
-2.8523984,738,-0.319305
1.0501515,739,0.221737
-4.478095,740,0.620426
-8.637891,741,-2.275664
-5.93684,742,-1.170222
-5.623397,743,1.350078
-1.957632,744,-0.593082
-2.8254488,745,2.309011
-1.5919557,746,0.078691
-2.5990295,747,-1.246687
-1.6322088,748,-0.300247
-0.50666,749,0.742654
-1.043699,750,-1.826336
-3.527347,751,-1.027351
-3.5448623,752,-0.080067
-7.4731035,753,-4.102906
-5.7931848,754,-2.453594
-4.102641,755,-0.041361
-13.6999035,756,-5.235611
0.7982695,757,-0.066724
-11.332039,758,-0.887005
-7.263872,759,-1.58048
-7.8026495,760,2.340501
0.62933135,761,-1.797928
-11.150214,762,1.187368
-6.180672,763,1.164441
-11.222176,764,-5.589308
-2.2831223,765,0.146222
-10.368736,766,-4.575343
-3.6715963,767,-0.085336
-3.603448,768,-0.024949
-2.2446365,769,-0.015157
-1.2566023,770,0.334343
-7.323068,771,-3.83316
-2.5375314,772,0.48237
-13.9448395,773,-2.414379
-4.6950846,774,-0.985443
-10.7016325,775,-3.042104
-1.5908275,776,0.939129
-4.3214273,777,0.179672
-4.134346,778,0.572574
-6.409248,779,-1.880925
-5.0881796,780,-5.671899
-5.2486267,781,-6.124961
-9.116578,782,-6.535098
-10.510308,783,0.826739
-10.6845455,784,-5.906472
-0.30876517,785,-0.729816
-6.177741,786,0.139916
-15.126158,787,-1.002126
-5.2324996,788,-0.662615
-5.7387075,789,0.436618
-1.405571,790,-0.016894
-0.72347784,791,-0.639501
-7.160322,792,-1.599076
-13.414026,793,-1.792906
-4.14145,794,-2.753728
-0.6072948,795,0.771312
1.412169,796,-0.414425
-13.576854,797,-2.173047
-8.175995,798,-1.931477
-3.6815758,799,-1.524254
-4.5874085,800,0.631033
0.2518294,801,0.430601
-0.5582752,802,1.00173
-4.336443,803,-0.935676
-10.621564,804,0.238876
0.45755053,805,-1.512574
-8.615462,806,-0.483541
-6.5792017,807,-2.756865
-3.4656057,808,-0.362263
-2.5583138,809,0.486742
-3.2814436,810,-1.423801
-10.153006,811,1.320361
-1.3689425,812,0.95911
0.11979389,813,1.421917
-2.706777,814,2.315569
-7.556223,815,0.413742
-6.2260675,816,-1.340951
-3.3030314,817,-0.599691
-9.004843,818,-1.871144
-7.3946238,819,-0.004397
-5.638833,820,-2.455654
-9.754382,821,-6.11581
1.2575878,822,0.439187
-1.1286764,823,0.223802
-7.050833,824,-5.466287
-13.476593,825,-0.306503
-4.8912673,826,0.934392
-4.3555384,827,-0.465043
-3.7920198,828,0.651932
-7.292453,829,-0.858758
-8.266916,830,0.700169
-3.3917024,831,-1.117458
-0.9166746,832,-0.653712
-9.261996,833,-4.852429
-4.868753,834,0.026237
-1.9135054,835,0.563722
-7.411969,836,-6.217781
-2.9923768,837,-0.119381
-0.78463745,838,1.463954
-5.4904284,839,-1.139807
-11.710276,840,1.689418
-6.5080233,841,0.277812
-0.62165093,842,1.009498
-15.545399,843,-6.493301
-0.7599969,844,-1.06071
-2.8847046,845,0.555723
1.0634546,846,-0.560597
-3.8069437,847,-0.031174
-7.3842216,848,-4.156121
-8.623734,849,-6.007023
-11.185255,850,-6.617821
-3.438239,851,-0.341217
-13.329027,852,-2.084815
-7.056239,853,-5.548273
-3.0996199,854,-0.530875
-8.169016,855,-0.468838
1.6505542,856,0.238762
-1.0914145,857,-0.895595
-0.90073466,858,1.108241
-3.482345,859,0.596222
-0.9599383,860,-0.46596
-7.02361,861,-4.822316
-1.533152,862,0.683719
-0.645664,863,1.680125
-3.5348184,864,-1.099657
-19.615055,865,-2.165288
-7.977912,866,-1.229314
-10.527491,867,-5.565491
-4.3952737,868,-1.989606
-7.922797,869,-5.474218
-4.3989205,870,-0.126605
-4.9688053,871,-0.423864
-4.2533417,872,-1.205645
-14.640747,873,-1.395485
-2.2515173,874,-3.367943
-11.194347,875,-0.292616
-8.95076,876,-0.581696
-15.972538,877,-4.137266
-4.6123376,878,-1.35316
-8.467944,879,-0.57207
0.3437314,880,0.43932
-5.1878424,881,0.874752
-5.3080444,882,-0.466191
-3.1114902,883,-0.545822
0.5109925,884,-0.472413
-10.722219,885,-0.061331
-1.6144712,886,-0.326266
-5.500064,887,0.646698
-4.6033564,888,-1.137482
-3.0335646,889,0.455206
-1.0825553,890,-0.0652
-8.675898,891,-2.106321
-3.5280695,892,-1.257838
-11.113002,893,-0.049817
-2.2449582,894,0.430463
-10.376165,895,-4.646824
-1.5956174,896,1.050599
-3.9664083,897,0.313699
-7.5629535,898,-4.194953
-3.9670267,899,0.606612
-9.41248,900,-2.5082
-8.58671,901,-0.761268
-4.4965754,902,-1.99203
-6.003125,903,-1.126293
-5.9750886,904,-0.847616
-1.1837583,905,-3.62971
-4.545733,906,0.18722
-7.6654453,907,0.277424
-0.82508945,908,1.331611
-7.6556826,909,-0.237312
-2.7645202,910,-3.536284
-1.3081324,911,0.718296
-3.0538359,912,1.157118
-1.2529073,913,0.013298
-9.915483,914,0.007985
-2.1283712,915,2.398208
-4.699251,916,1.780741
-9.241978,917,1.331259
-11.153303,918,-7.975687
-5.2003584,919,-1.121824
-3.501564,920,0.199954
-6.7502575,921,-0.396509
-1.1904988,922,-0.82689
-8.525963,923,2.088235
-6.83303,924,0.238952
-8.863436,925,-1.64981
-2.6826625,926,-1.460805
-0.99323666,927,-1.104082
-0.48981714,928,-0.144841
-3.5471003,929,1.201775
-0.41091323,930,0.673375
-1.6525245,931,-1.466602
-8.155053,932,0.781673
-1.7079747,933,0.943926
-15.672839,934,-6.473553
-1.055692,935,-0.871969
-8.189655,936,2.031589
0.99862957,937,1.232803
-8.469489,938,-0.58786
-0.7628708,939,0.546052
-2.4547098,940,1.187447
-6.0521474,941,-0.87129
-6.122052,942,1.723073
-2.6957626,943,0.527089
-10.943819,944,-5.113558
-3.7868385,945,-0.313457
-1.2755938,946,0.603993
-2.4949384,947,0.308513
-9.57704,948,-0.313027
-11.753271,949,-1.13542
-1.6495423,950,1.767532
-5.0317507,951,-4.089105
-9.910143,952,0.766738
-4.7091184,953,0.399644
-0.108025074,954,-3.195699
-0.7519474,955,1.118469
-2.3001513,956,-2.023214
-0.19497633,957,1.26469
-12.602999,958,-6.380417
-11.2913685,959,-7.071835
-4.545484,960,-0.677667
-7.6471233,961,2.390976
-2.8645804,962,-6.672957
-8.651805,963,0.484992
-1.8440384,964,0.317733
-0.8533529,965,0.792656
-8.269613,966,-0.251213
-2.7651267,967,-1.871682
-8.836518,968,0.144106
-0.68464136,969,-0.407431
-10.89741,970,-5.108811
-7.4618196,971,-5.261513
-4.806265,972,0.501393
-2.625867,973,0.710311
-10.069616,974,-1.647996
-3.1612415,975,-0.715742
-14.049871,976,-4.203924
-3.608674,977,0.998848
-7.266734,978,1.816626
-9.448183,979,-1.718641
-5.377942,980,0.30645
-9.658656,981,-1.850561
-10.10209,982,-2.885973
-4.7766995,983,-6.001509
-2.6076841,984,0.895799
-1.5512629,985,0.142768
-6.2253394,986,-5.747493
-2.6450443,987,-0.196154
-0.96901846,988,-1.337398
-7.5403776,989,0.492629
0.30245423,990,1.14818
-4.633065,991,1.865892
-2.0144315,992,-0.507664
-9.528564,993,-0.411017
-2.3132343,994,-0.612119
