1,mutation,y_true
-2.0195346,166,-0.123117
-4.685521,167,-6.714376
-5.05386,168,-0.608303
-2.3008041,169,1.055907
-0.6040896,170,-0.197976
-0.5463727,171,-1.967742
-0.50406086,172,0.088658
-0.86603874,173,-1.585383
-7.2516212,174,0.303374
-1.6803268,175,0.875272
-5.9798303,176,-2.146887
-5.0400085,177,0.426362
-8.6435,178,-3.957938
-1.8133018,179,-0.672096
-1.1253529,180,-0.346468
-0.19648941,181,-0.017485
-5.856737,182,-0.914511
-2.3184762,183,0.051607
-2.1021357,184,0.411631
-5.9626575,185,0.054452
-5.184837,186,-1.851068
-1.0636194,187,0.855104
-4.642369,188,-1.519183
-2.9518375,189,-0.777385
-1.3879827,190,1.573283
-6.5482183,191,-4.881554
-3.3076737,192,-4.544317
-3.514377,193,-0.493737
-1.8737106,194,-0.300277
-8.949599,195,0.246288
-0.551511,196,2.66102
-4.5407696,197,-2.129823
-4.9230456,198,1.923373
-3.8443234,199,-5.018884
-4.830634,200,-1.535274
-3.792162,201,0.257691
-6.415582,202,1.330425
-3.6455739,203,-0.266714
-2.120268,204,1.314356
-1.5882492,205,-0.882897
-2.6017923,206,-1.424357
-1.9909638,207,0.891648
-7.0039845,208,-5.160544
-0.4622544,209,0.071438
0.597991,210,-1.333624
0.85779977,211,-0.1967
-3.507801,212,1.278962
0.913189,213,0.438243
-3.9696882,214,0.464402
-2.4690633,215,-0.392654
-6.4468026,216,0.516861
-3.9271545,217,0.602194
-1.9106362,218,1.008273
-4.1748743,219,-1.622141
-1.8629704,220,-0.841665
-2.0702982,221,0.797426
-3.3310208,222,-1.879463
-8.298393,223,-0.499702
-2.0557456,224,-0.975103
-4.38377,225,-2.003326
-2.4841971,226,-0.837394
-4.1403003,227,1.12473
-4.0896316,228,-1.575843
-6.1225843,229,0.078043
-1.2831998,230,0.561844
-3.0068562,231,-1.480018
-1.326406,232,1.155043
-3.495211,233,0.130951
-2.37406,234,0.504215
-2.7581937,235,-1.025107
-1.1432724,236,0.452233
-4.8926225,237,-0.445283
-5.9300494,238,-5.346515
-4.6521277,239,-0.314789
-6.6449337,240,1.142566
-1.1308106,241,-1.369042
0.39892527,242,0.724946
-3.9735963,243,2.442493
-3.9191375,244,0.903359
-1.2646946,245,-0.67365
1.0422657,246,-1.61949
-0.55941784,247,0.210182
-2.1704247,248,1.672032
-5.5502777,249,-6.329965
-3.1724002,250,-0.419032
-0.83035195,251,1.898155
-3.7161596,252,-5.202144
-1.63591,253,2.065033
-1.9645231,254,0.419907
-5.155271,255,0.837778
-7.3089633,256,-4.350368
-6.3181205,257,-6.42503
-5.3103175,258,0.103596
-2.3703148,259,0.430999
-3.4221582,260,-0.259855
-3.6575432,261,1.880912
-7.0664244,262,-1.104794
-7.065365,263,-6.285467
-1.1204672,264,0.532915
-1.8891734,265,-0.278883
-3.5330877,266,0.24839
-6.4656453,267,-0.293639
-3.4614494,268,0.747579
-4.1724973,269,0.152233
-0.6386744,270,0.133754
0.2957871,271,-0.577423
-0.78411376,272,-0.159461
-2.0090568,273,-0.958212
-4.3192296,274,-2.713059
-8.129083,275,-5.304849
-4.0613627,276,-1.38364
-5.627237,277,-1.255815
-9.236906,278,-1.756661
-4.280906,279,1.075319
-0.2240152,280,-0.915497
-1.0670043,281,0.970271
0.58156216,282,1.961879
-1.2340189,283,-1.239962
-0.15303986,284,0.597742
-2.745328,285,-1.216386
-1.9918606,286,-0.067284
-3.8311357,287,0.893691
-1.0584089,288,-0.946054
-0.95410013,289,-4.195458
0.64726096,290,0.910549
-1.0085257,291,-0.60764
1.2989689,292,-0.970277
-3.3805559,293,0.703448
-3.0589712,294,2.137413
-6.4053917,295,-2.485618
-7.2501903,296,-5.746857
-4.4935465,297,2.303989
-2.001181,298,0.866353
0.38980755,299,-1.368987
-7.833543,300,1.125616
-1.4828252,301,-0.204885
-1.0808504,302,-0.289075
-0.23502582,303,1.021389
-0.6847359,304,0.634995
-2.9515173,305,0.466223
-4.409882,306,-0.299737
1.0997976,307,-0.026106
-7.6423974,308,-0.351818
-5.7787385,309,-5.934956
-5.6915555,310,-7.227309
-8.683624,311,-5.508307
-5.3276763,312,-0.500004
-7.396967,313,-5.414012
-8.162917,314,-2.385619
-4.785646,315,0.699579
1.3203864,316,2.412423
-6.553121,317,-1.090862
-8.670333,318,0.775254
-7.64914,319,0.834689
-7.4387665,320,-2.394017
-1.9943777,321,0.823842
-4.350996,322,-1.255458
-6.2644105,323,-6.663012
-6.231543,324,-1.898846
-4.504972,325,-4.903765
-5.401966,326,-0.676048
-3.1319811,327,-1.410087
-9.694185,328,-2.801035
-3.2407343,329,-0.669983
-3.7021823,330,-0.272392
-5.6997004,331,-4.977298
-3.297061,332,1.429284
-2.4994996,333,0.70565
-2.1609821,334,-0.366938
-2.611109,335,-7.56141
-3.8818555,336,-0.786379
-2.1685858,337,-0.005247
-0.99388653,338,-0.119595
-3.8537548,339,0.154603
-0.51183003,340,-0.70458
-4.2503214,341,0.946154
1.4458948,342,-0.685871
-2.703535,343,-1.028382
0.3073311,344,1.3695
-5.262182,345,-0.317442
-1.2605922,346,0.795666
-5.7656093,347,-1.76837
-2.099688,348,0.260649
0.19416599,349,-1.982468
-7.229003,350,-2.467584
-4.22455,351,-1.385098
-0.89860374,352,1.487576
-2.8790975,353,0.149398
-5.850622,354,-0.764458
-4.127809,355,-0.718585
-0.7078694,356,2.774125
-3.098167,357,-0.010677
-2.8169146,358,1.855491
-3.6212065,359,1.685355
-3.4599142,360,-1.316436
-10.304489,361,-4.759368
-4.3634334,362,-2.801105
-5.3820567,363,-1.552085
-3.8550367,364,-4.989364
-2.0070133,365,0.307627
-5.4990077,366,-5.833425
-2.1592,367,-0.513261
-6.6756816,368,2.915815
-4.5980425,369,-4.297479
-7.381148,370,0.728487
-6.4143076,371,-1.846113
-3.134357,372,2.350655
0.7564365,373,0.464748
-6.129109,374,-5.389375
-2.8684266,375,-0.718535
-2.483051,376,0.619446
-4.1253233,377,-1.109511
-1.259041,378,-0.442017
-6.4557085,379,-5.200647
-8.147637,380,-5.114245
-2.5889509,381,0.899766
-6.3283463,382,0.833738
-2.6515727,383,-0.036066
-7.239998,384,-1.105463
-4.167837,385,-0.920971
-4.614263,386,1.13178
-3.2454617,387,0.770781
-0.06014992,388,2.735221
-2.7348497,389,1.436767
0.6164219,390,-0.071937
-3.0442717,391,2.349758
-2.8586915,392,-1.262451
-3.4542873,393,-0.281295
-1.0392728,394,0.146086
-1.0278074,395,-0.212536
-9.390635,396,-0.606907
-6.1458464,397,0.211714
-1.1811101,398,0.357012
-0.3964688,399,-1.32671
-2.5022056,400,0.215886
1.832397,401,1.179595
-3.4008532,402,-1.157516
-6.788263,403,1.155409
-2.4761057,404,-2.063932
-4.1586485,405,-4.273878
-5.2293,406,-5.479429
-2.4498,407,0.313275
-1.8905101,408,0.246133
-1.9082283,409,0.527233
0.34042466,410,-0.315543
-6.5265384,411,-1.723351
-3.3230689,412,-0.805185
-4.2913876,413,0.068873
-5.3502893,414,-0.885497
0.69658273,415,0.955992
-1.8100374,416,-0.050957
-4.145415,417,1.073317
-2.5855706,418,1.154107
-6.0749354,419,-5.500623
-0.9312426,420,1.325626
-5.222451,421,-4.462301
-5.5029397,422,2.611966
-2.3404074,423,0.004309
0.4308251,424,-2.771964
-1.4995556,425,0.452217
1.0490967,426,0.653426
-7.1736894,427,-6.294899
-3.9497678,428,-0.445395
1.6078862,429,-0.079874
-5.583824,430,-0.512282
-0.73204136,431,0.183511
-9.254654,432,-5.75663
-2.2431462,433,-0.035398
-0.18107736,434,0.363388
-6.070699,435,-0.616901
-0.25199535,436,1.295254
-3.7986639,437,-0.833045
-3.7573283,438,0.507627
-5.2624187,439,-2.984827
-0.8304996,440,-0.388407
-5.3688774,441,-4.423256
-4.074851,442,0.757955
-5.282019,443,-0.921794
-6.739819,444,1.075081
-6.2201943,445,1.925514
-1.029469,446,1.110837
-6.1285906,447,0.372702
-1.2142273,448,-1.772076
-4.8462744,449,-3.984468
-5.341988,450,1.274379
-2.198206,451,0.09944
1.2242072,452,-0.592715
-0.005162084,453,-0.480553
-3.6343176,454,-2.312518
-2.5879374,455,-5.881888
-5.7778463,456,-1.628489
-4.169509,457,-0.728661
-5.845819,458,0.407167
-3.7447307,459,0.428258
-5.0870476,460,-0.094306
-1.2267554,461,0.363789
-2.23185,462,0.396071
-8.949519,463,-1.806941
-1.1440203,464,1.928643
-3.8217695,465,0.268866
-6.411262,466,-0.243855
-2.0668232,467,0.172344
-6.38502,468,-5.176883
-8.386689,469,0.790892
-4.8876266,470,-0.018597
-2.4303718,471,0.422491
-2.085241,472,-0.222234
-2.8399024,473,0.867207
-0.7354406,474,2.166594
-4.719643,475,0.103655
-5.621125,476,-4.912685
-3.246369,477,-0.327526
-1.5891415,478,1.634231
-9.190873,479,-0.203491
-5.5339785,480,-1.031455
-2.3578389,481,0.17038
-6.4811716,482,-0.74462
1.3390105,483,0.677639
-1.2132243,484,-0.197061
-4.192104,485,-4.388541
-10.834794,486,-4.710867
-3.1520455,487,0.486624
-0.077226736,488,1.757551
-2.6366303,489,-3.205854
-2.8929157,490,-0.81267
-0.6750435,491,-0.57263
-1.4670805,492,3.674865
-5.788616,493,1.063777
-3.3496742,494,0.159474
-5.305122,495,-1.621944
-4.697978,496,1.404814
-2.6589668,497,-1.84818
-2.420024,498,0.281237
-9.129014,499,-1.958442
-2.292866,500,0.294874
-1.3254523,501,1.228978
0.3013891,502,0.20547
-0.54908353,503,-0.581726
-0.8013148,504,0.266027
-5.976904,505,-3.589913
0.14294644,506,2.10091
-1.7783235,507,0.636341
-6.4084044,508,1.070762
-1.046055,509,-1.553009
-3.4265926,510,0.963029
-6.534206,511,-4.377983
-2.8540301,512,-2.263296
-5.63634,513,-1.384219
-0.39544246,514,-0.215451
0.75344694,515,2.50674
-1.2568921,516,-0.290094
0.9144034,517,-0.050858
-2.0791183,518,-0.500745
-1.0847609,519,1.374871
-2.2868772,520,-0.232943
-1.0339029,521,1.684988
-0.7589459,522,-0.791156
-1.5605855,523,0.112515
-1.2801878,524,-0.21664
-5.6774297,525,0.658831
-4.375318,526,-1.894937
-8.625468,527,-2.198611
-4.3270235,528,-3.597576
-5.3131547,529,-0.01427
-8.249718,530,-5.764766
-1.0131633,531,-0.069806
-3.2516966,532,1.074774
-0.93876594,533,1.66305
-2.933913,534,1.036062
-1.7166766,535,-3.923856
-1.2663767,536,0.397936
-0.28793204,537,0.681029
-3.923137,538,-0.036476
-2.9836595,539,-3.457215
-6.301944,540,-1.269999
-0.52127236,541,-0.402049
-1.9296409,542,0.162867
-4.578963,543,-0.761699
-6.1237087,544,0.176508
-5.1933618,545,-6.972739
-1.4059674,546,0.033044
-3.9112349,547,1.033972
-0.52680635,548,0.817886
1.2422779,549,0.618947
-0.10306087,550,-0.868255
-0.09570094,551,-0.653951
-2.0709364,552,0.42611
-0.5713827,553,1.802031
-1.3374676,554,0.050481
-1.4878229,555,0.034114
-6.9018507,556,0.064377
-4.10422,557,0.37609
-9.484566,558,-5.013833
-2.0180387,559,1.378114
-4.853729,560,0.369217
-4.6171055,561,2.884884
-3.9830835,562,-0.866659
-5.6409883,563,-2.343598
0.41446778,564,2.217634
0.6315528,565,-0.547394
-0.37622017,566,-0.570011
-1.6660414,567,-0.434985
-1.630517,568,-0.263226
0.057597738,569,1.007778
-0.41740355,570,0.271743
-5.7070503,571,1.372827
-4.5137463,572,-4.610539
-3.6384847,573,-0.755421
-3.4517872,574,-0.633526
-2.1735072,575,0.763287
-4.1672063,576,-1.138541
-4.487123,577,-0.618047
-5.740278,578,1.93609
-2.6702228,579,0.650707
-8.083929,580,-0.747556
-1.3444041,581,-0.407283
-5.655882,582,-5.647069
-1.7328109,583,-0.385115
-6.900638,584,-6.711905
-5.654471,585,-0.171602
-3.0426707,586,0.754111
-2.361743,587,-0.215691
-7.8251896,588,0.272773
-0.89308685,589,0.47448
-3.8068955,590,1.481744
-2.5906765,591,1.722619
-3.348201,592,-0.830887
0.123389296,593,0.17077
-1.7665137,594,0.097693
-0.7335083,595,-1.516655
-6.1726894,596,2.4395
-6.620917,597,1.336911
0.8373592,598,2.231069
-9.462004,599,0.158951
-2.1698222,600,1.564086
-2.3806677,601,-0.363502
-1.808463,602,-0.064301
-8.0273075,603,-3.348438
-6.347194,604,-0.557867
-3.3672864,605,0.178169
-8.886161,606,1.092836
1.3854805,607,1.490378
-1.704921,608,1.075464
-5.304101,609,-6.01238
-1.4704393,610,-0.297682
0.5497377,611,-0.123399
-0.40343624,612,0.655634
-0.25382307,613,0.24523
-5.6925054,614,-0.142217
-1.257861,615,2.433131
-1.905516,616,0.127136
-10.332469,617,-0.462811
-0.89936095,618,0.371614
0.05295398,619,-0.077992
-3.6910684,620,-4.380207
-4.7367425,621,-5.308758
-2.2575223,622,0.122547
-3.9550505,623,2.196187
-8.033046,624,-0.855243
-5.619767,625,1.225354
0.41196626,626,-0.163845
0.4204462,627,0.066434
-3.740669,628,-1.133389
-1.6217154,629,-0.657667
-1.4927381,630,0.622044
-5.9064617,631,-5.700981
-8.251467,632,-6.334443
-2.3293457,633,1.532931
-3.6720867,634,-0.238828
-3.9007711,635,-1.308286
-1.5589848,636,-0.626617
-1.8410904,637,0.2622
-4.9645014,638,-4.090493
-5.1010776,639,-0.90036
0.19884644,640,0.257707
-6.744196,641,-5.277551
-5.3740654,642,1.78902
-2.7717412,643,1.315992
-1.9309515,644,0.299079
-5.645022,645,-3.79631
-7.7294083,646,-3.094813
-5.0493193,647,-3.494876
-4.0135527,648,-4.823419
-1.9628493,649,2.018957
-0.42382783,650,-0.089666
-5.2660255,651,-5.468628
0.072170556,652,-0.424396
0.10977851,653,-3.81257
-3.6568186,654,-0.684991
-6.4323273,655,1.14512
-1.9352529,656,0.526956
-0.48756477,657,0.011418
-5.69343,658,-1.227495
-2.7798476,659,-6.662131
-7.0613623,660,-0.602726
-1.2154828,661,0.819145
-3.8680873,662,-0.200475
-7.118314,663,-1.057985
-5.6830454,664,-0.285548
-5.998456,665,0.00805
-6.3826284,666,-4.432038
-0.101877786,667,1.16807
-3.7360978,668,-0.601206
-1.4194386,669,-1.465865
-2.1481388,670,1.149178
-1.3990226,671,-0.59477
-0.13999586,672,0.07423
-4.065569,673,-1.113014
-1.522395,674,-0.505734
-4.564307,675,2.355845
-1.432051,676,-0.1112
-10.973084,677,-1.167911
-4.7090564,678,-5.740419
-6.684734,679,-0.194652
-6.210562,680,-0.287628
-6.0118093,681,-0.275884
-3.2697554,682,-0.669032
-3.5671563,683,-0.632707
-7.5373845,684,-1.001348
-3.4397035,685,0.258523
0.9935151,686,0.341026
-2.8941345,687,-1.061586
-1.3529369,688,-0.409089
-6.3649173,689,-4.882352
-3.7154794,690,-0.020825
-1.7902738,691,0.514049
-1.0992298,692,-0.803289
-5.13325,693,-0.192692
-5.688753,694,1.374956
-6.664332,695,-4.58296
-4.966032,696,-1.955728
-2.1993227,697,1.351306
-2.7047873,698,-1.105881
-7.4387293,699,-5.979089
0.5654985,700,-0.021841
-4.454192,701,-0.76609
-0.77343345,702,1.154724
-3.1610243,703,-0.250258
-1.7465909,704,0.562609
-4.5145288,705,-5.375575
-6.571237,706,-2.396178
-2.8310418,707,0.070602
-9.105672,708,-7.004109
-2.12809,709,2.614182
-6.1257725,710,-1.140602
-4.995307,711,-5.872153
-6.6733475,712,-0.061689
-6.1838107,713,-0.567871
-4.0814157,714,-0.029376
-2.1053243,715,-1.912479
1.6441972,716,-0.65857
-2.0786676,717,0.971147
-2.3774912,718,0.594101
-8.224834,719,-5.043107
-4.8798375,720,-0.767542
-5.0075917,721,0.309078
-0.08419699,722,0.707699
-8.418726,723,0.00258
-3.969043,724,1.233966
-1.1273828,725,0.635727
-4.119544,726,0.49366
-9.467439,727,-6.502518
-4.811125,728,0.700722
-0.54757726,729,0.322107
-0.71505797,730,-0.888359
-6.375458,731,0.881782
-3.6212022,732,1.095125
-2.7337096,733,-0.416931
-1.2373413,734,1.656714
-2.6361356,735,0.761548
-0.69856673,736,-0.454992
-0.5525382,737,1.706238
-2.4493814,738,-0.319305
0.61697453,739,0.221737
-3.8623998,740,0.620426
-5.7907324,741,-2.275664
-3.7036371,742,-1.170222
-3.5169067,743,1.350078
-1.5506601,744,-0.593082
-1.7136754,745,2.309011
-1.0994836,746,0.078691
-2.3286362,747,-1.246687
-0.8689374,748,-0.300247
-0.5748733,749,0.742654
-0.47169015,750,-1.826336
-2.272797,751,-1.027351
-1.4631814,752,-0.080067
-4.2646146,753,-4.102906
-4.7597036,754,-2.453594
-2.862088,755,-0.041361
-6.448373,756,-5.235611
0.594423,757,-0.066724
-7.5354056,758,-0.887005
-4.9831295,759,-1.58048
-5.4010396,760,2.340501
0.71417034,761,-1.797928
-7.171488,762,1.187368
-4.134544,763,1.164441
-5.644094,764,-5.589308
-1.0740322,765,0.146222
-3.2912128,766,-4.575343
-1.1666734,767,-0.085336
-2.684162,768,-0.024949
-1.4417803,769,-0.015157
-0.69702756,770,0.334343
-4.5894685,771,-3.83316
-1.5985131,772,0.48237
-7.563068,773,-2.414379
-3.362693,774,-0.985443
-7.018562,775,-3.042104
-0.62654155,776,0.939129
-3.7809741,777,0.179672
-0.41306612,778,0.572574
-4.7806454,779,-1.880925
-5.6861677,780,-5.671899
-4.4058027,781,-6.124961
-5.724652,782,-6.535098
-6.587059,783,0.826739
-5.6782513,784,-5.906472
-0.2762928,785,-0.729816
-3.1713457,786,0.139916
-5.21139,787,-1.002126
-3.8996716,788,-0.662615
-4.0976014,789,0.436618
-1.2248647,790,-0.016894
-0.7294424,791,-0.639501
-3.6283808,792,-1.599076
-8.393348,793,-1.792906
-2.9216142,794,-2.753728
-0.20420066,795,0.771312
0.80954486,796,-0.414425
-9.433867,797,-2.173047
-4.1158094,798,-1.931477
-1.6518514,799,-1.524254
-3.378264,800,0.631033
-0.2291615,801,0.430601
-0.5652321,802,1.00173
-3.023071,803,-0.935676
-7.1809063,804,0.238876
0.33693826,805,-1.512574
-6.2706404,806,-0.483541
-3.4301112,807,-2.756865
-2.356801,808,-0.362263
-2.0965562,809,0.486742
-0.9196746,810,-1.423801
-7.123924,811,1.320361
-0.4380752,812,0.95911
1.3423736,813,1.421917
-1.4150045,814,2.315569
-4.7711678,815,0.413742
-4.0904965,816,-1.340951
-1.6775728,817,-0.599691
-6.8399544,818,-1.871144
-5.1765084,819,-0.004397
-3.6632078,820,-2.455654
-6.9701576,821,-6.11581
1.246082,822,0.439187
0.109574586,823,0.223802
-1.6857079,824,-5.466287
-7.260916,825,-0.306503
-3.54327,826,0.934392
-2.7194335,827,-0.465043
-3.215456,828,0.651932
-4.677288,829,-0.858758
-5.215967,830,0.700169
-2.6578434,831,-1.117458
-0.75446796,832,-0.653712
-5.8567786,833,-4.852429
-3.4842165,834,0.026237
-1.7094728,835,0.563722
-4.2271523,836,-6.217781
0.15632936,837,-0.119381
-1.1064408,838,1.463954
-3.3248591,839,-1.139807
-9.41626,840,1.689418
-3.8966894,841,0.277812
-1.1416408,842,1.009498
-6.919899,843,-6.493301
-0.9805537,844,-1.06071
-1.1941948,845,0.555723
1.0561472,846,-0.560597
-2.3169444,847,-0.031174
-5.2063494,848,-4.156121
-4.920288,849,-6.007023
-6.919101,850,-6.617821
-3.3737788,851,-0.341217
-5.372714,852,-2.084815
-3.8990974,853,-5.548273
-2.4394474,854,-0.530875
-5.7264385,855,-0.468838
1.3962876,856,0.238762
0.1551835,857,-0.895595
-0.44604552,858,1.108241
-2.6255643,859,0.596222
-0.6260664,860,-0.46596
-3.8945923,861,-4.822316
-0.90116024,862,0.683719
-0.47474465,863,1.680125
-2.4987316,864,-1.099657
-7.8609443,865,-2.165288
-4.9678025,866,-1.229314
-4.5530133,867,-5.565491
-2.2096891,868,-1.989606
-5.241798,869,-5.474218
-2.8269765,870,-0.126605
-4.1295867,871,-0.423864
-3.3028963,872,-1.205645
-8.555138,873,-1.395485
-2.743107,874,-3.367943
-6.4936514,875,-0.292616
-6.268406,876,-0.581696
-7.3665767,877,-4.137266
-3.4408145,878,-1.35316
-5.114829,879,-0.57207
0.37355235,880,0.43932
-3.2313805,881,0.874752
-3.493561,882,-0.466191
-2.2838848,883,-0.545822
0.31849545,884,-0.472413
-8.431162,885,-0.061331
-1.1651305,886,-0.326266
-4.0277514,887,0.646698
-3.7123501,888,-1.137482
-2.2135074,889,0.455206
0.11683132,890,-0.0652
-5.5586114,891,-2.106321
-1.8000258,892,-1.257838
-7.519169,893,-0.049817
-1.8053784,894,0.430463
-7.060955,895,-4.646824
-0.6618412,896,1.050599
-1.9369004,897,0.313699
-4.1571665,898,-4.194953
-2.5123158,899,0.606612
-6.431891,900,-2.5082
-6.3587446,901,-0.761268
-1.952701,902,-1.99203
-3.6686718,903,-1.126293
-3.4613364,904,-0.847616
-1.1578236,905,-3.62971
-2.2683253,906,0.18722
-5.4224863,907,0.277424
0.4027215,908,1.331611
-6.1362348,909,-0.237312
-1.5996963,910,-3.536284
-0.70089936,911,0.718296
0.73353493,912,1.157118
-1.3541895,913,0.013298
-6.5462184,914,0.007985
-1.9535348,915,2.398208
-3.110238,916,1.780741
-5.4140725,917,1.331259
-5.298455,918,-7.975687
-3.7535794,919,-1.121824
-2.116349,920,0.199954
-3.6248698,921,-0.396509
-0.41295242,922,-0.82689
-5.4082294,923,2.088235
-3.4358897,924,0.238952
-5.772976,925,-1.64981
-1.9775348,926,-1.460805
-0.6477833,927,-1.104082
-0.473242,928,-0.144841
-3.0429926,929,1.201775
0.4373831,930,0.673375
-1.4859326,931,-1.466602
-6.3674326,932,0.781673
-1.5715321,933,0.943926
-7.474425,934,-6.473553
-0.16235012,935,-0.871969
-5.9269543,936,2.031589
0.62817967,937,1.232803
-4.437061,938,-0.58786
-0.6520359,939,0.546052
-2.7253163,940,1.187447
-3.8204193,941,-0.87129
-4.756796,942,1.723073
-3.6632054,943,0.527089
-5.5290856,944,-5.113558
-2.6776235,945,-0.313457
-1.1514126,946,0.603993
-1.4812704,947,0.308513
-4.957735,948,-0.313027
-9.150939,949,-1.13542
-1.0840117,950,1.767532
-3.156886,951,-4.089105
-5.091479,952,0.766738
-2.201222,953,0.399644
0.090302855,954,-3.195699
-0.33555925,955,1.118469
-1.2029183,956,-2.023214
-0.20569582,957,1.26469
-5.762862,958,-6.380417
-5.864146,959,-7.071835
-3.045793,960,-0.677667
-6.5272374,961,2.390976
-1.5340427,962,-6.672957
-5.402162,963,0.484992
-1.1056046,964,0.317733
-0.8398029,965,0.792656
-5.52163,966,-0.251213
-2.4668424,967,-1.871682
-6.2440042,968,0.144106
0.13939476,969,-0.407431
-5.4849133,970,-5.108811
-4.418819,971,-5.261513
-3.3503764,972,0.501393
-2.5063055,973,0.710311
-6.281087,974,-1.647996
-2.3135993,975,-0.715742
-7.8099957,976,-4.203924
-2.2847927,977,0.998848
-5.308024,978,1.816626
-5.716903,979,-1.718641
-3.9874704,980,0.30645
-6.624133,981,-1.850561
-7.1918797,982,-2.885973
