1,mutation,y_true
-4.6495476,193,0.934443
-3.9505742,194,-0.327097
-4.0501657,195,0.2908
-18.690886,196,-1.004293
-9.131367,197,-0.064519
-5.784286,198,0.154797
1.2067738,199,-1.16353
-14.7328825,200,-0.259775
-17.930557,201,0.195826
-15.884921,202,-1.086565
-15.784902,203,-0.487473
-12.212207,204,-0.7812
-10.368364,205,-0.433457
-13.973952,206,-1.1087
-0.8640213,207,0.008536
-8.14635,208,-0.191159
-2.0719314,209,-0.347464
-12.813018,210,-0.43786
-8.956989,211,-0.159522
-5.2637644,212,0.447845
-8.994191,213,-0.43421
-7.532401,214,-0.300302
-14.543521,215,-0.386342
-13.388081,216,-1.130498
-6.818199,217,-0.137238
-5.8307548,218,-0.347398
-9.618833,219,-0.157752
-6.398507,220,0.274899
-14.431526,221,-1.070311
-9.331258,222,-0.440434
-6.9092274,223,-0.442133
-15.393201,224,-1.089387
-8.590597,225,-0.125976
-2.5748584,226,-0.061575
-19.075888,227,-1.224026
-11.336595,228,-0.274461
-8.703236,229,-0.501743
-15.318328,230,-0.90989
-13.167801,231,-0.658187
-6.1125355,232,0.188216
-15.5481205,233,-1.122497
-5.3008766,234,-0.325986
-7.7009096,235,-0.19629
-18.600979,236,-1.031594
-14.688154,237,-1.053161
0.25946808,238,-0.605968
-2.0662236,239,-1.046335
-8.660926,240,-0.801178
-6.241,241,0.493884
-2.8699555,242,-0.222064
-12.527018,243,-0.368112
-14.647902,244,-0.836903
-14.818968,245,-0.99593
-0.4472556,246,-0.10354
-10.939932,247,-0.59119
-12.003944,248,-0.133946
-9.037489,249,-0.062458
-15.28101,250,-0.776028
-11.739416,251,-1.016473
-6.7449512,252,-0.931057
-10.95332,253,-0.574469
-22.643671,254,-0.961516
-2.875863,255,-0.20461
-2.018149,256,-0.353084
-6.0684876,257,-1.039188
-8.248169,258,-0.383324
-17.375448,259,-1.157269
-15.959814,260,-1.131056
-6.215538,261,0.626779
-11.470832,262,-0.477675
-14.294431,263,-0.034006
-5.6949053,264,0.193725
-16.365223,265,-1.296864
-8.80959,266,-0.187994
-16.504057,267,-0.899025
-6.333523,268,-0.800043
-6.2697024,269,-0.268324
4.408228,270,0.194774
-4.5912056,271,-0.68685
-9.596052,272,-0.945378
-0.601576,273,-0.351078
-8.91596,274,-1.008138
-10.145365,275,-0.005059
-3.299323,276,-0.953759
-7.055125,277,-0.68859
-19.400698,278,-1.099577
-9.887089,279,-0.602717
-16.069191,280,-0.298199
-15.971912,281,-0.02768
-6.932092,282,0.551874
-12.290633,283,0.214251
-7.0227385,284,-0.220763
-6.7854786,285,0.302483
-13.319258,286,-0.707489
-2.181748,287,-0.420651
-10.982409,288,-0.376326
-17.00159,289,-1.167813
-10.544067,290,-0.963566
-4.029483,291,-0.478128
-3.6336694,292,-0.154578
-11.617002,293,0.013565
-14.083545,294,-0.086239
-10.859623,295,-0.177918
-19.291765,296,-0.63158
-13.288135,297,-0.73125
-7.8041315,298,0.20075
-19.955442,299,-0.93605
-17.221249,300,-1.1917
1.4919715,301,0.60905
-5.346846,302,-0.520065
-4.2345705,303,-0.841351
-13.555107,304,-1.063217
-4.536457,305,-0.076096
-9.840597,306,-0.038226
-0.63367844,307,-0.348797
-13.778142,308,-0.583923
-16.31034,309,-0.87903
-1.8238873,310,0.112263
-11.9874,311,-1.172051
-10.773713,312,-0.396195
-1.2719548,313,-0.26874
-17.004185,314,-1.057092
-10.842047,315,-0.676416
-12.341632,316,-0.271438
-14.255524,317,-1.04392
-2.3337908,318,-0.648868
-5.592282,319,-0.379067
-1.1425703,320,-0.824691
-12.247284,321,1.389528
-7.6002326,322,0.458324
-9.102221,323,-0.053897
3.2323499,324,-0.717002
-17.175419,325,-1.063112
-4.9867916,326,-0.365288
-14.548006,327,-1.114721
-8.685965,328,-0.005269
-17.33703,329,-1.000546
-2.6023386,330,-0.474544
-9.057968,331,-0.654381
-10.66189,332,-0.115016
-10.263469,333,-0.91711
-14.905086,334,-1.065214
-11.342475,335,-0.524255
-14.0525875,336,-0.911394
-5.959663,337,-0.520976
0.060027122,338,-0.064517
-17.374298,339,0.605537
-4.6560345,340,-0.793722
-5.4728527,341,-0.295838
-8.530223,342,-0.358736
-10.155449,343,0.110034
-19.381844,344,-0.979238
-13.284052,345,-0.976192
-14.207897,346,-1.078857
-9.873374,347,0.124479
-22.04446,348,-0.624387
-17.290728,349,-1.003397
-6.4169106,350,-0.084465
-10.02062,351,-0.542284
-1.9916103,352,-0.192462
-3.1359525,353,-0.183708
-11.1045265,354,1.680267
-4.272702,355,-1.071364
-12.935147,356,-1.124409
-12.176227,357,-0.16439
-15.912083,358,-0.331273
-3.7324004,359,-0.262282
-0.38635063,360,-1.100412
-10.654343,361,-0.852004
-16.396873,362,-1.162353
-13.182786,363,-1.176696
-5.183441,364,-0.649289
-0.8373146,365,-0.018112
-8.314041,366,-0.589393
-22.238564,367,-0.980652
-8.311117,368,-0.383244
-20.96759,369,-1.203831
-17.262259,370,-1.216222
-9.48626,371,-0.639768
-4.444636,372,0.140138
-11.81872,373,-1.191738
-1.0872784,374,-0.463287
-8.507881,375,-0.853243
-18.583958,376,-1.213996
-5.487537,377,-0.231543
-7.19763,378,-0.953909
-0.0009624958,379,-0.378789
-11.346999,380,-0.033949
-17.753275,381,0.802244
-13.555834,382,-0.857425
-4.1982546,383,-0.429476
-5.363003,384,0.8994
-6.8509593,385,-0.27408
-9.049413,386,0.210715
-3.1501045,387,-0.865169
-16.723215,388,0.418766
-7.7215495,389,-0.31679
-16.208681,390,-1.010471
-6.3047256,391,-0.313202
-15.25857,392,-0.686162
-2.8568792,393,-0.258405
-11.432718,394,-1.001768
-5.845331,395,0.143267
-4.5553384,396,-0.614963
-8.9137945,397,-1.0811
-15.11857,398,-1.056913
-11.203118,399,-1.04827
-3.1670532,400,0.128713
-6.290085,401,-0.774449
-10.091324,402,-0.368558
-7.099295,403,-1.050712
-12.154427,404,-1.085319
-4.553104,405,-0.07962
-15.660787,406,-1.161293
-11.19466,407,0.032956
-7.1429415,408,-0.194741
-3.723143,409,-0.535911
-11.86478,410,-1.189538
-9.5939865,411,0.728052
-8.536125,412,-0.617815
-9.347641,413,-0.838828
-11.1807575,414,0.234671
-1.2064693,415,-0.27382
-3.7726352,416,-0.322765
-6.8799725,417,-0.36972
-16.845106,418,-1.064877
-6.9234138,419,-0.796708
-8.463063,420,-0.206888
-10.316924,421,-0.103695
-9.105445,422,-0.412448
-19.946234,423,-0.986685
-14.804092,424,-1.084693
-1.4789448,425,1.073126
-3.6127238,426,-0.339929
-16.440456,427,-0.946195
-14.4097,428,-0.95467
-15.953341,429,-0.963851
-17.929739,430,-1.159806
0.5749893,431,0.025846
-13.088868,432,-1.071243
-20.864697,433,-1.010497
-5.3811216,434,-0.259249
-18.20098,435,-1.115282
-6.806256,436,0.045319
-5.9484615,437,0.044135
-11.5466385,438,0.096451
-12.73192,439,-0.568756
-8.36847,440,-0.004724
-19.18548,441,-1.13345
-11.908589,442,0.210141
-9.131978,443,-0.491777
-9.157543,444,-0.011165
-4.8805165,445,0.994322
-3.2554617,446,-0.187047
-9.595126,447,-0.386123
-8.212211,448,0.011089
-17.967894,449,-0.959992
-13.793443,450,-0.159025
-7.348675,451,-0.546901
-8.812805,452,0.35124
-12.482373,453,-0.642416
-18.460915,454,-1.049085
-18.707214,455,-1.019606
-5.5514216,456,0.128002
-7.3459044,457,-0.880969
-17.972555,458,-0.311102
-18.096725,459,-1.084313
-11.832723,460,-0.788242
-6.5281434,461,-0.121138
-10.450123,462,-0.661525
-11.013473,463,-0.106455
-21.821262,464,-1.200691
-9.950902,465,0.274413
-1.3793135,466,-0.259227
-8.601137,467,-0.996207
-3.0673141,468,-0.24093
-10.839833,469,-0.875568
-11.697159,470,-1.180062
-10.512458,471,-0.066703
-13.704384,472,-0.987022
-13.535445,473,-0.878451
-2.2122517,474,-0.52619
-16.004684,475,-1.06982
-3.540186,476,-0.36904
-11.46217,477,-0.970477
-19.944878,478,-0.954027
-15.9934635,479,-1.090184
-8.095551,480,-1.045172
-12.976932,481,-0.470001
-12.165277,482,-1.069198
-16.015087,483,-1.004984
-2.4120188,484,-0.613474
-16.42374,485,0.57921
-11.211594,486,-0.132093
-17.906939,487,-1.168536
-17.561756,488,-0.530261
-1.9758092,489,-0.448093
-6.599506,490,0.061435
-13.62144,491,-1.063832
-3.8106074,492,-0.47548
-4.223629,493,-0.023864
-18.001886,494,-0.118349
-2.7140226,495,-0.545519
-18.999783,496,-0.820949
-2.8823724,497,-0.322895
-16.364046,498,-1.028835
-9.0092945,499,-0.414174
-2.7204137,500,-0.06497
-7.2016625,501,-0.298853
-2.8318615,502,-0.9645
-14.193391,503,0.611728
-14.277439,504,-1.147401
-8.811205,505,0.192009
-14.165352,506,-1.084901
-9.990797,507,-0.012024
-17.735495,508,-0.40472
-17.087591,509,-0.603939
-8.986759,510,0.212078
-9.624853,511,-0.262088
-3.8615332,512,-0.39718
-12.860363,513,-0.783803
-13.192462,514,-1.154904
-10.072606,515,-0.17122
-17.512396,516,-0.972928
-12.69895,517,-0.616782
-13.898695,518,-0.348989
-12.2835865,519,-1.218653
-4.8709855,520,-0.568927
-16.9404,521,-1.141637
-8.395103,522,-0.204231
-5.2999096,523,0.004783
-4.7418447,524,0.547112
-4.9393873,525,-0.233034
-1.9770327,526,0.517554
-8.896293,527,-0.675402
-14.180277,528,-0.1888
-4.599533,529,0.935021
-2.6870365,530,-0.130294
-6.684373,531,-0.465187
-6.8177276,532,-0.88345
-4.5856996,533,0.373085
-5.158523,534,-0.162859
-3.8515723,535,0.097184
-7.801264,536,-1.115676
-8.212675,537,0.731418
-15.363405,538,-0.709541
-18.08235,539,-1.078514
-11.246454,540,0.169958
-16.083178,541,0.960031
-5.609067,542,-0.196881
-4.0190196,543,-0.654636
-8.855958,544,0.417653
-9.36587,545,0.00734
-5.203122,546,-0.560197
-3.4735808,547,-0.462315
-10.365282,548,0.837078
-10.799509,549,-0.422695
-14.799401,550,-1.0773
-13.917474,551,-0.982599
-8.479984,552,-0.20499
-20.140415,553,0.601562
-12.040524,554,-0.745937
-5.5822783,555,-0.145362
-17.137064,556,-1.245961
-13.9969015,557,-1.041155
-16.840548,558,-1.042182
-1.4553434,559,-0.204412
-4.643875,560,0.886271
-13.5948105,561,-1.019863
-1.9527302,562,-0.450172
-8.197838,563,-0.265084
-17.271425,564,-0.751944
-3.1721432,565,-1.050181
-8.566154,566,-0.241096
-17.283005,567,-0.449771
-11.48432,568,-0.598237
-8.62401,569,-0.769164
-3.5290327,570,-0.035799
-12.301842,571,-0.227772
-17.670475,572,-1.206357
-7.946501,573,-0.932637
-11.997311,574,-1.013097
-15.2442255,575,-1.117011
-7.099524,576,-0.911756
-13.960116,577,-0.540038
-7.118918,578,-0.266367
-10.267445,579,-0.854787
-15.711968,580,-0.913948
-3.5792103,581,0.441618
-5.5890064,582,-0.185646
-10.729961,583,-0.705875
-9.832558,584,-1.078681
-6.5316725,585,-0.548739
-1.8577304,586,-0.539012
-0.024095774,587,-0.243137
-9.6864,588,-0.778127
-10.696937,589,-0.140139
-14.180845,590,-0.96122
-13.730813,591,-1.010412
-6.679156,592,-0.859463
-9.527105,593,-0.894133
-5.63484,594,-0.093614
-19.450562,595,-0.91467
-8.2228985,596,-1.009871
-7.371637,597,-0.635364
-9.719065,598,-0.20556
-13.7706585,599,-1.063805
-10.275507,600,-0.680389
-9.162027,601,-0.344875
-3.0541496,602,-0.452312
-6.918822,603,-0.843104
-3.2371826,604,0.15651
-16.591135,605,-1.000854
-17.111238,606,-0.940524
-18.499079,607,-0.977408
-14.181637,608,-1.019962
-2.3538241,609,-0.109696
-14.734477,610,0.286793
-9.176241,611,-0.58327
-1.200894,612,0.105018
-5.025714,613,-0.291098
-9.355421,614,-1.108589
-17.286057,615,-1.176773
-6.4266577,616,0.068464
-14.483573,617,-1.053033
-9.848302,618,1.021162
-0.9017031,619,-0.295287
-5.1643963,620,-0.626847
-10.344821,621,-0.485364
-8.762371,622,-0.902814
-8.886558,623,-0.811467
-8.382255,624,2.104612
-4.926893,625,-0.363302
-1.854116,626,-0.082151
-5.0971146,627,-0.506366
-8.317192,628,0.139975
-4.684259,629,0.340631
-16.518974,630,-1.458397
-12.50165,631,-0.889544
-4.693359,632,-0.847886
-7.389665,633,-0.223462
-16.387201,634,-0.737152
-5.0394716,635,0.372214
-6.254282,636,-0.210115
-8.870059,637,-0.159891
-7.4717503,638,-0.21043
-7.64833,639,-0.169739
-13.270439,640,-0.594399
-8.617123,641,0.004576
-13.139862,642,-0.872383
-7.1600184,643,-0.021883
-14.9073305,644,-1.147567
-10.58791,645,-0.412231
-11.517199,646,-1.158441
-0.56810784,647,0.152038
-17.769762,648,0.079312
-13.0661125,649,-0.749662
-16.170658,650,-0.451814
-3.9665048,651,-0.507696
-8.24932,652,-1.202407
-17.704159,653,-1.118122
-4.3695784,654,0.243035
-5.31803,655,-0.039117
-21.155617,656,-1.057541
-4.721818,657,-0.310452
-3.802819,658,0.07274
-15.125248,659,-0.458155
-5.423894,660,-0.191897
-16.682812,661,-1.400471
-0.689332,662,1.297431
-3.856464,663,0.307085
-9.129763,664,-0.921544
-8.378984,665,-0.468843
-17.276472,666,-1.044876
-14.557518,667,-0.63011
-7.7842183,668,-0.641935
-5.508431,669,0.044982
-10.814819,670,-0.733829
-6.3929133,671,-0.200861
-9.259326,672,0.288649
-5.7915926,0,0.199865
-15.553118,1,-0.930987
-17.50993,2,-1.079751
-5.490655,3,-0.38235
-1.5150911,4,-0.47257
-20.330984,5,-0.99319
-6.1767216,6,-0.589186
