1,mutation,y_true
-2.495234,72,-0.637417
-5.2792215,73,-0.408033
-6.0316586,74,-0.406434
-2.6143248,75,0.015379
-4.9705,76,-0.587266
-7.152483,77,0.105601
-5.092749,78,-0.281648
-5.3517146,79,-0.674216
0.08953422,80,0.000146
-1.9577014,81,0.060295
-3.4390404,82,-0.156975
-5.097155,83,-0.157527
-2.7960835,84,0.078957
-3.6365597,85,-0.121635
-1.3353243,86,-0.383307
-6.8965364,87,-0.499809
-2.9773145,88,0.160826
-2.27902,89,-0.401594
-2.490403,90,-0.057461
-6.671052,91,-0.579689
-3.8377259,92,-0.032805
0.8152646,93,-0.035404
-8.350222,94,-0.551649
-4.408362,95,0.065861
-5.042621,96,0.366096
-4.8713784,97,0.110208
-6.0777197,98,0.435273
-3.760234,99,0.00597
-5.1301603,100,-0.064875
-2.7862468,101,0.07718
-2.3416166,102,-0.019614
-2.873264,103,-0.110932
-4.8115873,104,-0.36048
-0.70560044,105,-0.033764
-1.389655,106,0.346148
-6.648647,107,-0.42106
-0.12786986,108,0.179438
-2.0409002,109,-0.226658
-2.4978046,110,-0.155965
1.065323,111,0.060373
-8.310421,112,-0.565247
-6.920723,113,-0.448682
-7.1726594,114,-0.492443
-2.5154755,115,0.002572
-3.1080272,116,0.05821
-4.68572,117,-0.475315
-2.0030456,118,0.044379
-0.2867988,119,0.229137
-1.777653,120,0.067262
-6.494323,121,-0.396694
-6.175452,122,-0.224579
-2.6933181,123,0.056353
-7.2546916,124,-0.529384
-5.4270706,125,-0.027736
-2.3509128,126,0.167296
-0.7653012,127,0.350092
-6.3276467,128,-0.107083
-4.336357,129,0.044401
-5.4051485,130,-0.549306
-4.939253,131,-0.506365
-3.3678808,132,-0.146355
-4.97029,133,-0.183518
-4.0969,134,0.013554
-9.384086,135,-0.180586
-5.375798,136,-0.489143
-1.4445151,137,-0.144585
-1.8520248,138,-0.205036
-1.975626,139,0.167753
-5.669825,140,-0.295123
-3.6989298,141,-0.010966
-5.966574,142,-0.169476
-6.8547225,143,-0.464951
-3.904218,144,-0.109952
-6.5021725,145,-0.671461
-5.0610204,146,-0.101961
-5.9364786,147,-0.367407
0.11591468,148,-0.299743
-6.9524536,149,-0.198623
-6.922722,150,-0.626948
-2.959437,151,0.242215
-2.593838,152,-0.276979
-1.0536476,153,0.054746
-2.1004784,154,-0.211388
-5.5002036,155,-0.034436
-3.485939,156,-0.122804
-1.5421544,157,0.008053
-1.8461261,158,0.02536
-6.613205,159,-0.653766
-0.85381234,160,0.294112
-4.7796464,161,-0.322831
-5.8379917,162,-0.125423
-4.5950637,163,-0.08681
-6.5495634,164,-0.031874
-4.56305,165,-0.189593
-2.477185,166,0.324312
-1.4013203,167,-0.098438
-2.3741941,168,0.320747
-2.350321,169,0.133786
-1.2328806,170,0.088816
-7.408162,171,-0.075438
-6.0271883,172,-0.458829
-3.5767968,173,0.045398
-5.0704756,174,-0.011393
-3.8726413,175,0.175495
-3.0716252,176,-0.051938
-0.30029932,177,0.112353
-6.800647,178,-0.661064
-1.0683674,179,0.279235
-8.138919,180,-0.246085
-1.4832754,181,-0.288891
-9.415464,182,-0.405657
-6.6334724,183,-0.050956
-4.6268435,184,-0.231441
-5.119548,185,-0.314576
-6.4140415,186,-0.535192
-4.398365,187,-0.153132
-9.214748,188,-0.691595
0.10713404,189,0.124466
-5.83469,190,-0.403351
-6.3391113,191,-0.435827
-4.460651,192,-0.242826
-7.8824177,193,-0.552979
-2.710185,194,0.195365
-2.5375302,195,0.123981
-4.1789384,196,-0.691822
-2.7702062,197,-0.161864
-4.9215655,198,0.168318
-2.81994,199,-0.176658
-3.7575932,200,-0.082534
-1.3185481,201,0.163596
-4.956826,202,0.015325
-9.705439,203,-0.647236
-5.980379,204,-0.363035
-3.843384,205,-0.060613
-5.1921597,206,-0.109065
-3.408589,207,0.020979
-2.2956216,208,0.100498
-3.6561737,209,5.1e-05
-5.725027,210,-0.589849
-2.6405566,211,0.095343
-6.6108527,212,-0.068938
-4.581909,213,-0.185822
-2.5229282,214,-0.218618
-3.8372173,215,0.006319
-5.505376,216,-0.220253
-4.7861967,217,-0.314539
-8.332709,218,-0.624974
-4.230611,219,-0.566229
-7.0284495,220,-0.640697
-6.9813433,221,-0.477637
-4.28023,222,-0.461504
-0.8362026,223,0.10947
-2.4658048,224,0.163092
-5.1047516,225,-0.184224
-4.950867,226,-0.688311
-6.4612846,227,-0.48054
-4.681635,228,-0.2965
-5.4484334,229,-0.637998
-2.4097311,230,-0.327434
-2.2581851,231,0.016885
-4.399218,232,-0.017057
-5.837159,233,-0.54916
-4.11401,234,-0.373112
-6.2181206,235,-0.14229
-7.539484,236,-0.625061
-3.6457329,237,-0.171847
-2.927048,238,0.055077
-6.705352,239,-0.561783
-3.671602,240,-0.137582
-4.8222723,241,0.202089
-3.551102,242,-0.021501
-3.2455096,243,0.092706
-5.1019025,244,0.040546
-3.4124305,245,0.061976
-0.014868982,246,0.123514
-2.9842286,247,0.0078
-4.0276465,248,-0.382086
-7.3662004,249,-0.470346
-4.801737,250,-0.029874
-0.06256414,251,0.245339
-7.2033467,252,-0.12991
-5.399141,253,-0.23123
-1.5548189,254,0.21456
-5.4300404,255,0.263539
-6.306375,256,-0.521778
-2.1271403,257,0.13668
-5.68935,258,-0.53818
-9.167871,259,-0.657427
0.59595716,260,0.273331
-4.8064127,261,-0.929795
-2.235994,262,0.120089
-5.1223187,263,-0.400424
-4.827045,264,-0.002451
-6.512917,265,-0.550727
-5.571192,266,-0.198613
-3.981749,267,-0.063991
-4.870817,268,0.325382
-4.307527,269,-0.78157
-5.2498674,270,0.206656
-5.5990114,271,-0.061571
-5.015244,272,-0.436924
-5.0849705,273,-0.696271
-4.499782,274,-0.498512
-6.9939594,275,-0.30353
-7.8875437,276,0.234927
-5.4157305,277,-0.60015
-4.130563,278,0.305888
-4.5578756,279,-0.034993
-2.2880905,280,0.221677
-4.4894238,281,-0.30938
-4.520162,282,-0.057315
-2.0019495,283,-0.064772
-6.661673,284,-0.182025
-8.179695,285,-0.224716
-4.062772,286,0.011107
-6.6037216,287,-0.122471
-1.3453722,288,-0.624224
-3.8130085,289,-0.157927
-4.9445314,290,-0.269451
-2.283266,291,-0.131992
-5.5349774,292,-0.386669
-0.6140634,293,-0.277018
-3.9800828,294,0.269616
-2.530146,295,-0.12806
-1.5119045,296,0.091969
-4.2616725,297,-0.144799
-5.377092,298,-0.136391
-2.4579728,299,0.0271
-4.840758,300,-0.407456
-6.0974464,301,-0.544245
-7.0873795,302,-0.439689
-0.99058664,303,0.101401
-3.3975844,304,-0.291688
-2.0172837,305,-0.043452
-7.8791146,306,0.086079
-2.4258633,307,-0.193062
-1.0071774,308,0.072289
-1.3325603,309,0.085114
-4.7558293,310,-0.07015
-4.3034453,311,-0.424667
-4.4809575,312,-0.001665
-1.6866697,313,0.089865
-6.482976,314,-0.706543
-6.703528,315,-0.403346
-8.537747,316,-0.635959
-3.270521,317,0.364793
-8.531406,318,-0.745493
-4.4732695,319,0.068315
-4.7241445,320,-0.075826
-6.4685884,321,-0.649918
-3.0531223,322,0.239978
-5.1828685,323,-0.693299
-5.5928087,324,-0.017225
-5.7151003,325,-0.003435
-8.765344,326,-0.671196
-4.2790585,327,-0.560223
-2.9809062,328,0.016655
-4.0848656,329,0.228538
-6.7992454,330,-0.281019
-1.6019245,331,0.039605
-8.838057,332,-0.458261
-5.202289,333,-0.192692
-4.1510587,334,-0.244428
-2.229609,335,0.154731
-5.498712,336,-0.002201
-2.035476,337,-0.070316
-1.5069022,338,0.065134
-2.8199327,339,-0.12584
-0.5500835,340,0.032307
-2.0555868,341,0.29001
-4.8786755,342,0.01035
-4.9388313,343,0.1882
-4.7644644,344,0.183593
-7.210737,345,-0.581194
-3.4487035,346,-0.121474
-6.959414,347,-0.905074
-4.3374662,348,0.248275
-4.5862355,349,0.220639
-2.319322,350,0.291794
-5.197318,351,-0.488408
-4.650158,352,-0.299221
-2.223596,353,-0.210164
-1.5642214,354,-0.044266
-3.9415584,355,-0.351599
-2.6022148,356,-0.002604
-1.4274397,357,0.101665
-4.164841,358,0.082058
-6.5664067,359,-0.523501
-4.9753847,360,-0.020342
-1.4062828,361,0.084645
-1.6418182,362,0.010052
-0.66331065,363,-0.045293
-6.2277756,364,-0.675604
-5.0973425,365,-0.295962
-5.108414,366,0.01912
-6.4150305,367,-0.289089
-4.0149198,368,0.705334
-2.5274768,369,-0.109337
-5.6025333,370,-0.527868
-3.6635947,371,-0.046134
-4.4594545,372,0.003671
-3.9451635,373,-0.134633
-5.9447083,374,0.239378
-1.1461017,375,0.008183
-5.2260795,376,-0.20294
-8.161142,377,-0.686993
-4.618341,378,0.046892
-6.0285587,379,-0.325785
-1.9092815,380,0.090544
-4.7712107,381,-0.55925
-0.63862425,382,0.001215
-1.281854,383,0.17294
-5.612833,384,-0.556433
-3.5653074,385,-0.064927
-6.0725646,386,-0.480295
-6.1921606,387,-0.15084
-1.432467,388,-0.008655
-3.1184375,389,0.037719
-3.4959002,390,-0.009283
-5.5414343,391,-0.08692
1.6714705,392,0.07126
-8.537511,393,-0.612639
-5.1526237,394,-0.012376
-6.6179996,395,-0.442104
-8.954374,396,-0.461985
-4.323743,397,-0.635741
-4.4107304,398,-0.099018
-2.8258028,399,0.047731
-2.9279764,400,0.158549
-2.50062,401,0.065564
-1.121067,402,0.300613
-6.565197,403,0.297131
-1.0484622,404,0.124623
-1.3531284,405,-0.273307
-6.0892687,406,-0.705797
-3.4332266,407,-0.092725
-7.3333516,408,-0.025931
-1.5776933,409,0.189931
-4.572444,410,-0.46533
-6.282207,411,0.031205
-6.4754777,412,-0.704288
-1.4604824,413,-0.001586
-6.971731,414,-0.120888
-6.059039,415,-0.549145
-2.0111516,416,0.048821
-2.443257,417,-0.071253
-6.252977,418,-0.847761
-5.406625,419,0.218984
-3.6615934,420,-0.214596
-8.513976,421,-0.710975
-2.7064261,422,0.248927
-2.1327288,423,-0.086688
-3.5454652,424,0.014999
-2.4265246,425,0.107869
-6.8112736,426,-0.581102
-7.5356803,427,-0.038384
-6.6670985,428,0.230098
-6.4680233,429,-0.569873
-2.954519,430,0.308309
-3.2933254,431,-0.054954
-5.239537,432,-0.049514
-6.2170024,433,-0.115078
-7.487794,434,-0.834914
-9.783751,435,-0.434824
-3.8633301,436,-0.725207
-6.253596,437,-0.339721
-10.177462,438,-0.501436
-4.4070287,439,-0.260487
-5.5013623,440,-0.341281
-7.034492,441,-0.063054
-3.4157567,442,0.320325
-4.903014,443,0.183848
-1.508838,444,-0.260007
-2.7081573,445,0.075997
-0.7593286,446,-0.057276
-8.246019,447,0.164003
-5.223812,448,-0.238061
-5.0935764,449,-0.127763
0.25658756,450,-0.068101
-0.9648352,451,0.254776
1.141535,452,0.248237
-2.9337182,453,0.171181
-2.4093344,454,0.032766
-5.158062,455,0.132819
-3.019885,456,-0.09998
-1.00776,457,-0.071818
-5.0465984,458,0.285212
-0.5326855,459,-0.00379
-6.8428755,460,-0.194028
-4.0344486,461,-0.185688
-0.9163195,462,0.130834
-2.930357,463,-0.297316
-7.630602,464,-0.401773
-1.0319812,465,0.330652
-2.6569352,466,0.026402
-3.775572,467,-0.442199
-1.7486206,468,-0.306891
-9.810007,469,-0.576073
-3.9415202,470,-0.001063
-4.179142,471,0.107402
-4.545718,472,0.107299
-4.5043044,473,-0.174485
-2.9014993,474,-0.255017
-1.6881683,475,0.096403
-3.698244,476,-0.152434
-5.984622,477,-0.460266
-1.6534271,478,0.009416
-6.56674,479,-0.651636
-9.770853,480,-0.515738
-4.521851,481,-0.118141
-3.3134358,482,-0.039448
-5.6569653,483,-0.687648
-2.3201008,484,0.015506
-4.4064074,485,-0.128591
-7.518594,486,-0.442037
-2.792698,487,0.022242
-4.144333,488,0.083739
-5.398021,489,0.160669
-3.1582947,490,-0.02818
-2.1401248,491,-0.008535
-6.4255037,492,-0.589181
-6.8611937,493,0.036727
-3.5333893,494,-0.158608
-4.0058846,495,0.175198
-7.625478,496,0.194911
-2.6795106,497,0.072343
-7.0867777,498,-0.513002
-4.1094294,499,-0.639108
-1.6577706,500,0.014818
-6.5862865,501,0.072869
-4.596582,502,0.07127
-5.1095266,503,-0.071753
-3.9318528,504,-0.015754
-2.7277946,505,0.253491
-2.3364727,506,-0.07069
-2.477828,507,0.362398
-7.4943123,508,-0.52284
-4.6488833,509,-0.034703
-6.471991,510,-0.631939
-4.6545935,511,-0.077295
-6.407449,512,-0.38864
-3.6710715,513,0.265539
-2.1424866,514,0.08218
-4.8782115,515,-0.191462
-1.8915699,516,-0.27187
-1.1907119,517,0.056037
-1.6578435,518,-0.021434
-4.1952815,519,-0.47605
-5.458172,520,-0.143621
-3.5565596,521,0.117856
-4.540294,522,-0.54789
-3.0000515,523,0.033666
-4.620004,524,-0.512091
-0.16431807,525,0.563896
-5.5629787,526,-0.718867
-3.735858,527,-0.109751
-6.4924836,528,-0.236171
-4.418992,529,-0.290412
-2.4585574,530,0.001876
-2.609152,531,0.272628
-6.440747,532,-0.622294
-0.16133484,533,0.090383
-3.191522,534,-0.113789
-4.6278095,535,-0.178563
-5.0761185,536,-0.603942
-9.442112,537,-0.658683
-7.4611583,538,0.17893
-4.896336,539,-0.619149
-5.211346,540,-0.629064
-0.77798086,541,0.288116
-2.5546327,542,-0.166184
-2.923016,543,-0.246668
-2.2437685,544,-0.022845
-2.5508304,545,0.274867
-2.2458997,546,-0.028477
-8.744645,547,-0.415228
-3.1763296,548,0.001112
-2.0570505,549,0.059505
-11.039852,550,-0.656219
-4.504651,551,-0.197468
-2.6637335,552,0.034121
-4.2754397,553,-0.486548
-9.132223,554,-0.702982
-3.7062452,555,0.018871
-7.1513176,556,-0.63177
-2.7971349,557,0.003039
-3.6527016,558,-0.075721
-5.994966,559,-0.604376
-3.0160382,560,0.044798
-7.050641,561,-0.594122
-1.6451981,562,0.026703
-4.479776,563,0.218764
-5.305626,564,0.2279
-1.9703734,565,0.137131
-8.583798,566,-0.208676
-5.774026,567,-0.102663
-4.368471,568,-0.114969
-4.2519884,569,0.323969
-6.3578367,570,-0.063594
-3.450258,571,0.011567
-1.200732,572,-0.214039
-5.018054,573,-0.310174
-4.4885697,574,0.089273
-8.867141,575,-0.257299
-3.3886075,576,-0.29245
-1.7361271,577,-0.214694
-2.5545743,578,0.206761
-6.4781847,579,-0.067854
-1.6111424,580,0.157025
-6.165159,581,0.072539
-2.2726908,582,0.002782
-4.108294,583,-0.126841
-2.9239478,584,0.14048
-7.2186923,585,-0.384599
-5.896611,586,-0.070928
-1.0725309,587,0.351979
-2.2451982,588,-0.067492
-1.9277283,589,-0.255413
-2.0966947,590,-0.107304
-3.0991929,591,-0.353873
-3.6881878,592,-0.03819
-1.3777896,593,0.248241
-3.5013568,594,-0.085049
-0.93523854,595,-0.556351
-7.505558,596,-0.527158
-5.5894294,597,-0.007325
-5.829809,598,0.267412
-9.780376,599,-0.463468
-4.727417,600,-0.452654
-3.0652761,601,-0.178804
-5.120316,602,0.0166
-5.304611,603,0.251195
-3.0904496,604,-0.0121
-2.121995,605,-0.576827
-0.5523522,606,0.362845
-3.4834523,607,0.187365
-10.081213,608,-0.288862
-2.162219,609,0.721876
-0.20922326,610,0.314895
-3.4818947,611,0.095365
-4.499214,612,-0.093627
-4.766015,613,-0.299965
-5.937433,614,-0.263102
-2.282634,615,0.069153
-6.49986,616,-0.181451
-4.5186133,617,-0.289419
-2.0174375,618,-0.485573
-0.68304104,619,0.109612
-3.9123552,620,0.004828
-3.6842515,621,-0.118156
-6.4461284,622,-0.240166
-6.703876,623,-0.509341
-2.4536314,624,-0.083529
-5.1841702,625,-0.074332
-3.5430503,626,0.034414
-4.391567,0,0.013163
-5.083073,1,0.038215
-5.800112,2,-0.664487
-4.325654,3,0.304344
-0.8210193,4,-0.038157
