1,mutation,y_true
-13.568807,85,-0.171749
-5.449474,86,0.018146
-0.12162866,87,0.058469
-3.8968513,88,-0.059611
-3.4994948,89,-0.188409
-4.1657524,90,-0.422505
-8.560409,91,-0.177319
-4.587483,92,-0.310103
-5.5151076,93,-0.070685
-4.228045,94,0.003128
-2.6112118,95,-0.01363
-6.520809,96,-0.135306
-3.0016356,97,-0.028328
-3.2515018,98,-0.266305
-9.049878,99,-0.471068
-6.234251,100,-0.401493
-9.522619,101,-0.366109
-5.3887362,102,0.042382
-4.1167326,103,-0.119057
-0.67386633,104,0.013116
-5.8075447,105,0.02415
-6.50735,106,-0.057613
-4.4109416,107,-0.077017
-1.5261139,108,-0.003894
-3.4999952,109,0.009762
-4.199922,110,-0.086382
-13.043022,111,-0.133895
-9.516114,112,-0.380713
-9.973845,113,-0.702729
-6.703295,114,-0.107227
-3.3315692,115,-0.581558
-7.74757,116,-0.822839
-6.2629337,117,-0.784803
-5.6931076,118,-0.333484
-4.631055,119,0.001131
-6.102082,120,-0.083277
-1.5501719,121,-0.003827
-0.60870725,122,0.016237
-5.0792613,123,-0.145694
-2.9465418,124,-0.019051
-7.6358914,125,0.011662
-6.0233603,126,-0.050672
-1.8299546,127,-0.001183
-2.7450457,128,-0.168266
-4.7963033,129,-0.03506
-6.5647545,130,-0.071944
-10.899334,131,-0.949727
-2.9404469,132,0.030923
-2.6412666,133,-0.085226
-8.870802,134,-0.011426
-5.32629,135,-0.455091
-4.9002123,136,-0.073234
-2.7083623,137,-0.017199
-3.535592,138,-0.034042
-6.975107,139,-0.682186
-3.7549071,140,-0.122664
-4.2174687,141,-0.136444
-3.3143854,142,-0.009485
-5.981997,143,-0.043696
-4.8095365,144,-0.916375
-11.865457,145,-0.82047
-9.176175,146,-0.648487
-5.246569,147,-0.962871
-5.999945,148,-0.937246
-7.5943584,149,-0.796805
-2.1973555,150,0.023191
-4.8831973,151,0.012228
-5.315453,152,-0.064888
-7.060232,153,-0.096062
-10.651361,154,-1.011506
-2.9672213,155,-0.095589
-4.22461,156,-0.05909
-6.1389394,157,-0.286891
-6.6843524,158,-0.891356
-9.342602,159,-0.914632
-10.625538,160,-0.059543
-2.1515465,161,-0.00395
-4.8208046,162,0.024611
-5.680649,163,0.011361
-3.955501,164,-0.115781
-13.445808,165,-0.911424
-6.94298,166,-0.461022
-5.6076174,167,0.041965
-7.055768,168,-0.232068
-6.740643,169,-0.160723
-8.191099,170,-0.924377
-8.424918,171,-0.695157
-7.38309,172,-0.567894
-6.0393915,173,-0.031925
-1.5879598,174,-0.027642
-3.8134084,175,-0.381557
-5.1330466,176,-0.628195
-4.877548,177,-0.026692
-5.229973,178,-0.305434
-6.7443805,179,-0.151637
-2.3919373,180,0.009517
-5.3552685,181,-0.187817
-1.7196847,182,0.030458
-3.2716982,183,-0.000439
-8.1585045,184,-0.734944
-4.629177,185,0.017145
-6.1969175,186,0.03276
-7.729736,187,-0.363563
-4.469205,188,-0.000109
-9.762244,189,-0.029005
-3.2945547,190,-0.017999
-2.4337375,191,-0.049596
-8.941947,192,-0.034096
-11.372083,193,-0.612582
-3.1362062,194,-0.007152
-8.852285,195,-0.848828
-9.046783,196,-0.856562
-3.3965254,197,0.009514
-4.616426,198,-0.671884
-4.976357,199,-0.004558
-4.3159604,200,-0.001032
-6.9373803,201,-0.503913
-12.103189,202,-0.207375
-7.701552,203,-0.503577
-6.6506624,204,-0.018494
-4.0487204,205,-0.004361
-10.119421,206,-0.106336
-3.2715957,207,-0.308947
-3.066207,208,0.003381
-3.017634,209,-0.021059
-4.1605606,210,-0.173416
-5.0716476,211,-0.038741
-4.3606486,212,-0.042515
-1.9030879,213,-0.050485
-5.305014,214,-0.094205
-6.052286,215,-0.492504
-11.033174,216,-0.536214
-2.6495621,217,0.02813
-10.072657,218,-1.337817
0.63766,219,0.032062
-9.95799,220,-0.213118
-9.291822,221,-1.065059
-6.4819756,222,-0.01078
-2.7038774,223,-0.343694
-4.5915947,224,-0.050177
-4.5602503,225,-0.045927
-3.1814437,226,-0.04701
-8.328147,227,-0.105311
-5.4134808,228,-0.513168
-4.56635,229,-0.009067
-4.3431897,230,-0.004632
-1.4106566,231,0.001802
-3.1573327,232,-0.01673
-4.6415405,233,0.007178
-6.165412,234,0.023188
-3.6171956,235,-0.018724
-3.2567236,236,0.01809
-3.6135795,237,-0.064716
-10.694506,238,-1.151299
-12.262873,0,-0.954725
