1,mutation,y_true
-0.16404772,162,0.117405
-1.9373778,163,0.122995
0.19151998,164,0.194039
-2.473223,165,0.096873
-1.0346987,166,0.155646
-2.8564801,167,0.255643
-3.4399154,168,0.154273
0.7266484,169,0.087975
-1.573985,170,1.265307
1.1449705,171,0.4653
0.36684585,172,0.416701
-1.9021127,173,0.0595
-0.76086,174,0.127661
-2.5531683,175,0.073449
-0.8423395,176,0.282663
-2.4414768,177,0.025057
-1.7793471,178,0.218195
-3.46895,179,0.039574
-3.181868,180,0.134995
-0.5039278,181,0.968342
-1.1007073,182,0.394581
-0.8537511,183,0.061993
-1.2042775,184,0.79354
0.0692327,185,1.542665
-1.1726398,186,0.42608
0.54349506,187,0.441913
-2.5970798,188,0.551566
-3.8412106,189,0.254412
-3.046557,190,0.04905
-2.2151484,191,0.239861
-0.49342906,192,0.323105
0.54563814,193,0.563582
-0.14702001,194,0.608396
-1.9364977,195,0.163814
-0.08028063,196,0.120667
-0.014721736,197,0.496081
-0.1232948,198,0.084793
-0.2958278,199,0.185712
-2.5786426,200,0.041389
-1.9018708,201,0.057563
-1.061993,202,0.492485
-0.49537995,203,0.872522
-0.39687318,204,0.502904
-0.82145995,205,0.044378
-1.0860546,206,0.101324
-1.9289324,207,0.036817
-1.0345732,208,0.079186
0.30148602,209,0.15247
-1.6113833,210,0.730802
-2.9784226,211,0.529839
-5.090683,212,0.091462
0.56576747,213,0.040877
-0.3516363,214,0.0122
-1.6614062,215,0.056438
-2.7722373,216,0.271993
-0.0075172633,217,0.129282
-1.0338669,218,0.113675
-1.1842921,219,0.034451
-2.6247058,220,0.133089
-1.52058,221,0.238499
-1.4030836,222,0.549048
-0.8937321,223,0.781437
-0.4421897,224,0.16201
0.59660906,225,0.257327
-3.348395,226,0.071878
0.48479223,227,0.061854
-2.7028906,228,0.078551
-0.10550207,229,0.283361
-0.5509472,230,0.267019
-2.0309381,231,0.105292
-2.881603,232,0.156433
-3.1045656,233,0.07272
0.9002856,234,0.38245
-1.9653325,235,0.042882
-1.3663899,236,0.988253
-1.7620206,237,0.806549
-0.12555137,238,0.043012
-3.4846203,239,0.05062
-0.5461428,240,0.294971
-0.49350226,241,0.383054
-2.4858055,242,0.086977
0.40992194,243,0.235922
-3.53615,244,0.097606
-2.2675996,245,0.058226
-3.0927162,246,0.060921
-1.6755121,247,0.31161
0.29259676,248,1.18069
0.6631211,249,0.083308
-1.8416827,250,0.343257
-0.499495,251,0.637402
0.22425906,252,0.706188
-2.3969686,253,0.120335
-1.5401192,254,0.332765
-1.3496251,255,0.224385
-0.32166803,256,0.174926
-0.60690767,257,0.162473
-0.8686679,258,0.063622
-2.8268025,259,0.093689
0.85689807,260,0.835155
-1.6622412,261,1.545553
-0.44934547,262,0.533898
-1.6209602,263,0.086715
-0.11844636,264,0.263051
-1.0519781,265,0.062038
-0.7031648,266,0.700281
-2.8087435,267,0.085227
-0.025784224,268,0.123555
-2.1067386,269,0.040673
0.20274557,270,0.572806
-1.3528789,271,0.253242
-0.81729937,272,0.015605
-3.356587,273,0.151888
-0.3365652,274,0.150896
0.04036361,275,0.062593
-0.6796459,276,0.151066
-1.3240829,277,1.086239
-1.782843,278,0.068361
-1.0283445,279,0.282067
-1.8780204,280,0.242116
0.7206336,281,0.127061
-1.7098902,282,0.636482
-0.12398985,283,0.064868
-1.0362138,284,0.027521
-1.7201614,285,0.048387
0.41952348,286,0.04546
-1.4115279,287,0.043557
-2.196309,288,0.474168
0.63639283,289,0.446802
-1.6181835,290,0.124802
-3.966107,291,0.126818
-2.179058,292,0.15867
-0.97051305,293,0.832869
-0.78783333,294,0.256738
-1.3869685,295,0.408166
-0.05441962,296,0.676694
-3.2273607,297,0.011324
0.63243186,298,0.107291
-2.3538816,299,0.08972
-0.5817367,300,0.197898
-0.49876392,301,0.267576
-1.5311216,302,0.890297
-0.8340471,303,0.278744
-1.3376963,304,0.076269
-1.7391741,305,0.911385
-2.3186324,306,0.223192
-0.6392236,307,0.201829
-1.5360913,308,0.566817
-3.7835596,309,0.016427
-0.90842307,310,0.130861
-1.3701378,311,0.067579
-1.620184,312,0.500934
0.5563643,313,0.732189
-2.1076334,314,0.146483
-0.51867545,315,0.807267
-1.6978309,316,1.065843
-1.3545712,317,0.091381
-1.8270884,318,0.703105
-2.904643,319,0.147773
-3.3641598,320,0.201691
-0.70893675,321,0.664312
-2.7938783,322,0.078501
-4.485157,323,0.139564
-1.9485173,324,0.199146
-2.2746,325,0.083865
-3.5515473,326,0.094
-4.8206177,327,0.071884
-2.077981,328,0.263975
-2.710691,329,0.056059
-2.1359704,330,0.627244
0.34079826,331,0.083303
0.836703,332,0.130686
-0.6708782,333,0.055601
-0.93683696,334,0.580232
-1.3738424,335,0.236366
-0.19064128,336,0.289723
-2.0745258,337,0.56427
-1.2309922,338,0.033618
-3.9264257,339,0.048335
-2.079183,340,0.100864
-0.4169155,341,1.431686
-3.5148587,342,0.091622
-1.251416,343,0.404791
-1.5787034,344,0.322581
-0.57271755,345,0.91218
-2.0591602,346,1.524851
-1.1419545,347,0.486489
-1.5398955,348,0.143815
-2.9124632,349,0.094571
0.5881099,350,0.388046
-1.2524589,351,0.726124
-1.005404,352,1.018945
-0.09068537,353,0.38683
-2.1059067,354,0.226761
-0.89273375,355,1.450224
0.035680577,356,0.036169
-1.7425864,357,0.090734
-2.5684905,358,0.744524
-0.40015572,359,1.010429
-0.4518072,360,0.105231
-0.830475,361,0.067555
0.43353516,362,1.317564
-4.2323194,363,0.108059
-1.4943427,364,0.341893
-6.3264666,365,0.075718
-2.9824505,366,0.90606
0.8876982,367,0.059631
-0.9447447,368,0.968656
-2.0386693,369,0.664491
-1.5447261,370,0.318137
0.00020051003,371,0.042345
-2.8819666,372,0.081532
0.2576078,373,0.42645
-0.42229187,374,0.354836
-0.17304404,375,0.120315
0.25056264,376,0.228879
-0.87357354,377,0.488449
0.7170054,378,0.464308
-2.1941888,379,0.283248
-1.3745626,380,0.661321
-1.0949183,381,0.267504
-0.66794825,382,0.658617
-2.3526464,383,0.099406
-0.06826595,384,0.124457
0.19268721,385,0.069948
-0.471253,386,0.054792
-0.93364924,387,1.06724
-0.38165745,388,0.366455
-0.71286976,389,1.23586
-2.464418,390,0.297958
0.11128116,391,0.433021
-0.6143575,392,0.414694
-1.0216817,393,0.703676
-1.2164555,394,0.166747
-1.2159579,395,0.071707
0.42240256,396,0.140545
-1.236551,397,0.508466
-1.1840811,398,0.239436
-0.7522249,399,0.061372
-1.008217,400,0.098174
-1.0618448,401,0.314735
-1.4282491,402,0.501508
-1.069344,403,0.336703
-0.42430985,404,0.173978
-0.26303673,405,0.210459
-0.7430699,406,0.058718
-1.48663,407,0.103375
-1.6805568,408,0.38584
-2.1552045,409,0.499687
-1.2131286,410,0.75781
-2.8442905,411,0.406763
-2.0335824,412,0.711775
-1.1533978,413,0.971929
-1.0006348,414,0.886132
-2.2414067,415,0.684524
0.23072422,416,0.47494
-1.4685701,417,0.107936
-0.68027586,418,0.048718
0.6361632,419,0.080604
-0.81730676,420,0.188263
1.4939245,421,0.116311
-0.28465658,422,0.394136
-1.2284473,423,0.122093
-0.55185044,424,0.091328
-1.2429376,425,0.303707
-0.31303152,426,0.314107
-1.407097,427,0.262656
-2.7930486,428,0.478567
-1.379386,429,0.028644
-1.4057734,430,0.168457
-1.8053417,431,0.128216
-2.216509,432,0.15147
-1.6425282,433,0.14997
-1.9354746,434,0.054717
-2.514914,435,0.041353
-0.2103467,436,0.058646
-2.0667036,437,0.737017
-1.2835668,438,0.103343
-0.58739674,439,0.084378
0.6439355,440,0.592137
-0.2588948,441,0.151422
-0.14430606,442,0.181182
-2.550253,443,0.525109
-1.9498031,444,0.097489
-1.4930382,445,0.095185
-1.5558875,446,0.139455
0.65214604,447,0.948328
-0.23678005,448,0.389256
-2.812258,449,0.227741
-2.6773865,450,0.977985
-0.26150274,451,0.090339
-0.7904595,452,0.401196
0.23471728,453,0.415717
-1.9343946,454,0.1123
0.32837915,455,0.020334
-2.0620828,456,1.237122
-3.4469967,457,0.597745
-0.39363813,458,0.122933
-0.07677078,459,0.095692
-2.1814098,460,0.205531
-1.4317884,461,0.331361
-0.48783082,462,0.567056
-4.3577757,463,0.037469
-1.8950047,464,0.095638
-1.1800983,465,0.840933
-0.5145257,466,0.056682
-2.5276113,467,0.897652
-2.3558898,468,0.079474
-0.067751214,469,0.186753
-0.51133364,470,0.15423
0.36112404,471,0.286626
-1.3061998,472,0.109489
-1.3899567,473,0.885478
-2.5491483,474,0.512697
-2.6028676,475,0.658748
-2.7630823,476,0.612514
-0.8921175,477,0.174205
-0.44342476,478,0.043605
0.09916557,479,0.591512
-1.6356386,480,0.031416
-0.29616386,481,0.324903
-1.4677985,482,0.032211
-3.9405599,483,0.167272
-0.06127423,484,0.217946
-0.84521997,485,0.137612
0.078184806,486,0.07505
-1.8007916,487,0.04888
-0.73039323,488,0.964146
-0.3218507,489,0.914847
0.5902729,490,0.036993
-1.7551887,491,0.076289
-1.7688085,492,0.688035
-0.37427497,493,0.264581
-0.9184072,494,0.08906
-0.8641274,495,0.299788
-1.6332576,496,0.017686
-0.38945597,497,0.977184
-0.12647325,498,0.789571
-1.1204385,499,0.249448
-1.2122824,500,0.367342
-0.72818077,501,0.44925
-1.4126341,502,0.290852
-1.4717102,503,0.052236
-0.29231268,504,1.254793
-1.8175222,505,0.740668
-3.2114344,506,0.375815
-1.1281947,507,0.080917
0.06995386,508,0.183545
-1.1865612,509,0.137654
-0.88256294,510,1.037532
-1.3251607,511,0.128688
0.04604922,512,0.751459
0.26998043,513,0.49088
-1.7667295,514,0.059305
-4.0877748,515,0.097497
-1.6926538,516,0.97469
-2.373424,517,0.104884
-2.650393,518,0.109959
-1.8061906,519,0.158305
-2.599843,520,0.386124
-2.8449545,521,0.108484
-3.1191168,522,0.231495
-0.7495147,523,1.007453
0.012287974,524,0.213468
-0.78215307,525,0.33553
-0.5333098,526,1.327711
-1.3923188,527,0.282268
-0.30807596,528,0.704237
-1.5283576,529,0.43745
-2.6163437,530,0.266406
-2.0572684,531,0.790453
-2.1692536,532,0.033434
-2.9894602,533,0.529547
-1.2462103,534,0.055003
-0.38754478,535,0.618698
-3.0477738,536,0.724956
-1.6323824,537,0.14078
0.62906784,538,0.854105
-0.16176242,539,0.74561
-1.8269864,540,0.062823
-1.7236837,541,0.09211
-0.5082205,542,0.170566
-0.3574732,543,0.648113
-1.3921424,544,0.320174
-0.48634982,545,0.073821
-2.402542,546,1.580646
0.85842377,547,0.060327
-1.2380242,548,2.336171
-0.2520696,549,0.198307
-1.8295457,550,0.187063
-2.1153173,551,0.136934
-1.6320841,552,0.151421
-1.7906966,553,0.035861
0.05239238,554,0.478529
-0.9953867,555,0.721094
-2.163457,556,0.796521
-0.78206235,557,0.893542
-1.0244633,558,0.306599
-2.653459,559,0.917693
-1.594474,560,0.277204
-0.74661165,561,0.063237
0.30819368,562,0.334399
-0.54137623,563,0.081337
-0.985755,564,0.166699
-0.216214,565,0.491972
-1.6329858,566,0.929192
-2.4499683,567,0.553211
-0.80492175,568,0.035872
0.288928,569,0.452405
-0.45366,570,0.042374
-1.8926005,571,0.711291
-1.6075926,572,1.503159
-0.68583167,573,0.201863
-1.912381,574,0.082937
-2.8000698,575,1.442787
-2.606501,576,0.18978
-1.886014,577,0.023527
0.0216735,578,0.778658
-1.2684042,579,0.280351
-3.2948341,580,0.248936
-2.545416,581,0.695398
-0.40664533,582,0.220591
-2.150979,583,0.147625
-0.41398466,584,0.025682
-2.105136,585,0.171157
-3.528246,586,0.158195
-3.0966148,587,0.175885
-2.6464186,588,0.047713
-0.44756863,589,0.027783
-0.7005671,590,0.070344
-3.0114849,591,0.137076
-0.9732875,592,0.048148
0.41216555,593,0.196267
-1.1088262,594,0.148771
-3.0249426,595,0.705356
-1.5816972,596,0.216516
-1.2729907,597,0.465377
-0.21809939,598,0.073422
-1.8295999,599,0.158012
-0.4672613,600,0.165367
-0.13672948,601,0.588285
-0.5839548,602,0.049735
-1.652138,603,0.541739
-1.55986,604,0.048043
-1.4797171,605,0.064696
-2.714284,606,0.316449
-0.40343332,607,0.13736
-2.1124692,608,0.127757
-0.54678166,609,0.766954
0.1281818,610,0.064884
0.00038967282,611,0.165633
-0.079582304,612,0.78891
-1.0204016,613,0.430052
-1.318442,614,0.098165
-0.2074844,615,1.115747
0.42866492,616,0.205152
-0.8266006,617,1.07783
-0.2762564,618,0.914807
-3.5791605,619,0.046394
-0.8412777,620,0.428682
-0.19472408,621,0.042663
-0.5683558,622,0.030135
-2.6110308,623,0.252606
-0.1401133,624,1.173995
-1.7678325,625,0.322142
-1.4948659,626,0.068094
-2.2418513,627,0.033266
-0.12076232,628,0.506271
-3.1296914,629,0.059945
-0.35552382,630,0.902647
-3.3897612,631,0.11895
-0.2856921,632,0.585028
-0.20495456,633,0.938582
-0.18247524,634,0.14654
-1.2389727,635,0.491779
0.036336303,636,0.245705
-0.63438207,637,0.192955
-2.6601403,638,0.287886
0.19097897,639,0.152123
0.0023508817,640,0.152659
-3.339668,641,0.064642
-0.098278835,642,0.719897
-2.264392,643,0.224994
-2.9030995,644,0.049631
-3.4424665,645,0.244357
-1.9091502,646,0.035055
-0.27687153,647,0.344535
-0.5496928,648,0.62232
-1.4572418,649,0.05647
-0.21454653,650,0.202087
-1.7599454,651,0.113535
-1.9009514,652,0.63833
0.12788464,653,0.527936
-1.0697473,654,0.326846
-2.0589926,655,0.359849
0.13386512,656,0.623725
-3.1529613,657,0.290536
-0.6234485,658,0.217011
-0.09565839,659,0.768256
1.2927215,660,1.31706
-0.6224107,661,2.642054
-0.7349732,662,0.424707
-1.4898524,663,0.321295
-1.5338637,664,0.062536
-1.8125066,665,0.051552
-1.542497,666,0.674485
-0.87927425,667,0.409976
-2.4689147,668,0.233082
-1.5443509,669,0.153669
-1.26185,670,0.057994
0.10087216,671,0.148584
-0.56055576,672,0.116136
-1.7873456,673,0.067095
-1.3489283,674,0.783164
-0.32597712,675,0.09712
-3.0356245,676,1.32981
-2.0799782,677,0.984691
-3.0228202,678,0.456305
-1.9053097,679,0.545416
0.4132752,680,0.678402
-0.20502636,681,0.24965
0.007884406,682,0.149555
-3.9807243,683,0.01022
-2.359741,684,0.542125
0.32333595,685,0.032835
-1.826868,686,0.076897
-1.673362,687,0.147899
-2.4739664,688,0.09297
-1.7471701,689,0.059171
-0.27123475,690,0.416894
-3.448956,691,0.441136
-0.34758246,692,0.113954
-0.66659236,693,0.22071
0.19370492,694,0.506017
-1.108845,695,0.044895
-1.0505836,696,0.097528
-0.6594849,697,0.029352
-1.0412389,698,0.19124
-0.4725145,699,0.068825
-0.57286775,700,0.400146
-0.69144046,701,0.304329
-3.1066034,702,0.734372
0.21058637,703,0.052909
-1.0477688,704,0.516783
-2.0599537,705,0.122868
0.009114027,706,0.037714
-2.3400047,707,0.141118
-1.6461018,708,0.050543
-2.441175,709,0.04709
-0.6758132,710,0.049162
-0.8843632,711,0.717361
-2.704409,712,0.051501
-0.50899243,713,0.465973
-1.6832812,714,1.834617
1.2662907,715,0.198715
-3.2202196,716,0.197145
-0.6803605,717,2.664
-1.4885148,718,0.479367
-1.6444813,719,0.28929
-1.5370141,720,0.483979
-2.6711,721,0.159316
-1.294089,722,0.240041
-2.1663885,723,0.736996
-4.3453746,724,0.768956
-0.3781738,725,0.247288
1.2481247,726,0.150209
0.7900496,727,0.069501
-3.2197104,728,0.073745
-0.96090007,729,0.630425
-1.1230755,730,0.053655
-0.99157935,731,0.654785
-2.784364,732,0.084107
0.16044195,733,0.065251
-0.8479165,734,0.14249
-0.55462074,735,0.087984
-1.5059055,736,1.231517
-2.5240638,737,0.678459
-0.7099453,738,0.138977
-1.5590391,739,0.227438
-0.07291728,740,0.423801
-1.2250917,741,0.04956
-1.6577094,742,0.279475
-0.14924276,743,0.12157
-3.2308095,744,0.103232
-3.6210525,745,0.019517
-1.6351266,746,0.596712
-2.5173266,747,0.859708
-0.64217883,748,0.482695
-0.05375377,749,0.442191
-1.0713598,750,0.628402
-1.2493119,751,0.908485
-1.0006313,752,0.706497
-0.36212265,753,0.908286
-2.1768138,754,0.037941
-0.12948361,755,0.709082
-0.48501965,756,0.251753
-3.751446,757,0.147604
-1.6777732,758,0.042944
0.7551213,759,0.327999
-2.9807494,760,0.771502
0.25863463,761,0.145259
-1.4359024,762,1.166273
-0.3708133,763,0.081188
-1.6436759,764,0.240961
-4.8998804,765,0.131864
-0.7594732,766,0.57926
-2.3230743,767,0.245149
0.28959703,768,0.110941
-2.0768661,769,0.143923
-4.3689137,770,0.041983
-1.9727159,771,0.066197
-1.1972106,772,0.792258
-0.7428799,773,0.978627
-1.459292,774,0.278093
0.09764281,775,0.638906
-0.007388413,776,0.575794
-0.81033444,777,0.009977
-1.4565543,778,1.327184
-0.61284494,779,0.037868
-0.301293,780,0.38758
-1.7294719,781,0.181
-1.8247179,782,0.630315
-2.4664059,783,2.638883
-1.4004183,784,1.838032
-2.5699434,785,0.029573
-0.4403152,786,0.275023
-4.641643,787,0.028602
-1.9952887,788,0.125605
-1.4049404,789,0.637652
-1.533971,790,1.219836
-1.9992051,791,0.037056
-3.1178741,792,0.165195
-0.1940344,793,0.222802
-0.3818785,794,0.098706
-1.3814847,795,1.218879
-1.11995,796,0.259051
-1.0047708,797,0.717139
-1.8532461,798,0.096792
-2.1237721,799,0.294409
0.16193801,800,0.647939
-1.346591,801,0.681568
-1.2249063,802,1.256809
-1.7752798,803,0.047446
-0.45937967,804,0.025207
-0.2365616,805,0.181133
-1.984097,806,0.099955
-0.49828267,807,0.200004
-2.705783,808,0.057439
0.3396162,809,1.201137
-0.12536907,810,0.566045
-0.3900845,811,0.27122
-2.2787561,812,0.037361
-1.3376347,813,0.230776
-2.2413106,814,0.063012
0.5695746,815,0.144012
-1.1241069,816,0.057237
-1.0085367,817,0.784522
-0.77397126,818,0.047655
-0.18907616,819,0.068946
-1.4433423,820,0.042189
-0.8939174,821,0.294096
-0.1905261,822,0.212747
0.3369258,823,0.178414
-0.65501344,824,0.396088
-1.1722889,825,0.500957
-0.4460083,826,1.238447
-1.2599025,827,0.107534
0.49405524,828,0.132231
-2.1376216,829,0.063841
-1.4509073,830,0.403188
-0.2781046,831,1.276213
-0.17434794,832,0.377782
-0.99160546,833,0.182563
0.57187754,834,0.566499
-1.3307086,835,0.300907
-0.8147278,836,0.051448
-0.59600246,837,0.203447
0.36715984,838,0.372016
-2.5755374,839,0.10509
-1.2182428,840,0.208216
-0.83481854,841,0.234307
-0.28898993,842,0.039086
-2.688256,843,0.313847
-1.2658474,844,0.050186
-2.108583,845,0.129833
-1.5789392,846,0.464262
-0.8041975,847,0.286256
-3.28868,848,0.092406
-2.1340187,849,0.177679
0.65189314,850,0.69912
-2.654828,851,0.619045
-2.1549387,852,0.613729
-2.1711442,853,0.735565
-0.16969335,854,0.34059
-0.18479383,855,0.27856
-1.5760771,856,0.075571
-2.36967,857,0.374977
-4.974187,858,0.032411
-1.6767802,859,0.097409
-1.7017969,860,0.05077
-2.2262683,861,2.584878
0.8643632,862,0.44212
-1.6968323,863,0.085812
-1.8423177,864,0.044089
-2.044767,865,0.173329
-1.8745537,866,0.209529
-1.621415,867,0.063535
-1.2405883,868,0.10912
-0.59162724,869,0.788292
-0.61128277,870,0.025461
-1.3195328,871,0.38293
-2.650476,872,0.147735
-0.90781164,873,0.029275
-0.26764134,874,0.678046
-3.4676554,875,0.086389
-0.29888433,876,0.203928
-1.9278134,877,0.417239
-0.5131436,878,0.752382
-0.54581106,879,1.112115
-1.8536758,880,0.767741
-1.2012969,881,0.109413
-1.4735279,882,0.067385
-2.8470292,883,0.419097
-2.6573935,884,0.08103
0.12146926,885,0.598528
-1.4451287,886,0.071338
-0.81279707,887,0.151683
-0.39582103,888,0.174642
-0.430269,889,0.128272
-1.0407435,890,0.079341
0.0038211048,891,1.097604
-0.5246796,892,0.0498
-2.1962218,893,0.135345
-0.73295295,894,0.090403
-1.5780802,895,0.664379
-1.6014838,896,0.098749
0.19616503,897,0.432882
-1.1435843,898,0.107363
-3.3496733,899,0.069938
-2.7588818,900,0.778809
-2.4365673,901,0.239299
-1.5199119,902,0.179454
-0.3740563,903,0.057
0.97541213,904,0.492547
-2.3172739,905,0.300453
-0.72762465,906,1.537336
-3.0648518,907,0.261728
-3.2021804,908,0.185481
-2.1861868,909,0.139749
-0.5130764,910,0.207484
-1.8845191,911,0.969991
1.0825888,912,0.384702
-1.5104419,913,0.205603
-2.4892173,914,1.640089
-1.5306529,915,0.116931
-1.2106042,916,0.062801
0.16199073,917,0.771047
-1.1446083,918,1.107845
-1.2236587,919,0.116427
0.71036905,920,0.123882
-1.3698951,921,1.808021
-1.1389862,922,0.208445
-1.4499073,923,0.050828
0.13902938,924,0.404902
-3.9431505,925,0.086503
-1.5096047,926,0.054038
-0.8901397,927,0.228081
-1.8287692,928,0.076994
0.6504886,929,0.191053
-0.10193449,930,0.0582
-3.2228699,931,0.089421
-2.2939482,932,0.341776
-1.9382999,933,0.061018
-4.25148,934,0.535692
-3.00672,935,0.660712
-0.8137014,936,0.862489
0.6974823,937,0.064691
-1.7553129,938,0.031229
-1.394755,939,0.197763
0.123852015,940,0.167471
0.70024735,941,0.301523
-2.4876688,942,0.603783
-0.43043417,943,0.139777
-1.596867,944,0.010116
0.033063382,945,0.069355
-2.3079138,946,0.090396
0.47064027,947,0.068279
-4.499256,948,0.538127
-1.7671391,949,0.113024
-1.1814766,950,0.456738
0.52642703,951,0.52273
-0.3721106,952,0.418689
-2.1428585,953,0.452139
0.21045518,954,0.09593
-2.1964602,955,0.500369
-0.99790186,956,0.466285
-0.9806124,957,0.104094
0.30010602,958,0.031891
0.9419612,959,0.110349
-1.2894648,960,0.062569
-1.3598689,961,1.003758
-0.5331322,962,0.13196
0.61116725,963,1.149919
-1.6844115,964,0.05754
-0.76560014,965,0.024714
-2.3844428,966,0.41435
-3.6486552,967,0.056991
-0.7783136,968,0.830559
-1.4595811,969,0.031222
-0.8657255,970,0.371949
-0.48610878,971,0.25419
-1.5667716,972,0.139784
-1.6128796,973,0.610313
-0.52989817,974,0.525014
-0.2959164,975,0.058498
-1.1771758,976,0.566722
-1.7733369,977,0.318823
-1.9066437,978,0.213148
-1.6066029,979,0.751432
-0.61603045,980,0.078598
-1.2202762,981,0.262123
1.1796798,982,0.074208
-0.3909949,983,0.500708
-1.2815592,984,0.87399
-0.27238587,985,0.361522
-0.22855313,986,0.685543
0.014849782,987,0.250464
0.30736887,988,0.049974
-0.47725278,989,0.8299
-2.2042918,990,0.041504
-1.7261167,991,0.048075
-2.2888634,992,0.177751
-0.2008228,993,0.627581
-1.2046031,994,1.321287
-0.46466744,995,0.286459
-1.7470804,996,2.529604
-1.6064733,997,0.067778
0.036819696,998,0.06642
-0.89471066,999,0.284583
-0.13634163,1000,0.205633
-3.0752654,1001,0.13256
-1.3259424,1002,0.078272
-2.895788,1003,0.055973
-0.95100677,1004,0.53437
0.6338196,1005,0.35549
-0.2191574,1006,0.816847
0.2918872,1007,0.107363
-2.830473,1008,0.670918
-1.4448837,1009,0.456654
1.428991,1010,0.330843
0.85260344,1011,0.046094
0.6226497,1012,0.460108
-2.116973,1013,0.188075
0.071335584,1014,0.165361
-1.7454717,1015,0.323928
