1,mutation,y_true
-2.4485104,236,-1.685673
-2.1297507,237,-1.630644
1.4461024,238,-0.170095
-0.47416395,239,-2.060536
-3.3518836,240,-1.782547
-1.5553408,241,-1.374248
-1.94741,242,-0.969061
-0.17687005,243,-0.808072
-2.6031816,244,-0.174077
-0.061446227,245,-0.821339
-0.7189929,246,-0.484797
-1.1676412,247,-1.353892
-4.211375,248,-1.634223
-0.9119927,249,-1.908451
0.3225925,250,-1.902664
-0.35898864,251,-2.124178
-0.5896833,252,-1.668432
-0.7846896,253,-0.473694
-2.2247353,254,-1.800506
-0.7178085,255,-0.241026
-0.6053176,256,-1.873438
-0.4064828,257,-0.410682
0.08081493,258,-1.970289
0.08270472,259,-0.340672
-0.5119908,260,-0.440953
-0.025222301,261,-1.351652
-1.7272315,262,-0.981768
-2.770559,263,-1.487072
0.48366714,264,-1.347582
0.09402126,265,-1.281901
-2.2048988,266,-0.662284
-0.5425563,267,-0.492546
-0.3292656,268,-2.701745
2.3968172,269,-1.974171
-1.1154594,270,-1.749784
-0.8542585,271,-1.678957
-0.2098844,272,-2.398507
-1.691913,273,-1.858922
-2.0886917,274,-0.837355
-0.15996213,275,-1.458518
-3.138381,276,-1.766454
-2.4186192,277,-2.029534
-2.4901838,278,-1.897835
-0.4226816,279,-1.984947
-4.602977,280,-1.283821
-1.9986507,281,-1.25725
-1.503887,282,-2.237194
-0.5020235,283,-1.793601
0.5578909,284,-1.42265
-1.1571884,285,-0.613067
-3.0917404,286,-1.853857
-1.2623587,287,-2.096185
-1.7697916,288,-1.73855
-0.89369416,289,-1.008043
-5.392152,290,-2.032889
-2.8773608,291,-2.072628
-1.3959266,292,-1.848583
-3.660575,293,-1.876442
0.1120822,294,-0.642976
-0.40969944,295,-2.096895
0.2631353,296,-2.169208
-1.906846,297,-1.625927
-2.151015,298,-1.954023
-0.45730853,299,-1.655058
-0.75389445,300,-0.951325
-1.8073058,301,-0.733493
0.10145447,302,-1.891564
-0.23089,303,-1.135926
-3.6082232,304,-2.074862
0.86629117,305,-0.673351
-1.3403696,306,-1.562092
-1.1708515,307,-2.326823
0.44715217,308,-0.510726
-0.77950543,309,-2.211676
-0.5931697,310,-2.078694
-4.65668,311,-1.448543
-2.5072145,312,-1.022798
0.64000213,313,-0.524222
-0.6635448,314,-1.417382
-0.7278255,315,-2.067059
-1.1064038,316,-1.883331
-1.5456144,317,-1.275397
-0.11267227,318,-1.727452
-1.3321104,319,-1.798136
-2.0075328,320,-1.700649
-0.5174996,321,-1.527534
-2.4077005,322,-1.71564
-3.0493016,323,-1.775521
-1.9610736,324,-2.322477
-1.0634192,325,-1.720128
-1.6514115,326,-0.693088
-1.1455607,327,-1.399119
-0.44583294,328,-2.214609
-3.0243912,329,-2.143602
-0.7796176,330,-2.011507
-2.8731625,331,-2.008079
-0.49474376,332,-1.976525
-0.09582597,333,-0.697063
-0.8925209,334,-1.294961
-0.72193575,335,-1.688395
-0.82645845,336,-1.312379
-2.1763976,337,-0.935173
-0.32608718,338,-1.887598
-2.557203,339,-1.430783
-1.3730931,340,-0.48057
-1.6060482,341,-0.335041
-2.165046,342,-1.936978
1.1111457,343,-0.808179
-1.2417773,344,-1.732408
-2.9467971,345,-1.920932
0.9544685,346,-0.71833
-0.10055357,347,-1.88307
-0.9665709,348,0.050761
-1.7116457,349,-1.332907
-2.5607185,350,-1.145826
-1.3264172,351,-1.237022
-1.3483,352,-0.924448
-0.77036315,353,-1.943865
-1.7418216,354,-0.427632
-1.2761106,355,0.644289
-3.6749449,356,-2.318297
-2.0709393,357,-0.826972
-0.44846594,358,-0.944545
-0.75207543,359,-1.842093
-2.0313528,360,-0.907427
-0.8398056,361,-0.200058
-0.25084975,362,-1.653251
-0.59556884,363,-0.929555
-3.5721326,364,-1.796847
0.14523001,365,-1.492989
-2.35784,366,-1.943448
-0.39325368,367,-0.221088
-1.8912635,368,-1.919539
-0.12986815,369,-1.940392
0.07092878,370,-0.325892
-1.4320248,371,-0.431682
-0.43217087,372,-1.331591
-1.9726189,373,-2.125231
-1.9856846,374,-2.199416
-3.3388562,375,-1.518805
-1.2167245,376,-0.425196
-1.389294,377,-1.861247
-0.8333894,378,-1.946502
-2.4762383,379,-1.711712
-0.97307456,380,-1.926068
-1.215549,381,-1.866374
-0.55474335,382,-1.44734
-1.2274514,383,-2.079538
-3.3464217,384,-1.65203
-1.2484589,385,-0.790987
0.22964162,386,-0.987058
-3.2896976,387,-1.441937
-1.8359177,388,-1.306669
-2.1950293,389,-0.584289
0.3155691,390,-2.019788
-0.9482111,391,-1.136287
-1.0313121,392,-1.590003
-3.2237306,393,-1.253583
-1.0502642,394,-1.952867
-3.9272563,395,-1.756931
-0.57187253,396,-1.50825
-3.0987952,397,-2.30389
0.39003342,398,-2.224956
-2.0495024,399,-1.828698
-0.64678144,400,-0.429913
-1.5214567,401,-1.196503
-1.9540648,402,-1.978053
-0.9899592,403,-1.873527
-0.92160934,404,-2.186078
-2.7211676,405,-1.70962
-0.83252984,406,-1.042679
-2.1882455,407,-2.128947
-5.762788,408,-0.816021
-0.5984726,409,-2.149882
0.22204638,410,-2.121617
-2.1399386,411,-0.622524
-2.3298426,412,-1.649696
-2.3489637,413,-1.158272
-0.89480734,414,-2.275752
-1.0934544,415,-1.658559
0.812233,416,-1.940065
0.37148538,417,-0.127094
-3.5522838,418,-1.163421
-0.060900718,419,-1.855726
2.0942295,420,-0.7535
-1.8501389,421,-1.778818
-0.17406082,422,-0.416477
0.30343306,423,-0.64162
-4.566475,424,-1.900593
-1.8479428,425,-1.99463
-0.7557942,426,-1.648735
-0.99889874,427,-1.189116
-0.46814263,428,-2.054806
0.12370722,429,-2.049971
-1.4101793,430,-0.931895
-2.2006924,431,-1.737574
-0.7548841,432,-1.797273
-0.2692121,433,-1.61439
-0.28638494,434,-2.238653
-2.0510485,435,-1.793159
0.7082741,436,-0.662319
-2.074661,437,-0.582106
0.43041122,438,-1.774196
-0.3555542,439,-0.186196
-1.039585,440,-0.884361
0.65085304,441,-1.74227
1.6289506,442,-1.983186
-0.37171257,443,0.302437
-2.9606884,444,-1.759209
-0.50976175,445,-1.109661
-2.0954678,446,-1.364963
-0.3668959,447,-0.55248
-0.65044045,448,-0.733723
0.05485046,449,-1.106194
-0.9899154,450,-1.881532
-2.2473326,451,-1.333472
-0.110678315,452,-1.139477
-1.8025179,453,-1.802618
-0.3647064,454,-0.813382
-0.4475676,455,-0.418798
-0.47414893,456,-2.080784
-0.4735378,457,-1.843191
-0.31181276,458,-1.81117
-1.6306989,459,-1.047366
-1.7288548,460,-0.821696
-0.5574556,461,-1.978891
0.02143395,462,-0.284883
-1.8910167,463,-1.789619
-5.813618,464,-1.89671
-0.24580604,465,-0.935477
-1.4741693,466,-1.432853
-2.6797152,467,-2.034531
-0.5767408,468,-0.956573
-5.357712,469,-1.886418
0.39035907,470,-2.007747
-1.2044629,471,-0.223132
-1.4417297,472,0.199051
-0.38768202,473,-2.117829
-0.10706347,474,-1.763604
-1.6331975,475,-1.372459
-2.5579734,476,-1.273192
0.8338733,477,-1.80354
0.8147943,478,-1.359214
-0.67067885,479,-1.67854
-1.0489591,480,-2.205505
-2.251011,481,-2.311873
-3.3057756,482,-1.931537
-0.004192367,483,-1.448281
0.3528072,484,-1.44104
-1.4893694,485,0.444564
-0.5994816,486,-2.131484
-6.3010564,487,-1.369626
0.5826863,488,-1.851894
-1.5452397,489,-1.076974
-0.057157993,490,-0.796692
-7.959064,491,-2.051625
-1.6251523,492,-0.444056
-0.82332134,493,-0.116076
-1.4668387,494,-0.653798
0.35457003,495,-0.556195
-5.0819283,496,-2.158729
-1.6974536,497,-0.563461
-1.2124732,498,-2.011907
-1.4534314,499,-0.84101
0.53358394,500,-2.232658
0.57597053,501,-1.47623
0.38785022,502,-1.583746
-0.68376106,503,-0.689207
-5.366611,504,-1.67346
-1.2438369,505,-1.807672
-2.794765,506,-0.328606
-0.97564524,507,-1.329514
0.19233719,508,-0.554078
-1.2148969,509,-2.163254
-0.72198665,510,-1.606851
-1.6928126,511,-0.870546
-1.1338506,512,-1.529537
0.08914077,513,-1.725723
0.75083804,514,-1.577584
-1.514436,515,-1.509918
-3.79205,516,-1.283179
-2.2569766,517,-1.946187
-1.5409567,518,-1.79628
-0.6140029,519,-2.030383
-3.672505,520,-1.521959
-1.3461415,521,-1.503794
-0.5549323,522,-1.577265
1.2495594,523,-2.169664
-1.4520711,524,-1.844992
-3.2918062,525,-1.812016
0.49529624,526,-1.782532
-1.1373261,527,-1.818615
-1.094045,528,0.415518
-0.63950324,529,-0.043861
-1.6937532,530,-0.171176
-0.2514059,531,-1.675651
-0.8475641,532,-2.172923
-1.4751657,533,-2.162435
-0.5067581,534,-1.128642
-0.8539353,535,-2.366144
-0.19643372,536,-0.468478
-2.059048,537,-1.349641
-1.1914105,538,-1.702803
-0.23784648,539,-0.944063
-0.5752614,540,-1.55238
-1.7504393,541,-1.759239
-4.235615,542,-1.63673
-0.45220572,543,-0.568328
-2.3120096,544,-2.238651
-0.89106256,545,-0.888283
-0.22124827,546,-1.069046
0.79913515,547,-1.042565
-0.90219295,548,-1.101762
-0.50029606,549,-1.685375
-2.1625743,550,-1.24934
-1.9803532,551,-1.937807
-2.724192,552,-1.97825
-1.7746382,553,-1.708856
-2.8551688,554,0.065533
-0.50860274,555,-0.831823
-0.70153844,556,-1.703866
-2.287501,557,-1.422309
-1.1485437,558,-1.938095
-0.42420852,559,-1.027131
0.26587948,560,-0.224614
0.106579304,561,-1.602408
-1.8749359,562,-1.901516
-1.150965,563,-2.100096
-0.26219967,564,-1.621663
-1.4101791,565,-1.594796
-1.8422186,566,-1.142066
-0.8621658,567,-1.658935
-0.7517191,568,-1.257226
0.7723646,569,-0.591358
-0.1891084,570,-1.815911
-1.7807906,571,-1.685375
-2.8234267,572,0.096564
-2.2272987,573,-1.854503
-2.4753165,574,-2.079797
-2.0139084,575,-1.272397
-1.1180837,576,-2.056506
-1.8083073,577,-2.022624
-0.31977162,578,-1.817534
-1.4126593,579,-1.306955
-1.1335344,580,-0.381229
-1.6262692,581,-1.763278
-2.7842846,582,-1.571892
-5.13369,583,-1.46942
-0.34928876,584,-1.054068
-0.3986144,585,-0.294766
-1.13564,586,-1.834304
-3.2714274,587,-1.308397
-0.71891546,588,-1.763793
0.19828933,589,-2.091308
-2.7801452,590,-2.088424
-1.6504974,591,-1.454262
-3.5529387,592,-1.677217
-0.16180083,593,-1.596044
-0.96370924,594,-1.97036
0.05349338,595,-1.741572
-0.045478344,596,-1.2858
-0.5335852,597,-1.63764
-1.7573224,598,-0.297251
-0.05456963,599,-0.261105
-1.0884168,600,-2.319424
-0.84911674,601,-1.551286
-0.38792598,602,-1.888971
-2.3733966,603,-2.075212
-1.2629632,604,-2.226581
-2.286037,605,-1.873264
-0.33418968,606,-1.244577
-0.29593182,607,-0.569925
-0.84674233,608,-1.52185
-2.4568684,609,-1.505867
-0.44690165,610,-0.946272
-1.6235182,611,-1.496298
-6.6136045,612,-1.771234
-1.1255548,613,-1.969144
-0.6732826,614,-2.02436
0.7039222,615,-1.947312
-3.059485,616,-1.192666
0.71633327,617,-0.701454
-0.33234483,618,-1.510933
-1.9904969,619,-1.273192
-0.2506287,620,-0.35905
-1.892206,621,-2.232603
-1.6452391,622,-0.357821
0.033002496,623,0.615401
-0.003340423,624,-1.604646
-0.4657392,625,-1.883327
-3.0131922,626,-2.003446
-0.32350135,627,-1.269228
-0.075561315,628,-1.552827
-0.92609316,629,-2.103839
-3.5210721,630,-1.220701
-3.7011018,631,-1.544523
-0.8024812,632,-0.896483
-0.17042905,633,0.056059
-0.26988,634,0.407469
-1.6312711,635,-1.737931
-0.81766343,636,-1.954116
-1.3899046,637,-1.997503
-2.916286,638,-1.257394
0.11587773,639,-1.184458
-1.614522,640,-1.987767
0.14625931,641,-0.701838
-0.5561177,642,-1.106861
-1.7383617,643,-1.57143
-1.6672757,644,-2.124318
-0.3499141,645,-1.752592
-0.3803045,646,-1.144172
-5.529793,647,-1.739054
-0.41068667,648,-1.952178
-0.63302827,649,-1.938793
0.91212106,650,-1.102765
0.23552535,651,-0.662932
-0.90705323,652,-0.804403
-1.337481,653,-1.856482
-2.3655472,654,-2.00911
-2.2546432,655,-0.379224
-0.42581147,656,-0.410928
-0.5625242,657,-1.880228
0.5669206,658,-1.134589
1.1285405,659,-1.620328
-1.3975261,660,-1.412708
-0.7739935,661,-0.576231
-1.9069674,662,-1.407788
-0.16176522,663,-1.907551
-0.025084361,664,-2.290393
-1.5036244,665,-2.41649
-0.48342282,666,-2.363269
-0.27662888,667,-0.773337
-1.5381477,668,-2.0184
-0.6843641,669,-1.301008
0.6654375,670,-1.674188
-1.2842078,671,-1.346008
-1.5168487,672,-1.879399
-2.0687418,673,-2.082381
0.06994259,674,-2.260818
-1.7974757,675,-1.264452
-0.7754345,676,-2.003459
-0.078581184,677,-0.667855
-1.2756174,678,-0.944967
-2.0944922,679,-2.08833
-0.3388322,680,-1.563731
-1.3373812,681,-1.237599
-1.2815773,682,0.090055
-0.55586123,683,0.085423
-0.36878902,684,0.046682
0.46913457,685,-0.986894
-6.24275,686,-0.518816
-0.95894104,687,-1.101864
-0.101106405,688,-2.353366
-0.41645053,689,-0.306274
-1.0645914,690,-0.30888
0.6470573,691,-1.979214
-0.69247854,692,-1.731907
-1.8332299,693,-1.688176
-1.4815059,694,-1.476294
-3.39807,695,-1.44187
-1.7126155,696,-1.650843
-0.32182264,697,-1.751668
-2.4495018,698,-1.643091
-2.388216,699,-1.93835
-0.2142235,700,-1.323985
-1.2524829,701,-1.575479
-0.80271417,702,-0.758939
0.042137533,703,-0.734934
-0.7400127,704,-1.345743
-1.1229758,705,-1.722548
0.22382069,706,-1.64452
-2.5148954,707,-1.529504
-0.7492848,708,-0.318342
-2.8433282,709,-0.455641
-2.867509,710,-0.877287
-0.39411166,711,-0.750018
-0.36211526,712,-0.183994
-0.48713094,713,-1.731678
0.015707985,714,-0.846096
-2.8932612,715,-1.876349
-0.6049257,716,-0.695556
-1.7623875,717,-1.76068
-1.9007901,718,-0.120547
-2.1918662,719,-2.063188
-3.1720822,720,-2.362685
-0.28298593,721,-0.734084
0.41546476,722,-1.929605
-2.5854974,723,-1.846588
-0.478461,724,-0.499718
-1.7639952,725,-2.050213
0.037095845,726,-2.310241
-2.1469653,727,-1.025368
1.157982,728,-1.685957
-0.47096562,729,-2.402328
-2.6668828,730,-1.867875
-2.3680856,731,-2.051506
-1.46928,732,-2.004491
-0.9440664,733,-1.682254
0.36948055,734,-0.84681
-1.245896,735,-2.031649
-0.4557749,736,-1.594882
-0.72596717,737,-0.411728
-0.04828244,738,-1.291669
-1.2674844,739,-1.740518
-2.2005167,740,-1.662627
-0.48137167,741,-1.992165
-1.0133483,742,-1.305531
-0.7901573,743,-1.529834
-0.5245592,744,-2.037838
-0.2541172,745,-0.500206
-0.5192453,746,-1.863909
-0.22042683,747,-0.232554
0.4201519,748,-1.583746
-0.3411448,749,-0.974104
-0.22694616,750,-0.198671
-0.14198484,751,-0.526698
-1.3416016,752,-0.927998
1.0745014,753,-1.891343
-1.0149562,754,-1.906984
-1.0787289,755,-2.175812
-1.767584,756,-2.068391
-1.6840943,757,-2.075917
-1.5249212,758,-1.118593
-1.8100313,759,-1.688844
-0.23259917,760,-1.258804
-2.0089116,761,-1.382862
-0.59325814,762,-1.624892
-1.0225768,763,-2.13709
-2.2961361,764,-1.911919
0.9007064,765,0.106592
-1.0655655,766,-1.626562
-0.37816373,767,-2.10061
-0.66682476,768,-1.260598
0.15764642,769,-1.701209
-1.1746806,770,-1.439736
-0.6967107,771,-1.414745
-0.36507538,772,-1.732975
-0.44189385,773,-0.338753
-2.4904566,774,-1.487072
-1.2454196,775,-1.785399
-1.3185955,776,-1.348395
-2.534142,777,-1.899616
-1.226117,778,-2.16365
-3.8852248,779,-1.858043
0.205262,780,-1.274758
-0.47627988,781,-0.215503
-1.4220306,782,-0.499865
-1.1517295,783,-1.723263
-0.6006174,784,-1.717763
-1.407256,785,-1.40569
-0.9932308,786,-1.252212
-0.13266766,787,-1.623365
0.2267941,788,-2.059823
0.22065118,789,-2.215975
-0.29469064,790,-0.98937
-0.8279941,791,-1.594024
-3.355095,792,-1.43415
-1.3282881,793,-0.461885
-2.0535285,794,-0.978318
-2.4774203,795,-0.602183
-0.40999603,796,-0.581074
0.40298897,797,-1.634474
-1.4942148,798,-2.032118
-2.4224205,799,-1.833704
-1.2425603,800,-1.92117
-1.2801268,801,-2.442086
-2.1968462,802,-0.917483
-1.5537633,803,-1.351675
-1.9573979,804,-1.030692
-2.2525883,805,-1.591266
0.20810847,806,-0.295014
-0.31599468,807,-1.31869
-0.72916514,808,-0.482187
-1.0052978,809,0.066157
-2.0832691,810,-1.784095
0.3195363,811,-1.685375
-1.6713626,812,-1.074083
-0.8471041,813,-1.462263
0.8662327,814,-1.130853
-2.2674286,815,-1.468015
0.46194166,816,-1.157488
-0.72680604,817,-2.027565
0.5704634,818,-2.295467
-1.2311618,819,-1.961582
-1.2491038,820,-1.222007
-0.09079808,821,-1.906224
0.45919228,822,-1.661638
-1.5414746,823,-1.92061
-1.2780454,824,-1.779233
-3.44875,825,-1.82881
0.12947182,826,-1.946643
-0.50298625,827,-2.010967
-0.4288327,828,-1.69452
-0.20599645,829,-1.7957
0.3660098,830,-0.2286
-1.7258854,831,-2.108595
-1.2365434,832,-1.535733
0.38905478,833,-1.426708
-1.2412264,834,-1.762486
-0.71176374,835,-1.677451
-3.4508386,836,-0.726716
-1.103291,837,-1.562996
-0.38588935,838,-1.183431
-1.3109045,839,-0.592055
-0.71051097,840,-1.802459
-0.23369038,841,-1.71403
0.38840252,842,-1.863445
-3.23276,843,-1.069388
-1.0346298,844,-1.994428
0.20652622,845,-1.867837
1.010472,846,-1.49655
0.9847514,847,-1.776812
-3.2170224,848,-2.080566
-2.3638144,849,-1.169916
-2.7780676,850,-1.20088
0.76183975,851,-1.464837
-5.000308,852,-2.036044
1.0497248,853,-2.452711
0.16100699,854,-1.767265
-1.4393908,855,-1.31098
-0.07432079,856,-1.499326
-4.5303245,857,-1.778557
-0.48272702,858,-1.591337
-1.3606256,859,-2.086154
-2.2644222,860,-1.170019
-2.2383115,861,-1.9181
-2.1477704,862,-0.917312
-1.3550649,863,-1.235351
-1.1965961,864,-0.362131
-0.32060972,865,-0.869045
-6.3272777,866,-1.615095
-0.09893793,867,-2.302088
-7.6368093,868,-1.833898
-2.0407767,869,-1.744174
-1.4036348,870,-0.606307
-0.8455819,871,-2.290173
0.26270926,872,-1.193556
0.17307402,873,-0.123988
-2.6004796,874,-2.239686
-4.351589,875,-2.294381
-1.3892914,876,-1.159398
-0.7065485,877,-2.169095
-0.66570467,878,-1.64085
-0.15695743,879,-0.327346
-0.94712466,880,-1.031007
-1.5828751,881,-1.690191
1.0300128,882,-1.733256
0.45074362,883,-1.572616
-0.17719918,884,-0.881605
-2.1064303,885,-1.853117
-1.5920869,886,-1.986412
-0.20416549,887,-1.496261
-3.2059097,888,-1.562678
-1.8106207,889,-1.778305
-0.631107,890,-1.676584
-1.3284142,891,-0.211571
-5.4756203,892,-1.837974
-1.4765699,893,-1.645048
-1.4040061,894,-1.301407
-2.512706,895,-1.860816
-2.3701532,896,-0.656206
-0.4457522,897,-1.289586
0.0819358,898,-1.873846
-0.7485373,899,-0.652769
-1.6315292,900,-1.369911
-1.645385,901,-1.414161
-3.1142242,902,-1.687284
-0.6117563,903,-1.982851
-1.5103005,904,-2.062953
-0.70694685,905,-1.701895
-1.6182448,906,-1.843666
-1.079907,907,-0.332619
-1.8109834,908,-1.324549
-1.8898987,909,-2.269226
-1.3515996,910,-2.144804
0.04199463,911,-2.070106
-2.496666,912,-1.885248
-1.1735609,913,-1.289079
-2.9218566,914,-0.930707
-0.380512,915,-0.507631
-1.2675956,916,-2.114901
0.12383525,917,-0.252822
-1.8267485,918,-0.474915
-1.6395588,919,-1.237356
-0.418938,920,-1.464217
-5.1465483,921,-0.129822
-2.8159456,922,-0.741458
-0.5089122,923,-1.728383
-0.57294893,924,-2.083562
-3.8423123,925,-0.656009
-1.8049634,926,-0.986903
0.5500666,927,-0.404227
-1.6904169,928,-1.05781
-0.67820084,929,-1.66977
-3.998013,930,-2.431819
-0.39295825,931,-2.048151
-0.14432627,932,-1.622062
-2.5231667,933,-1.67055
-1.8191783,934,-1.231284
-0.27319622,935,-2.049343
-0.78054655,936,-2.211073
-0.35046515,937,-0.824797
-1.0090644,938,-0.239305
0.62442136,939,-0.066896
0.081057996,940,-2.188128
-5.298648,941,-1.522277
-0.4601957,942,-0.9857
-1.8375994,943,-1.8929
0.59401417,944,-0.454142
-0.96273685,945,-0.220804
-0.67692184,946,-1.619253
0.6993879,947,-1.269058
-3.1346993,948,-2.029246
-0.56305933,949,-0.502569
