1,mutation,y_true
-0.9434371,137,0.049311
-6.972268,138,-0.07726
-0.98036313,139,0.037092
0.039071783,140,-0.186768
-0.89757377,141,-0.081961
-3.7756085,142,-0.170766
-4.3860135,143,-0.095224
-5.4058323,144,-0.156125
-8.104755,145,-0.191951
-2.0920682,146,-0.158252
-5.935548,147,0.002637
-1.49549,148,-0.037984
-2.562334,149,-0.100273
-2.196881,150,-0.160297
-3.0274894,151,-0.182536
0.7661709,152,-0.084858
-8.086002,153,-0.059044
-3.6148465,154,-0.098976
-1.3104138,155,-0.208826
-7.608861,156,-0.019344
-2.3861058,157,-0.072136
-0.2873363,158,-0.145242
-0.27896106,159,0.024741
-2.6671028,160,0.071665
-5.5126696,161,-0.093496
-6.548893,162,-0.187462
-7.602809,163,-0.135158
-7.5150785,164,-0.105418
-4.357753,165,0.2263
-6.206479,166,-0.011993
-3.337761,167,-0.169847
-1.3631207,168,-0.095492
-0.035901323,169,-0.097498
-5.810317,170,-0.162852
-1.0338949,171,-0.130374
-2.943142,172,-0.057647
-2.5727403,173,0.010073
-2.0781763,174,-0.070895
-3.4554012,175,-0.197835
0.32928008,176,-0.13272
-0.49664342,177,-0.062118
-3.1834273,178,0.034514
-4.7448573,179,-0.142401
-2.3943558,180,-0.080563
-1.8068656,181,-0.132431
-5.3649106,182,-0.168425
-0.8187843,183,-0.187546
-0.68107486,184,0.039092
-2.8063552,185,-0.028693
-0.7663385,186,-0.170947
-3.3981733,187,-0.10691
0.4947848,188,-0.021776
-4.8293214,189,-0.173296
-2.303577,190,-0.004454
-4.033424,191,-0.108371
-5.04901,192,-0.007714
-5.202651,193,-0.068554
-7.368511,194,-0.14513
-5.4933147,195,-0.148052
-4.3675213,196,-0.1487
-1.6945575,197,0.123604
-1.5178857,198,-0.166492
-4.709712,199,-0.067461
-0.3374443,200,-0.159423
-0.070947334,201,-0.080791
-9.96476,202,0.076876
-3.799144,203,-0.020468
-0.58717227,204,-0.066697
0.029920157,205,-0.178042
1.3298495,206,-0.10347
-9.090498,207,-0.146124
-1.405345,208,-0.048318
-0.0040635914,209,0.03143
-1.2149796,210,-0.001637
-11.655819,211,-0.191732
-1.7578778,212,-0.126308
-1.5118287,213,-0.008444
-6.122292,214,-0.18592
-4.7804184,215,-0.131238
-3.0025141,216,-0.17516
0.5482902,217,-0.023586
-1.1482784,218,-0.110919
-2.1924937,219,0.015232
0.83864653,220,0.062721
-1.0329968,221,-0.017969
-3.5322502,222,-0.02373
-2.6289687,223,-0.067437
-2.25078,224,0.057493
-10.322394,225,-0.027579
-2.0995634,226,-0.111448
-3.1423793,227,-0.109182
0.040607885,228,-0.161934
-1.1354833,229,-0.071603
-3.9046855,230,-0.11387
-0.79048216,231,0.021209
-0.6167915,232,-0.153065
-0.2861675,233,-0.125073
-5.4044185,234,-0.144112
-1.4841347,235,0.110376
-6.6236567,236,-0.089127
-1.6876017,237,-0.069837
0.5469122,238,-0.15132
1.1877036,239,0.061758
-10.796405,240,-0.199346
-2.6573434,241,-0.143625
-0.9851141,242,-0.117121
0.6639433,243,-0.057785
-5.195659,244,-0.194093
-5.8363733,245,-0.134341
0.12779275,246,-0.036088
-1.2227017,247,-0.082057
-6.3817673,248,-0.175475
-0.94216025,249,-0.074172
-5.617172,250,-0.137265
-7.6800604,251,-0.057048
-1.961254,252,-0.008319
-5.824008,253,-0.052081
-6.681916,254,-0.091538
-1.9542038,255,-0.080688
-2.2574365,256,-0.118734
-2.2001693,257,0.067845
-1.95397,258,-0.045819
-7.466194,259,-0.193239
-0.23053956,260,0.030442
-5.4989533,261,-0.131945
-1.2343915,262,-0.075822
-10.15355,263,-0.127948
-5.9656916,264,-0.007005
-9.325704,265,-0.106665
0.62778056,266,-0.154259
-4.1375504,267,-0.037101
-0.8093523,268,-0.027975
-2.7701323,269,-0.067842
-9.315634,270,0.012724
-1.5174186,271,-0.167587
-1.1309187,272,0.438206
-6.401805,273,-0.064746
-0.13100356,274,-0.023245
-0.5992681,275,0.092869
-2.842561,276,-0.072973
-9.024495,277,-0.112691
-5.9653234,278,-0.114894
-0.6410541,279,-0.093258
-2.8351264,280,-0.05887
-2.6244678,281,-0.148511
-5.3265886,282,-0.057844
-2.4046025,283,-0.156772
-0.15537894,284,-0.024452
-3.9852176,285,-0.013764
-5.0208592,286,-0.160847
-2.5968559,287,-0.153079
0.04750111,288,-0.074975
-8.041979,289,-0.119079
-2.4587243,290,-0.186002
-10.987186,291,-0.102662
1.3871824,292,-0.125455
-1.066401,293,-0.189249
-6.3181915,294,-0.159934
-6.2292643,295,-0.017678
-3.0853589,296,-0.062298
-0.530501,297,-0.008128
-0.325589,298,-0.088121
-1.7067071,299,-0.012813
-0.8848345,300,0.06563
-4.2591,301,-0.085386
-4.8138123,302,-0.029487
-2.8073862,303,-0.207667
-4.6972876,304,-0.153697
-4.349595,305,-0.139302
-2.5522008,306,-0.108024
-1.1701907,307,0.173322
-0.6002845,308,-0.118832
1.2230715,309,-0.080528
-5.836688,310,-0.16506
-4.64607,311,-0.147798
-3.9708686,312,-0.086277
-0.6406923,313,0.027042
-2.917108,314,-0.158865
-6.403203,315,-0.197197
0.4228214,316,-0.107085
1.7452054,317,-0.104731
-3.4102588,318,-0.026579
-5.4160323,319,-0.141399
-3.0238042,320,-0.131204
-3.8619947,321,0.035785
-6.2747602,322,-0.167364
-4.4991674,323,-0.165754
-3.147668,324,-0.066797
-9.197631,325,-0.150285
-0.47957304,326,-0.079237
-0.46741274,327,-0.103884
-2.197062,328,-0.218485
-3.9052572,329,-0.155242
-0.89646924,330,-0.149196
-3.0339124,331,0.024644
-4.035155,332,-0.006059
-4.6353827,333,-0.222086
-4.45551,334,-0.16942
-2.600056,335,-0.21437
-5.994013,336,-0.156977
1.1166035,337,-0.129626
-1.4581561,338,0.048411
-3.3070283,339,-0.128366
-6.6790514,340,-0.140759
-5.543538,341,-0.075119
-2.9215567,342,-0.094715
-5.8748317,343,-0.109724
0.017475104,344,0.158343
-3.8498206,345,-0.125512
-6.5331945,346,-0.176349
-3.8754292,347,-0.054358
-0.7858354,348,-0.084736
-3.1071017,349,-0.127991
-4.8271523,350,-0.096838
-4.403631,351,-0.074634
-1.2475514,352,-0.160748
-4.2887163,353,-0.176946
-5.4769483,354,-0.109798
-1.4335413,355,-0.168399
-1.8798907,356,-0.088417
-4.216578,357,-0.077186
-5.4893947,358,-0.180215
-7.619828,359,-0.152356
-0.16468582,360,-0.014461
-2.1163464,361,-0.068088
-9.68088,362,-0.128805
-1.1244218,363,-0.023322
-2.7177448,364,-0.053581
1.2781516,365,-0.21197
-1.0900695,366,-0.025121
4.890091,367,-0.178535
-6.397717,368,-0.135277
-5.2407236,369,-0.057855
-1.6726366,370,-0.11743
-1.6701291,371,-0.150799
-2.663484,372,-0.080431
-4.6785,373,-0.018811
-3.3637178,374,-0.194931
-2.86319,375,0.01233
-8.024321,376,-0.144982
-2.0111704,377,-0.089246
-5.896488,378,-0.175074
-1.4554853,379,-0.113566
-6.6763463,380,-0.222041
0.71160626,381,0.119675
-5.6120043,382,-0.191408
-1.8083487,383,-0.176099
-2.240254,384,-0.103822
-2.473491,385,-0.168132
-1.9191754,386,-0.086051
-5.1526017,387,-0.062413
-2.1430717,388,-0.129194
-6.8342533,389,-0.117912
-5.108736,390,-0.172636
-3.6248941,391,-0.059993
-3.2236948,392,-0.191123
-0.20555627,393,-0.096503
-3.1108744,394,-0.050663
-4.4959784,395,-0.121517
-0.23432145,396,-0.074228
-3.9719284,397,-0.183891
-6.376008,398,-0.127369
-4.3110723,399,-0.083709
-4.662316,400,0.117444
-3.0300937,401,-0.011579
-8.129965,402,-0.215286
-6.4417477,403,-0.168757
-2.580254,404,-0.102629
-4.0929084,405,-0.145815
-3.0190308,406,-0.079681
-5.700282,407,-0.02499
-3.2881827,408,0.091554
-10.275797,409,-0.121944
-7.959976,410,-0.187602
-3.774002,411,-0.142094
-4.7272253,412,-0.15475
-2.5273035,413,-0.011949
-2.9061222,414,-0.081013
1.7600064,415,0.023916
-3.83317,416,-0.126919
-5.2587852,417,-0.033327
-3.68577,418,0.121025
-6.430972,419,-0.153409
-2.2007337,420,-0.053951
-7.2927713,421,-0.156927
-2.6854298,422,-0.066276
0.6056814,423,-0.006579
-6.3819156,424,-0.109301
-1.607182,425,0.112897
-4.1880107,426,-0.080889
-5.8175516,427,-0.020996
-6.807967,428,0.101194
-3.9678493,429,-0.186455
-2.1686935,430,-0.068281
-3.626286,431,-0.001251
-1.2576867,432,0.107295
-6.2574396,433,-0.138617
-1.9750088,434,-0.19249
-2.314955,435,-0.060487
-1.339117,436,-0.044311
-8.059178,437,-0.046789
-2.1718009,438,-0.086376
-4.442633,439,0.088117
-7.627669,440,-0.138279
-4.0363464,441,-0.093133
-7.426571,442,-0.09936
-4.590689,443,-0.146221
-8.36815,444,-0.062787
-5.3631783,445,-0.116047
-1.0454452,446,-0.084707
1.7875319,447,-0.080096
-4.516076,448,-0.224382
-0.6346045,449,-0.001428
-1.4528533,450,-0.079288
-0.056572974,451,-0.011425
-2.343012,452,-0.074169
-3.7943377,453,-0.108627
-5.034805,454,-0.151471
-2.8556595,455,-0.002631
-4.3501587,456,-0.038338
-2.816865,457,-0.129978
-7.942283,458,-0.11225
-0.033841282,459,-0.180882
-1.2007514,460,-0.118656
-2.0490189,461,-0.114454
-2.0417562,462,-0.038223
-4.0292425,463,-0.223819
-2.4299257,464,-0.168583
-1.1795655,465,0.054703
1.6081656,466,-0.064333
-3.7845435,467,-0.020848
-2.0975094,468,-0.125777
-3.848651,469,-0.123699
-1.0627451,470,-0.112522
-0.6007422,471,0.020564
-1.0025245,472,-0.026157
-5.40545,473,-0.196628
-2.3755639,474,-0.070805
-6.9172177,475,-0.126787
0.026826479,476,-0.0341
-2.7971807,477,-0.098965
0.18150139,478,-0.127455
0.7887742,479,0.008135
-1.7882259,480,-0.145859
-1.3516682,481,0.075633
-8.158073,482,-0.091442
-1.099288,483,0.027851
-9.092187,484,-0.201851
-1.5635895,485,-0.164751
-2.8737612,486,-0.045263
-6.0835013,487,-0.140389
-3.8002589,488,-0.081774
-4.829331,489,-0.114594
-7.348108,490,-0.198082
-5.244631,491,-0.122799
-3.0691357,492,0.012645
-3.7915993,493,-0.161234
-2.5594842,494,0.059899
-6.394335,495,-0.130066
-4.658433,496,-0.02829
0.25099546,497,-0.036314
-9.134027,498,-0.132726
-1.4363823,499,-0.130586
-3.8291707,500,-0.095719
-1.7803874,501,-0.04029
-6.840302,502,-0.121766
-2.6546721,503,-0.103776
-0.788784,504,0.085926
-1.6259106,505,0.137905
-2.7612972,506,-0.143564
-6.828578,507,-0.162243
-6.6257443,508,0.00735
0.7388185,509,-0.033021
-9.4173565,510,-0.089988
-6.0609684,511,-0.052994
-2.8525648,512,-0.127061
-4.6485066,513,0.137645
-6.2140284,514,-0.193112
-7.6498895,515,-0.130797
0.35816216,516,-0.060096
-0.45422345,517,0.114867
-3.9752886,518,0.058669
4.436672,519,-0.048851
-3.3051083,520,-0.080987
-1.4315282,521,0.022308
-3.4247072,522,-0.176813
-2.2643337,523,-0.120199
-2.8214278,524,-0.127635
-1.8109224,525,-0.028171
-4.500741,526,-0.026128
-1.5481263,527,-0.095404
-6.027587,528,-0.162816
0.085615784,529,-0.096933
-4.8772526,530,-0.084201
-8.507332,531,-0.156352
-3.9192455,532,-0.085718
-0.9394228,533,-0.151372
-2.4360354,534,-0.123289
-1.6835237,535,-0.064475
-3.5978737,536,-0.182669
-1.3404912,537,-0.111436
-3.7466745,538,-0.002692
-7.609946,539,-0.169033
-1.9838669,540,-0.031576
-9.37528,541,-0.207646
3.8850615,542,-0.05592
-0.3601522,543,-0.062448
-4.681339,544,-0.122878
-0.6145419,545,0.026962
0.010278344,546,-0.044395
-11.213396,547,-0.127443
-3.0135818,548,0.129405
-1.7648814,549,-0.062238
-7.248683,550,-0.159182
-2.573762,551,-0.080956
-4.1367655,552,-0.146875
-8.985152,553,-0.06328
-1.3794466,554,-0.065261
-1.015367,555,-0.039993
-7.3214035,556,-0.171508
-2.0026553,557,-0.070664
-1.5502332,558,0.01897
-3.2940977,559,-0.155696
-3.633613,560,0.002071
-0.76257354,561,-0.011028
-1.6472101,562,0.147408
0.9576443,563,-0.059401
-9.013378,564,-0.160867
-0.23700303,565,0.073614
-4.3266206,566,-0.018359
-4.1054044,567,0.261083
-1.3919163,568,0.200078
-6.445367,569,-0.12727
-1.0365885,570,-0.127054
-0.41991842,571,-0.007912
-7.700014,572,0.026226
-7.4437056,573,-0.127473
-6.9538608,574,-0.220624
-2.6826458,575,-0.138767
-2.753809,576,0.038303
-4.3868103,577,-0.007577
-2.180242,578,-0.200187
-1.2251737,579,-0.095621
0.50025773,580,-0.1252
-5.3297095,581,-0.052153
-4.3930964,582,-0.136758
-7.1964087,583,0.0666
-4.5666933,584,-0.091741
-4.0126657,585,-0.041462
-5.2865477,586,-0.003025
-0.062787056,587,-0.076015
-0.118561774,588,0.079609
-7.6754036,589,-0.145376
-2.4445956,590,-0.147258
-3.7338371,591,0.055301
-2.5146003,592,-0.0428
0.48462465,593,-0.188075
-0.7818272,594,0.072362
-6.24331,595,-0.108545
-2.8837185,596,-0.134157
-5.022875,597,-0.132522
-6.265601,598,-0.095539
-3.698224,599,-0.165566
-7.231945,600,-0.131598
-0.8557754,601,-0.008329
-7.454958,602,-0.154978
-2.1574206,603,-0.000845
-2.2370567,604,-0.081738
-0.6729992,605,-0.034663
-3.0316758,606,-0.086336
-3.072787,607,0.002721
-4.6989427,608,0.068234
-3.1219554,609,0.055121
-1.0002923,610,0.008194
-0.43823874,611,-0.125199
-3.771123,612,-0.072313
-1.3285756,613,-0.135815
-3.5648482,614,-0.154881
-4.59194,615,-0.107738
-1.5794942,616,-0.121785
-3.86587,617,-0.1068
-3.242729,618,-0.118889
-4.0950384,619,-0.126074
-6.387577,620,-0.190775
-0.7563146,621,0.010891
-0.47769955,622,0.047534
-5.6382103,623,-0.128687
-4.022213,624,-0.126897
0.8377117,625,-0.129717
-8.275524,626,-0.18181
-2.7262259,627,-0.162527
-3.1428516,628,-0.151651
-3.4693944,629,-0.207106
-4.871751,630,0.091556
-6.9293575,631,-0.139176
-0.87579405,632,0.021263
0.7805065,633,0.009331
-2.9124157,634,-0.155653
2.2521627,635,-0.101845
-1.5347137,636,-0.193575
-7.4194183,637,-0.138205
-1.5707036,638,-0.059246
-2.3430285,639,-0.011229
-6.7709794,640,-0.177713
-5.1074963,641,-0.160336
-3.3133454,642,-0.040835
-1.6833497,643,0.043564
-0.8378123,644,0.002622
-0.14479518,645,-0.128977
-0.45070982,646,0.019647
0.68799955,647,-0.050384
-1.506207,648,-0.057819
-5.355886,649,-0.043609
-2.3236938,650,-0.059182
-1.708346,651,-0.035357
-6.0488005,652,-0.181592
-1.7961545,653,0.15911
-8.327718,654,-0.156866
-7.215641,655,-0.174942
-3.2225378,656,-0.123692
-3.6610446,657,-0.133708
-4.342716,658,-0.094646
0.4591732,659,-0.029948
-4.5604544,660,-0.089722
-3.83396,661,-0.148539
-0.8736187,662,-0.017121
-8.049189,663,-0.020746
-3.4689782,664,-0.002843
-1.9895643,665,0.001612
-0.5647682,666,-0.155823
-9.026585,667,-0.123886
-3.9644043,668,-0.049771
-3.742734,669,0.406258
-11.577066,670,-0.200517
-2.563368,671,-0.057073
-4.412351,672,0.083301
0.23289804,673,-0.0184
-2.8675044,674,-0.129368
-0.7396045,675,-0.152979
-7.243093,676,-0.18303
-6.0636263,677,-0.140164
-4.485077,678,-0.138439
-5.7072067,679,-0.158732
3.1610665,680,0.009669
-1.0699322,681,0.022786
-6.920367,682,-0.201332
-4.9513125,683,-0.16519
-8.256121,684,-0.134796
-0.22358638,685,-0.000486
-6.7065463,686,-0.174282
-0.28429678,687,-0.13214
-2.0397427,688,-0.063119
-7.1531987,689,-0.209123
-7.316448,690,-0.168809
-0.5498674,691,0.009744
-1.9980769,692,-0.049394
-4.0910068,693,-0.031294
4.162621,694,0.053429
-0.13411668,695,-0.116392
0.50568897,696,-0.083092
-2.3244834,697,-0.02551
-10.041859,698,-0.143861
1.0196881,699,-0.099304
-5.8679094,700,-0.106261
-0.036932975,701,0.075996
-0.5675631,702,0.250198
-4.1110883,703,0.023812
-0.31852433,704,0.033593
-8.582094,705,-0.221295
-5.469754,706,-0.117406
-5.635962,707,-0.207719
1.0427451,708,0.016607
0.5253993,709,-0.074976
-8.156954,710,-0.000857
-8.961131,711,-0.15328
-5.287107,712,-0.050977
-1.8359697,713,-0.128703
-5.339559,714,-0.072088
-4.534166,715,-0.153785
1.8908646,716,0.170556
0.64593065,717,-0.181883
-7.9301767,718,-0.184675
-5.604147,719,-0.116154
-1.034797,720,0.034497
-6.099138,721,-0.160934
-4.2642207,722,-0.101714
0.14483646,723,-0.052344
-4.7320213,724,-0.223644
-5.987028,725,-0.093944
-3.481456,726,-0.105468
-5.0978084,727,-0.167359
0.12554854,728,-0.107714
-0.27520514,729,0.048335
1.2657037,730,-0.143912
0.33685598,731,0.100844
-3.8312912,732,-0.108403
-0.6519373,733,0.113381
-4.6682177,734,-0.118684
-4.9861164,735,-0.016147
-7.604282,736,-0.124336
-7.1114745,737,-0.136067
-3.1565652,738,-0.117325
-1.3128378,739,-0.087674
-0.46818647,740,-0.108438
-7.2790475,741,-0.149562
-4.2149086,742,-0.189829
1.4899777,743,0.006378
-2.571497,744,0.014467
-6.9569607,745,-0.136352
-3.811902,746,-0.174892
1.2478309,747,0.023003
-3.2134218,748,-0.055389
-0.82097375,749,-0.009201
-6.2772217,750,-0.092738
-1.8263588,751,0.021886
-7.20693,752,-0.175092
-5.774975,753,-0.212212
-5.687296,754,-0.170989
-0.36708558,755,0.010748
-5.8315516,756,-0.063205
-3.7002592,757,-0.170845
-8.514969,758,-0.171802
-3.762635,759,-0.093241
-2.6426356,760,-0.116485
-2.4610872,761,-0.057969
-3.235793,762,-0.144494
-3.654918,763,-0.19446
-2.048543,764,-0.087676
-3.8800237,765,-0.21752
-2.7457676,766,-0.115358
-3.7031999,767,0.023724
-1.3997576,768,-0.181616
-1.9476588,769,0.024505
1.3826337,770,-0.172327
-3.855218,771,-0.098501
-5.8313894,772,-0.027806
-4.6876535,773,-0.096522
-2.4665673,774,-0.086097
-4.7280893,775,-0.213442
-6.947459,776,-0.151655
-1.7013377,777,0.050308
-8.371326,778,-0.197754
-0.8751866,779,0.001833
-8.7690115,780,-0.221846
-1.2584968,781,0.094644
-0.7097331,782,-0.135695
-1.7355444,783,-0.004163
-0.43525994,784,0.041169
-9.056824,785,-0.1463
-5.1798387,786,-0.124679
-1.6031804,787,-0.110256
-3.5368085,788,-0.082715
-0.40538085,789,-0.065943
-1.4478341,790,-0.178765
-3.772088,791,-0.153669
-9.894321,792,-0.045881
0.14037225,793,0.004032
-2.2101476,794,-0.073981
0.90005624,795,0.086364
-3.467899,796,-0.056836
-1.1387573,797,-0.025609
0.31352714,798,-0.011461
-3.6410136,799,-0.104708
0.8939744,800,0.016432
-2.1518447,801,-0.044852
-0.24028808,802,0.0104
-1.987519,803,-0.039857
-5.238337,804,-0.202041
-1.5243406,805,-0.073766
-5.958829,806,-0.092571
1.5070558,807,-0.019157
-5.2981653,808,-0.210551
-2.7633982,809,-0.043405
-1.4061772,810,0.04398
-5.4505253,811,-0.177564
-3.1180418,812,-0.070377
0.97581446,813,-0.002716
-2.8196323,814,-0.150113
-3.7527294,815,-0.06618
-5.91168,816,-0.160158
0.5086545,817,-0.163606
-2.029252,818,-0.038667
-2.0803127,819,-0.061219
-7.469384,820,-0.17127
-1.6408339,821,-0.107208
-10.865749,822,-0.162662
-8.863619,823,0.015026
-7.5329103,824,-0.172793
-8.469429,825,-0.141913
-3.9370527,826,-0.116694
-4.6254616,827,-0.14499
1.8116522,828,-0.041441
-5.1235843,829,-0.177059
-4.2083344,830,-0.148935
-6.8433127,831,-0.164661
-7.713419,832,-0.217015
-2.520109,833,-0.049571
-1.4782606,834,-0.18683
-7.997865,835,-0.167115
-6.717497,836,-0.154941
-3.6197178,837,-0.098435
-4.8118,838,-0.220364
-4.3474355,839,-0.010978
-0.52343106,840,-0.01471
-2.3506868,841,-0.067533
-3.4427652,842,-0.067986
-4.950064,843,-0.156893
-0.1979539,844,-0.030475
-4.0991216,845,-0.101511
-8.590015,846,-0.186679
-2.055243,847,-0.051603
-1.2437286,848,-0.093725
1.2639091,849,0.207287
-7.6935396,850,-0.181443
-2.9994226,851,-0.00072
-1.4297452,852,-0.122851
2.0837166,853,0.04039
-2.6250854,854,-0.045012
-3.7055016,855,-0.103779
-6.2114177,856,-0.034313
-8.064933,857,-0.11628
-5.7211123,858,-0.079794
-8.613407,859,-0.088002
-1.2214005,860,-0.147443
-6.763069,861,-0.137432
-7.906268,862,-0.114549
-0.84649694,863,-0.028575
-0.83308727,864,0.05389
-2.8349376,865,-0.22198
-7.7540874,866,-0.182698
-4.4934025,867,-0.182787
-7.127675,868,-0.156311
-0.94873524,869,0.005952
0.3345809,870,0.095729
-2.2154348,871,-0.049622
-6.933009,872,-0.099803
-0.42538875,873,-0.12404
-0.40121114,874,-0.017142
-2.114502,875,-0.156109
-1.840549,876,-0.029967
-2.8458545,877,0.021934
-5.2810707,878,-0.130356
-1.6355777,879,0.130589
-2.4515939,880,-0.045207
-6.2895546,881,-0.220809
-2.8276873,882,-0.171039
-2.6715791,883,-0.032506
-1.8178077,884,-0.05905
-1.2789588,885,-0.077816
-4.1677074,886,-0.099125
-5.4410567,887,-0.124376
-4.567234,888,0.014034
-6.7710285,889,-0.081805
-0.89163053,890,-0.142212
-1.6848971,891,0.056834
-3.1198273,892,-0.090984
-5.8054657,893,-0.072953
-6.153904,894,-0.113426
-4.832866,895,-0.104947
-4.166055,896,-0.102179
-1.9243575,897,-0.060586
-1.021627,898,-0.090114
-6.910799,899,-0.168871
-0.21446598,900,-0.161567
-3.3660169,901,-0.114673
-2.3925192,902,-0.209328
-1.628369,903,-0.155299
0.3083341,904,-0.076677
-3.532038,905,-0.185114
-7.935464,906,-0.176259
-6.284143,907,-0.119165
-2.7592673,908,-0.084751
1.1935617,909,-0.045233
-0.73203623,910,-0.040208
-8.113465,911,-0.138723
-2.7011158,912,-0.202933
-3.2064972,913,-0.144709
-0.625513,914,-0.057674
0.2501124,915,0.160799
-1.5949137,916,-0.066992
0.2623633,917,-0.019485
-6.3452697,918,-0.120742
0.58999836,919,-0.058382
-2.6996093,920,-0.115371
-5.664097,921,-0.102485
-2.4649994,922,-0.117701
-3.2149823,923,-0.102274
-7.093832,924,-0.122385
-2.3386035,925,-0.089079
-7.856388,926,-0.063705
-1.0336704,927,-0.092795
-2.06804,928,-0.093671
-4.38626,929,-0.126144
1.0315615,930,0.444889
-4.851426,931,-0.098308
-3.9989364,932,-0.066734
0.46283853,933,-0.101123
-0.54483855,934,-0.117377
-2.4557648,935,-0.193343
0.36408252,936,-0.180281
-3.3806133,937,-0.143573
-7.1241484,938,-0.195911
-1.3224809,939,-0.146645
-3.808191,940,-0.190669
-6.071327,941,-0.157167
0.60610276,942,-0.08215
-7.062627,943,-0.221892
-4.5477614,944,-0.111287
-5.7225657,945,-0.15401
-0.3455787,946,-0.081872
-3.8069673,947,-0.170339
-4.5378046,948,-0.116573
-6.6545906,949,-0.101844
-5.8538823,950,-0.139092
-0.3045503,951,0.019999
-7.395189,952,-0.139544
-4.4702926,953,-0.000246
-0.06645497,954,-0.158393
-0.18242726,955,-0.024073
-3.5079947,956,0.016938
-2.921919,957,-0.108204
-1.1247233,958,-0.094765
-3.8537729,959,-0.182519
-1.3209724,960,-0.0018
-3.7172184,961,-0.084798
-3.834456,962,-0.112812
-2.2118726,963,-0.014776
-1.134419,964,-0.176132
-5.7021027,965,-0.207455
-7.4860215,966,-0.197129
