1,mutation,y_true
-0.53785354,323,0.946384
1.477624,324,1.01422
-3.9986959,325,0.751289
-0.09134871,326,1.196977
-11.358756,327,0.038882
-4.1236467,328,0.100641
-1.2857394,329,1.198189
-0.13748771,330,0.982858
-1.1924703,331,0.107126
-12.081998,332,0.06551
-2.2978537,333,1.221656
-2.9030313,334,1.020755
-8.271688,335,0.227509
-6.0608587,336,0.143461
-2.4695768,337,0.944538
-3.730692,338,0.030175
0.051548872,339,0.984267
-10.589623,340,0.053355
-1.6229432,341,0.977055
-3.4842904,342,0.651382
-2.697668,343,1.046667
-6.2072487,344,0.932059
-7.074881,345,0.03774
-1.5354333,346,1.082573
-3.764804,347,0.896399
-8.5557575,348,0.039813
-5.340655,349,0.08729
-8.367426,350,0.868884
0.10135083,351,0.963124
-5.264744,352,0.060568
-7.8613048,353,0.03163
-2.917311,354,0.707962
-1.3423865,355,0.953329
-6.6826124,356,0.093024
-6.5760765,357,0.51731
-2.061638,358,0.142763
-2.1902547,359,0.345945
-2.6975892,360,1.045631
-2.0758903,361,0.150158
-4.1283255,362,0.147705
-12.172905,363,0.04268
-3.4431477,364,1.043442
-2.054046,365,0.869836
-1.3997337,366,0.160078
-1.4827992,367,0.85488
-1.4221011,368,1.026347
-8.177545,369,0.030963
-1.0095769,370,0.958331
-7.046146,371,0.370587
-2.8240912,372,0.169063
-9.45907,373,0.061452
-10.634687,374,0.115486
-1.1462015,375,0.829573
-7.300333,376,1.148511
-4.439895,377,0.134221
-4.289324,378,0.286747
-4.829629,379,0.860834
-0.98363966,380,0.082313
-6.9357095,381,0.333583
-2.4745321,382,0.100937
-5.4664383,383,0.25525
-0.9197702,384,0.228892
-3.1191413,385,0.203675
-4.796647,386,0.172208
-6.620236,387,0.087831
-4.689475,388,0.914408
-3.5355744,389,0.85976
-7.5487766,390,0.132861
-8.1591015,391,0.035768
-5.2271037,392,0.760019
-7.357713,393,0.406439
-3.727864,394,0.918953
-4.360802,395,1.14933
-3.6667867,396,0.073895
-2.063575,397,0.469893
-6.3638067,398,0.061841
-0.9652728,399,0.921916
-4.651304,400,0.87541
-0.23313762,401,0.98192
-2.594484,402,0.705018
-6.153578,403,0.599503
-3.3267026,404,1.042536
-3.5168023,405,0.239681
-4.41569,406,0.123116
-0.9414146,407,0.839062
-3.0376065,408,0.665773
-2.661085,409,0.537323
-6.0395617,410,0.588956
-2.3852,411,0.785265
-8.513021,412,0.067577
-3.6544857,413,0.639381
-2.5214663,414,0.579216
-4.928047,415,1.281111
-8.515171,416,0.051751
-4.319303,417,1.058453
-1.983715,418,0.486178
-5.7078633,419,0.366923
-8.543656,420,0.090057
-8.612748,421,0.05405
-7.2997775,422,0.916188
-1.2613785,423,1.10474
-7.680003,424,0.348106
-3.87556,425,0.661493
0.7179641,426,0.810367
-3.4280875,427,0.897441
-5.1953034,428,0.266492
-5.1912956,429,0.788116
-2.851798,430,0.836943
-3.1180818,431,0.568619
-2.9694,432,0.351081
-0.16987272,433,0.988446
-8.623272,434,0.22079
-3.861411,435,0.521105
-2.110198,436,0.912241
-7.1111236,437,0.614628
-2.3918912,438,0.439633
4.055663,439,1.202274
-6.348523,440,0.363879
-4.9913716,441,0.297152
-7.5442967,442,0.453313
-8.99237,443,0.0849
-1.2021483,444,0.938299
-0.07836326,445,1.134018
-8.09369,446,0.055764
-4.5957546,447,0.042796
-1.7189276,448,0.892797
-3.450888,449,0.635172
-2.7677534,450,0.791316
-2.973583,451,0.876532
-10.159134,452,0.145897
-6.047398,453,0.207786
-3.270845,454,0.410822
-7.3851542,455,0.517052
-2.108615,456,0.893299
-12.23386,457,0.03536
-0.64803416,458,0.888949
-8.071419,459,0.223406
-4.0464406,460,0.142065
0.2703726,461,1.114146
-3.1691468,462,0.892932
-7.315382,463,0.823333
-6.3030443,464,0.239629
-3.851325,465,0.393844
-2.8956363,466,0.718002
-2.2618754,467,0.965274
-2.3796465,468,0.838687
-6.9377236,469,0.22615
-9.469132,470,0.300447
-5.42909,471,0.244431
0.3245588,472,1.209332
-9.374537,473,0.118677
-4.615322,474,0.550748
-8.789162,475,0.733022
-6.6435847,476,0.399687
-5.909197,477,0.43466
1.807659,478,1.103775
-10.423656,479,0.142678
-4.659198,480,0.060572
-5.5909076,481,0.045979
-7.6989427,482,0.194163
-7.099161,483,0.163804
-3.1773124,484,0.817215
-0.51826525,485,0.586412
-3.3961358,486,1.009421
-4.8276,487,0.102328
-1.7469182,488,0.401984
-0.37651306,489,1.013257
-5.135164,490,0.538441
-1.3490907,491,0.612279
-1.6132085,492,0.278
-5.6110663,493,0.585972
-6.7221017,494,0.922116
-3.0423715,495,0.58921
-1.9624056,496,0.873885
-1.3628248,497,0.827139
-7.6942353,498,0.041128
-1.2825539,499,0.941767
-12.752453,500,0.024362
-11.362208,501,0.065257
2.9515786,502,1.077172
-1.9758403,503,0.878351
-6.5265512,504,0.331064
-6.400602,505,0.14212
-10.211427,506,0.075269
-9.234952,507,0.054305
-4.9975967,508,0.460417
-5.427949,509,1.132428
-5.135257,510,0.907714
-1.1705904,511,1.197177
-3.9230926,512,0.814654
-5.56333,513,0.354829
-7.2117796,514,0.10575
-3.4469852,515,1.109564
-3.9107778,516,0.115679
-9.875347,517,0.175197
-5.26914,518,0.866264
-7.498288,519,0.271409
-1.5114949,520,0.360052
-3.7656329,521,0.187607
-0.96266705,522,1.039201
-1.4756477,523,1.131605
-4.2052197,524,0.249513
-4.0489273,525,0.649721
-0.6165284,526,0.879711
-8.666531,527,0.063988
-5.4411764,528,0.899227
-7.2400866,529,0.059915
-2.4727921,530,0.92322
-4.2542424,531,0.840237
-2.4382653,532,0.457531
-3.4577894,533,0.143815
0.7682076,534,0.939681
-2.7416906,535,0.631617
-8.625486,536,0.605787
-5.112052,537,0.116414
-2.5060947,538,0.970508
3.2802408,539,1.094197
-4.382274,540,0.440508
-7.5722404,541,0.073385
-6.039806,542,0.939161
-2.5895157,543,1.002831
-3.747986,544,1.134057
-0.9738784,545,0.969258
-6.1079144,546,0.098851
-8.632364,547,1.145777
-4.1554713,548,0.538343
-2.1118696,549,0.952914
-1.2904655,550,0.844473
-0.9459729,551,0.058634
-4.8287864,552,0.168501
-11.467503,553,0.037622
-0.20934504,554,0.957367
-2.9531453,555,0.409639
-7.0568266,556,0.549078
-7.025648,557,0.189524
-3.0123968,558,1.025914
-0.63099164,559,0.923311
-0.06366833,560,1.095544
-12.151967,561,0.128959
-2.4441724,562,0.782968
-2.2677643,563,1.105443
-2.8495014,564,0.988408
-10.51826,565,0.042115
-3.635437,566,0.566036
-2.088293,567,0.211257
-2.2446623,568,0.289448
-4.025163,569,0.515298
-3.8587887,570,0.726356
-7.034473,571,0.302065
-6.6073184,572,0.26371
-10.420177,573,0.066994
-5.9376225,574,0.284111
-6.1831536,575,0.019487
-0.04418186,576,1.007552
-2.2142348,577,0.587939
-6.0176744,578,0.462328
-2.6939986,579,0.158144
-5.0626683,580,0.260784
-5.9150434,581,0.06742
-7.478187,582,0.057039
-6.389528,583,0.52224
-4.1122518,584,0.220746
-1.8136275,585,0.999349
-3.8126647,586,0.39168
3.255975,587,1.104711
-3.0230978,588,0.796175
-1.9023521,589,1.003694
-9.075476,590,0.173873
-7.5355077,591,0.508531
-3.520731,592,1.104779
-5.703607,593,0.704521
-1.2081183,594,1.125575
-4.33722,595,0.792012
-6.641363,596,0.014012
-4.743356,597,0.702342
-2.5711596,598,0.647653
-0.7951089,599,0.390856
-1.9012707,600,0.837661
-8.71176,601,0.255395
-6.5038466,602,0.442609
-2.7036855,603,0.632011
-10.792349,604,0.037775
-0.27396715,605,1.026294
-4.1842737,606,0.798592
-0.5134649,607,0.566257
-3.3769007,608,0.417708
-3.4149237,609,0.829021
-9.167773,610,0.236101
-2.8501651,611,1.016669
2.3620832,612,1.100701
-3.4839706,613,0.146513
-3.785079,614,1.06661
-1.518466,615,0.98649
-7.065014,616,0.708841
-6.8485684,617,0.277062
-6.467323,618,0.37386
-9.215373,619,0.876038
-5.62427,620,0.608418
-2.9608364,621,0.961073
-2.068908,622,0.938489
-1.1263947,623,0.833581
-3.9835804,624,0.14857
-1.3713586,625,1.198309
-4.66993,626,0.806756
-7.925611,627,0.088508
-7.1461315,628,0.19377
-1.5080571,629,0.523097
-5.0636506,630,0.972619
-5.1263385,631,0.188687
-8.687854,632,0.088938
-7.8065085,633,0.145548
-0.27524322,634,0.72285
-2.6929786,635,0.990781
-6.4418554,636,0.675168
-3.44432,637,0.068862
-3.4352725,638,0.856456
0.6150791,639,1.061436
-9.247439,640,0.128357
-4.702014,641,0.744479
-1.9449342,642,0.883091
-1.920651,643,0.474628
-3.585666,644,0.784394
-2.0177011,645,0.365427
-0.44393545,646,1.246575
-4.7816873,647,0.180158
-5.374205,648,0.10136
-3.4468853,649,0.875224
-3.4616432,650,0.534993
-5.2528744,651,0.363714
-7.1006403,652,0.602638
0.9123108,653,0.9037
-8.240024,654,0.067808
-7.2071643,655,0.068819
-2.330428,656,0.293665
-4.6424675,657,0.830149
-4.7372565,658,0.118752
-6.6733613,659,1.109112
-3.280491,660,0.612733
-8.464521,661,0.183884
-2.86771,662,0.857881
-8.399796,663,0.72525
-2.752372,664,0.075143
-2.3511484,665,1.041363
-3.4988344,666,0.337033
-5.494151,667,0.475653
1.0794703,668,0.946473
-6.18271,669,0.281192
-5.522026,670,0.414934
-6.08495,671,1.163792
-1.8312004,672,0.160562
-3.9358861,673,0.127694
0.25423262,674,0.600684
-4.775451,675,0.694989
-7.7861204,676,0.097397
-2.3997068,677,0.451729
-1.3419838,678,0.570833
-5.012939,679,0.662424
-3.3307621,680,0.773921
-4.740123,681,0.236706
-7.1084375,682,-0.045873
-6.295742,683,0.405362
-2.9032273,684,0.900988
-6.9119177,685,0.380835
-3.8241968,686,0.308203
-6.3733883,687,0.385942
-0.06022703,688,0.917101
0.9533978,689,0.997748
-12.268768,690,0.03089
-10.327242,691,0.064298
-2.0339441,692,0.912358
-2.7593193,693,1.112719
-8.021619,694,0.077351
-1.733074,695,1.304883
-3.2279167,696,0.66087
-8.194576,697,0.105127
0.78614616,698,0.536009
-6.217847,699,-0.005436
-3.618277,700,0.319532
-2.828465,701,0.948772
-0.83250463,702,1.156496
-0.20717795,703,1.09289
-3.9586883,704,0.375027
-0.22650011,705,1.108913
-3.59281,706,0.723371
-2.722968,707,0.949814
-2.9932191,708,0.990053
-5.2653008,709,0.787348
-5.594977,710,0.314686
-5.0696564,711,0.192703
-8.885308,712,0.271023
0.5490594,713,1.039892
-2.8695147,714,0.605061
3.078084,715,1.084368
-3.9527833,716,0.043262
-5.972841,717,0.222939
-8.034555,718,0.30239
-8.229903,719,0.551349
-2.4287488,720,0.499384
-7.181836,721,0.127745
7.760317,722,1.178554
-3.5344076,723,1.071024
-2.8636985,724,0.861241
-3.6080968,725,0.802108
-4.7590895,726,0.684811
-8.058512,727,0.679802
-3.0791714,728,0.326982
-8.962497,729,0.046612
-1.2108538,730,0.968899
-3.4412415,731,0.200018
-6.9933386,732,0.229233
-2.4754024,733,0.524337
1.0194699,734,0.760597
0.51891583,735,0.893319
-2.9043105,736,0.68224
-6.585408,737,0.63557
-0.5251616,738,1.052556
-4.0764074,739,0.95396
-6.122404,740,0.06577
-1.484223,741,0.216946
-7.3990808,742,0.089094
-2.4219422,743,1.128551
-7.7548604,744,0.291661
-7.4126186,745,0.253044
-5.0523405,746,0.706077
-6.092348,747,0.239116
-5.376816,748,0.80062
-3.3458378,749,1.274776
-9.734139,750,0.0553
-4.6731,751,0.361621
-6.5194654,752,0.48109
-8.745155,753,0.265726
-5.2655735,754,0.623772
-3.496057,755,0.065308
-7.728849,756,0.041057
-6.424895,757,0.880311
-4.029187,758,0.664826
-7.1467533,759,0.056536
-5.745373,760,0.286794
-1.5761135,761,1.15365
-1.9175485,762,0.911397
-1.1483476,763,1.04438
-2.4142194,764,0.961189
-2.2616258,765,0.767976
-3.8999152,766,0.136506
-1.3512678,767,0.281121
-5.906397,768,0.144783
-4.3591332,769,0.897422
-0.14486824,770,0.951029
-7.357631,771,0.15558
-4.7594333,772,0.391041
-4.2459364,773,0.698308
-8.351518,774,0.331468
-2.2402313,775,0.137548
-7.3041377,776,0.069399
-6.287241,777,0.636059
-5.6054554,778,0.057095
-5.687946,779,0.330234
-2.2459562,780,0.682136
-9.27725,781,0.119718
-2.6672738,782,0.858457
-0.93503255,783,1.07644
-2.004033,784,0.573817
-0.60878843,785,0.992066
-10.176451,786,0.053265
-6.0906477,787,0.409686
-1.7858,788,0.730691
-3.1131759,789,0.925419
-8.2469225,790,0.121166
1.099239,791,1.150661
-2.4041364,792,0.628563
-0.14114794,793,1.116293
-5.8049216,794,0.234247
-6.9282565,795,0.071921
-4.020872,796,0.150603
0.25116614,797,1.118706
-6.3421187,798,0.155663
-6.739448,799,0.028496
-1.8426641,800,0.948356
-2.4447143,801,0.519824
-6.55957,802,0.114653
-4.1547976,803,1.006875
-2.7098093,804,0.649816
-3.224803,805,0.511775
-3.4833012,806,0.385477
-0.39740893,807,0.99546
-8.252539,808,0.064136
-5.1697674,809,0.611985
-4.8394217,810,0.613273
-5.4847336,811,0.315717
-4.770892,812,0.063515
-7.749368,813,0.389019
-4.597552,814,0.659084
-10.570733,815,0.036901
-8.325976,816,1.029465
-5.154537,817,0.304842
-0.929272,818,0.8017
-9.023402,819,0.33258
-4.0482607,820,0.975229
-4.0776725,821,0.847793
1.0609435,822,0.502199
-5.4223905,823,1.056302
-6.9698167,824,0.539996
-5.9526334,825,0.661911
-7.053958,826,0.076774
-6.0766225,827,0.462547
-6.0053473,828,0.223784
-2.30095,829,1.001861
-5.6873565,830,0.224247
-2.0875056,831,0.686503
-7.4722795,832,0.127085
-8.609819,833,0.63347
-0.23757264,834,0.685648
-4.5013885,835,0.220777
-5.8067293,836,0.383645
-2.7032785,837,0.854575
-12.380472,838,0.041673
-9.240533,839,0.062234
-4.633246,840,0.545282
-7.31939,841,0.556687
0.09783396,842,1.121331
-11.727746,843,0.047545
-5.500121,844,0.377774
-2.024746,845,0.867094
-7.407789,846,0.519715
0.38879636,847,0.815568
-2.3607452,848,0.645902
1.521015,849,1.015694
-6.2824755,850,0.93748
-0.7412937,851,0.820246
-6.4090357,852,0.113753
-6.134171,853,0.653703
-5.150389,854,0.798982
-1.7115755,855,0.122961
-1.7501638,856,0.729659
-6.3679705,857,0.395949
-6.0081153,858,0.227234
0.3770817,859,0.983284
-2.3380544,860,1.204852
-0.637729,861,1.067376
-0.62111515,862,1.165992
-3.725071,863,0.475596
-10.0016165,864,0.087918
-3.0346174,865,0.405167
-10.311804,866,0.077924
-6.671831,867,0.416601
-7.45994,868,0.178657
-4.3318124,869,0.143044
-0.13346449,870,0.980421
-1.7908274,871,0.396521
-1.379714,872,0.912863
-2.715528,873,0.914773
-0.86703885,874,0.892353
-10.665625,875,-0.010604
-4.465075,876,0.208052
-4.858501,877,0.391218
-2.5180733,878,0.677219
-1.311924,879,1.033797
-4.1896477,880,0.325441
-1.3403438,881,1.061166
1.1769738,882,1.033765
-2.9649942,883,0.729006
-8.874453,884,0.09838
-9.605583,885,0.305338
-2.863867,886,0.696742
-6.393306,887,0.169225
-11.224066,888,0.842446
-1.3325801,889,0.975316
-1.68628,890,1.190708
-3.7929504,891,1.056667
-6.7779355,892,0.136293
-12.863956,893,0.033023
-3.5417233,894,0.152779
-7.2079697,895,0.082752
-5.185354,896,0.636872
-2.3856864,897,0.849885
-3.3115544,898,0.525299
-2.9755692,899,0.861668
-7.4032454,900,0.092774
-0.15277131,901,0.547099
-4.277684,902,0.590434
-3.5506442,903,0.569747
-5.7057853,904,0.440086
-6.4915586,905,0.183322
-5.858186,906,0.646075
-5.07493,907,0.126751
-3.7628405,908,0.124134
0.14111206,909,1.054812
-4.3677483,910,0.742221
-6.2070203,911,0.928402
-5.1009154,912,0.209708
-5.6629443,913,0.953096
-5.2715693,914,0.579015
-1.0717365,915,0.964623
-4.9911427,916,0.262163
-4.2920995,917,0.641332
1.2614753,918,0.890053
-0.6996274,919,1.158444
-7.230408,920,0.173254
2.1762383,921,1.054851
-7.7740483,922,0.636383
-1.3190044,923,0.970733
-3.2454844,924,0.775345
-6.0500607,925,0.523969
-3.787477,926,1.088012
-5.6520734,927,0.179494
-4.155546,928,0.63093
-6.3025937,929,0.067832
-8.672666,930,0.404716
-2.216193,931,0.939237
-8.130487,932,0.565565
-1.6665951,933,0.479389
-4.242078,934,0.11679
-4.250476,935,0.892758
-6.213768,936,0.552792
-2.1602504,937,0.849142
-1.9281789,938,1.138415
-8.837254,939,0.040932
-3.4287283,940,0.766671
-6.106263,941,0.345175
-5.280725,942,0.698524
-3.3346672,943,0.787188
-3.192378,944,0.601953
-8.283567,945,0.095757
-2.744959,946,0.366416
-1.2472197,947,0.903095
-2.858251,948,0.84775
-1.5367703,949,0.932357
-7.962171,950,0.040727
-8.628797,951,0.161816
-9.118061,952,0.397342
-7.676992,953,0.45549
-7.0583797,954,0.107793
-2.726603,955,0.915195
-4.484479,956,0.81764
-5.241284,957,0.115659
-1.6301261,958,0.763906
-8.424486,959,0.01194
-4.7054753,960,0.746792
0.61484617,961,1.053374
-4.3591986,962,0.156409
-8.45111,963,0.069687
-10.514438,964,0.058721
-7.0598707,965,0.187891
-2.490766,966,0.934972
0.2697621,967,0.510777
3.4172976,968,1.16956
-5.3439746,969,0.070569
-5.613617,970,0.481947
-4.841982,971,0.140744
-7.438749,972,0.072658
-9.2365265,973,0.183858
-0.92153394,974,0.574227
-7.0717688,975,0.08752
-6.8757997,976,0.593227
-1.8104378,977,0.675593
-8.728558,978,0.789829
-1.680704,979,0.462837
-10.538537,980,0.052377
-2.8616207,981,0.093821
-4.8676558,982,0.829175
-4.139765,983,0.046133
-1.2151103,984,0.816832
-8.258622,985,0.068637
-7.886987,986,0.48682
2.0254042,987,0.993993
-6.160685,988,0.551152
-0.053212035,989,0.819074
2.04625,990,0.78003
-5.2056026,991,0.386861
-5.105602,992,1.014647
-2.9501612,993,0.712258
-4.5929956,994,0.317728
-6.8716598,995,0.304275
-4.9237027,996,0.891434
-7.7716336,997,0.091891
1.6827352,998,0.821505
-6.0269723,999,0.071486
-7.086138,1000,0.190988
-3.2510297,1001,0.894208
-1.2617912,1002,0.826989
-1.9525596,1003,0.913553
-4.760202,1004,0.519276
-1.8081912,1005,0.886668
-3.887467,1006,0.081256
-10.243457,1007,0.208691
-2.9682548,1008,0.874534
-4.8368373,1009,0.126742
-11.165905,1010,0.75285
1.0738264,1011,1.109561
-4.017987,1012,0.178993
-10.162225,1013,0.110402
6.3270373,1014,1.142558
-2.7146087,1015,0.813125
-2.1646369,1016,0.446385
-1.9375117,1017,0.793257
-5.7996926,1018,0.896772
-5.9062195,1019,0.71739
-10.818789,1020,0.066771
-7.478675,1021,0.189543
-3.388683,1022,0.598286
-2.1822438,1023,0.99397
-5.3326664,1024,0.615407
-7.3961697,1025,0.072233
-4.176339,1026,0.731182
-6.0424247,1027,0.493206
-3.4147604,1028,0.443593
-2.9838645,1029,1.067896
-6.8476505,1030,0.608406
