1,mutation,y_true
-3.2719045,454,0.032766
-6.735709,455,0.132819
-3.063477,456,-0.09998
-1.2472625,457,-0.071818
-5.737912,458,0.285212
-1.2933431,459,-0.00379
-6.703959,460,-0.194028
-5.069714,461,-0.185688
-1.8106098,462,0.130834
-3.8355222,463,-0.297316
-9.151886,464,-0.401773
-1.2153063,465,0.330652
-2.3171072,466,0.026402
-5.7891307,467,-0.442199
-3.29292,468,-0.306891
-10.870295,469,-0.576073
-4.6821833,470,-0.001063
-5.8978643,471,0.107402
-5.6529503,472,0.107299
-7.1007175,473,-0.174485
-4.5874233,474,-0.255017
-3.7278998,475,0.096403
-2.6006188,476,-0.152434
-5.4170065,477,-0.460266
-4.0223675,478,0.009416
-9.710503,479,-0.651636
-10.928249,480,-0.515738
-6.5603595,481,-0.118141
-4.7424254,482,-0.039448
-6.2456355,483,-0.687648
-2.8918495,484,0.015506
-6.0455303,485,-0.128591
-4.878699,486,-0.442037
-4.959742,487,0.022242
-5.2716727,488,0.083739
-6.593897,489,0.160669
-4.1885586,490,-0.02818
-3.4280143,491,-0.008535
-9.278037,492,-0.589181
-8.292799,493,0.036727
-4.842795,494,-0.158608
-5.262222,495,0.175198
-9.342893,496,0.194911
-3.8273392,497,0.072343
-8.964617,498,-0.513002
-6.587104,499,-0.639108
-3.011489,500,0.014818
-9.097007,501,0.072869
-6.326385,502,0.07127
-4.916995,503,-0.071753
-5.683146,504,-0.015754
-3.5182028,505,0.253491
-5.396035,506,-0.07069
-4.1303234,507,0.362398
-9.670973,508,-0.52284
-6.110541,509,-0.034703
-6.4881167,510,-0.631939
-7.0367365,511,-0.077295
-7.506809,512,-0.38864
-3.686513,513,0.265539
-2.2393918,514,0.08218
-7.840478,515,-0.191462
-3.2773452,516,-0.27187
-2.3358965,517,0.056037
-3.0873322,518,-0.021434
-6.746057,519,-0.47605
-7.951035,520,-0.143621
-2.852635,521,0.117856
-6.624139,522,-0.54789
-4.320006,523,0.033666
-5.8386984,524,-0.512091
-0.50526476,525,0.563896
-6.935112,526,-0.718867
-5.7430925,527,-0.109751
-8.066487,528,-0.236171
-7.448855,529,-0.290412
-3.3384936,530,0.001876
-3.988917,531,0.272628
-9.91553,532,-0.622294
-1.4793899,533,0.090383
-3.5160048,534,-0.113789
-5.6220694,535,-0.178563
-4.44157,536,-0.603942
-9.180513,537,-0.658683
-7.987661,538,0.17893
-5.6165743,539,-0.619149
-5.5452876,540,-0.629064
-0.7979727,541,0.288116
-3.740884,542,-0.166184
-4.150595,543,-0.246668
-4.8038764,544,-0.022845
-4.179845,545,0.274867
-2.3923419,546,-0.028477
-9.858232,547,-0.415228
-4.5736394,548,0.001112
-2.5507255,549,0.059505
-10.223183,550,-0.656219
-5.8002844,551,-0.197468
-4.785844,552,0.034121
-6.138276,553,-0.486548
-10.181978,554,-0.702982
-4.937208,555,0.018871
-8.967189,556,-0.63177
-3.8970504,557,0.003039
-5.2798295,558,-0.075721
-7.1560106,559,-0.604376
-2.8342872,560,0.044798
-8.482995,561,-0.594122
-1.3306503,562,0.026703
-6.247839,563,0.218764
-5.752422,564,0.2279
-1.7134395,565,0.137131
-8.314977,566,-0.208676
-7.885391,567,-0.102663
-3.6080465,568,-0.114969
-6.9499187,569,0.323969
-7.7255726,570,-0.063594
-3.9666953,571,0.011567
-1.2148438,572,-0.214039
-6.6453986,573,-0.310174
-6.003241,574,0.089273
-10.852395,575,-0.257299
-5.788075,576,-0.29245
-2.2603464,577,-0.214694
-4.275706,578,0.206761
-8.180608,579,-0.067854
-4.5455384,580,0.157025
-7.900239,581,0.072539
-3.814006,582,0.002782
-6.2415257,583,-0.126841
-4.398529,584,0.14048
-8.737044,585,-0.384599
-7.0970755,586,-0.070928
-1.5299312,587,0.351979
-2.6829648,588,-0.067492
-2.893074,589,-0.255413
-2.738999,590,-0.107304
-5.1821895,591,-0.353873
-4.870201,592,-0.03819
-3.09261,593,0.248241
-4.8105373,594,-0.085049
-2.1252203,595,-0.556351
-6.930781,596,-0.527158
-7.6095533,597,-0.007325
-7.2462196,598,0.267412
-8.412477,599,-0.463468
-8.968098,600,-0.452654
-4.442178,601,-0.178804
-5.85327,602,0.0166
-6.74526,603,0.251195
-4.0887165,604,-0.0121
-4.158543,605,-0.576827
-1.0137964,606,0.362845
-4.0314207,607,0.187365
-10.277512,608,-0.288862
-2.1138337,609,0.721876
-1.2289286,610,0.314895
-4.867244,611,0.095365
-6.931366,612,-0.093627
-6.297217,613,-0.299965
-6.019109,614,-0.263102
-5.262642,615,0.069153
-7.898351,616,-0.181451
-6.842723,617,-0.289419
-3.9284124,618,-0.485573
-1.2362523,619,0.109612
-4.8692746,620,0.004828
-6.1188364,621,-0.118156
-9.464891,622,-0.240166
-8.88153,623,-0.509341
-2.9796865,624,-0.083529
-7.6947236,625,-0.074332
-3.4997687,626,0.034414
-5.88295,0,0.013163
-6.9838567,1,0.038215
-8.763688,2,-0.664487
-6.327444,3,0.304344
-1.0205989,4,-0.038157
