1,mutation,y_true
-0.51839733,208,0.658754
-1.543921,209,-0.021824
0.30114895,210,0.963789
-1.0906208,211,0.572629
-0.21588747,212,0.983403
0.53601384,213,0.9407
-0.44520915,214,0.132158
0.67836326,215,0.289425
-0.020458229,216,0.971266
-0.66093373,217,0.224972
1.2937318,218,0.501278
0.35267,219,0.397834
0.31491727,220,0.296031
-0.1140406,221,0.019554
-0.0009421855,222,0.66133
1.1030164,223,0.995943
-0.0824767,224,1.011092
0.30986792,225,0.991314
-0.14089121,226,0.026188
-0.7458055,227,0.962218
-0.19859299,228,-0.058912
0.034506172,229,0.989693
0.64313245,230,0.993962
-0.18751049,231,0.148822
0.35319102,232,0.445859
-2.0485535,233,0.779298
0.39194125,234,0.008382
-0.32892004,235,0.983632
-0.28907844,236,0.994414
-0.6139341,237,1.021617
0.49444616,238,0.528316
-0.9407752,239,0.942322
-0.9587989,240,0.026881
-0.72174734,241,1.000655
-0.050194994,242,1.001265
-1.4423709,243,-0.024105
-0.08834858,244,0.03739
0.14604613,245,0.986422
-1.1801943,246,0.965377
0.4694506,247,0.961939
-1.9826498,248,0.021872
-0.5408021,249,0.992754
-0.6902393,250,0.020252
0.12378724,251,0.92007
-0.773002,252,0.828491
-0.1923697,253,1.006386
-1.2766321,254,0.683132
0.37701786,255,0.410971
0.0364957,256,0.996665
0.19206536,257,-0.018499
-0.577345,258,-0.008295
-0.6702467,259,0.049555
0.7159416,260,0.996055
0.01993914,261,0.994525
-1.0293394,262,0.908845
0.25987568,263,-0.000656
-0.33521068,264,0.979886
0.29329854,265,0.941256
-0.15867531,266,1.015347
-0.8390161,267,1.010059
-2.0735588,268,-0.004545
0.5624264,269,0.997844
-0.9254451,270,0.919715
0.34008038,271,0.467734
0.24190585,272,-0.021562
-0.45389113,273,0.951718
0.27743232,274,-0.029942
2.2611718,275,0.025471
-0.4691659,276,0.941289
-0.3291242,277,1.03089
-1.0319777,278,0.994857
0.3623226,279,1.009765
-0.39747167,280,1.022141
0.10538277,281,0.357053
1.0487175,282,0.80238
1.0503715,283,0.999878
0.5672883,284,0.686037
-0.073393226,285,0.003092
0.9571403,286,-0.023786
-1.1072016,287,0.984187
-0.5642468,288,0.347514
0.76870805,289,0.008651
1.9007751,290,-0.01272
-0.90706295,291,0.985642
-0.24652486,292,1.02919
-1.1136986,293,1.016038
-1.1392721,294,0.980834
-0.02625817,295,0.001732
-1.175171,296,0.954436
-0.813211,297,1.018571
-0.17785832,298,0.860372
-0.15051904,299,1.009489
-0.11974135,300,0.006486
-0.57372206,301,0.383811
0.7970044,302,1.023019
-0.20099628,303,0.985808
0.0713626,304,0.015926
0.16242084,305,0.955197
-0.58093166,306,0.965204
-1.7758284,307,1.01135
-0.14694516,308,0.811169
-0.38092637,309,0.809784
0.648144,310,0.959561
0.1683636,311,0.9506
-0.3636079,312,0.927872
-0.73922646,313,0.898498
-0.31362,314,0.842714
-0.22402328,315,0.215098
0.21167077,316,0.974901
-1.6489419,317,0.032293
0.6781366,318,0.932343
-0.27383035,319,1.000344
-0.6247584,320,0.991496
0.62067205,321,1.006972
-0.37827292,322,0.703367
0.14703347,323,0.80916
0.48580086,324,0.960635
0.3455795,325,0.805101
0.0602863,326,0.76973
-0.981673,327,0.962676
2.030096,328,0.020892
2.6545215,329,1.019675
-0.38500732,330,0.977281
-1.8115602,331,0.062831
-0.4957789,332,1.010195
-1.676105,333,0.928238
-0.7726842,334,0.997998
1.053828,335,0.962573
-0.2919645,336,0.868773
-0.06467855,337,0.988792
1.7059455,338,0.121813
0.67784256,339,0.112258
-0.023687996,340,0.974824
0.22062796,341,1.005722
-1.5564834,342,0.987268
-1.6181146,343,0.80777
-0.051243775,344,0.900765
-1.4728357,345,0.980678
-0.5910862,346,0.993556
0.9033318,347,0.041524
-0.43926305,348,0.986646
-0.31361458,349,-0.01118
0.88469946,350,0.969159
-0.64421874,351,0.987333
0.59800774,352,1.02723
0.43220338,353,0.952426
-0.16242927,354,0.939567
-0.39606303,355,1.015885
-0.9315474,356,0.924406
0.2565775,357,0.756203
-0.80665463,358,1.012173
0.31532893,359,1.002168
1.3071241,360,1.034475
0.13608623,361,0.93132
-0.64485264,362,0.993313
-1.0145667,363,0.971539
0.00061935186,364,0.772592
1.4685354,365,0.119349
-1.3292537,366,-0.000133
1.0722651,367,0.870757
0.5679656,368,0.97553
-0.91121674,369,1.005664
1.2652408,370,0.894701
-0.35074323,371,0.129618
0.7914316,372,0.170583
-0.4093092,373,0.211435
-1.9099967,374,0.966966
-3.0421922,375,0.285866
0.08444229,376,1.01939
-0.21354072,377,0.090804
-0.6114664,378,0.866595
0.2248868,379,0.651892
-0.25208655,380,0.686519
0.0184352,381,0.991681
-0.43702745,382,0.906504
-0.56362987,383,0.069753
-0.6632937,384,0.974157
-1.1804271,385,0.346209
0.21261148,386,-0.013522
0.5996554,387,0.142825
-0.87318367,388,0.969829
0.55529225,389,0.986158
0.18124117,390,0.994307
0.7430661,391,0.904152
0.6007899,392,-0.019863
-0.43924087,393,-0.014613
0.07334125,394,0.949789
-0.19148089,395,0.479329
-2.2514765,396,-0.007179
1.2152913,397,0.998018
0.66442066,398,0.854203
0.08851722,399,0.972926
-0.9067115,400,0.240667
-0.4418215,401,0.228846
-0.08267665,402,0.355505
-0.31853715,403,0.899351
-0.95393866,404,-0.014048
-0.12430052,405,0.999979
0.37406632,406,0.456753
0.42145127,407,0.009085
-0.31425232,408,0.030251
0.020448316,409,0.963908
-0.8178756,410,0.972622
0.716302,411,0.993051
1.0173961,412,0.992752
-1.5243062,413,0.836893
-0.70264447,414,0.86491
-0.49177653,415,1.025873
-0.04118508,416,0.013059
-0.38506433,417,0.939826
0.19957903,418,0.77447
0.5661087,419,0.977434
0.76593065,420,0.990919
0.5376394,421,0.982956
-0.6446945,422,0.989005
0.075175144,423,0.995716
-1.4153091,424,1.009437
-1.8376763,425,1.032153
-0.48476583,426,1.014155
-0.72490877,427,0.871146
-0.04202953,428,0.144885
0.1908033,429,0.994187
0.21883172,430,0.994834
-0.96833557,431,-0.013117
0.5272181,432,0.912922
0.025457412,433,0.989399
-0.85170186,434,0.295628
-0.19084546,435,0.604045
-1.7902479,436,0.952275
-1.7114577,437,0.712539
-0.34630856,438,0.0472
-0.37568823,439,0.976823
-0.51985997,440,0.987768
-0.49193642,441,0.994193
-0.7355715,442,1.003889
0.43167204,443,0.730681
-0.86684954,444,-0.021118
0.019851208,445,0.022261
-0.14246127,446,0.961687
0.7137856,447,-0.017684
0.7659087,448,0.004047
0.38145143,449,0.902812
-0.75915563,450,0.885256
-0.77865565,451,0.029208
-0.27114412,452,0.972799
-0.3090388,453,1.016123
-0.6716126,454,0.971652
-0.3776621,455,1.017545
-0.11114726,456,1.004732
0.87069476,457,0.904669
-0.5184579,458,0.984151
-1.9234818,459,-0.025318
-0.48867756,460,0.745098
1.1313181,461,0.789301
0.5259534,462,0.267915
-1.1004828,463,0.136579
-0.9657872,464,-0.012415
0.06489253,465,1.006937
-0.029179659,466,0.580618
0.8179567,467,0.988451
-0.41846216,468,1.013206
0.31896806,469,1.024845
0.52767754,470,-0.022192
0.0032698512,471,-0.033782
1.2209003,472,-0.010212
-1.2334152,473,0.954753
-0.98997265,474,0.969134
-0.59718007,475,0.858959
0.021791609,476,1.010881
1.7317302,477,0.979731
0.6615713,478,0.935255
-0.31570405,479,0.880867
-0.42490128,480,0.977507
-0.56086564,481,0.02348
0.389976,482,0.020385
-0.07632024,483,0.231026
-1.0960786,484,0.979746
0.8479219,485,0.020735
0.02433557,486,0.745493
0.603981,487,0.710968
0.7609843,488,0.013677
-0.5321953,489,0.832315
0.21395145,490,-0.012331
0.25591618,491,0.962699
0.27979928,492,0.808833
-0.63638127,493,0.020502
0.34626478,494,0.115288
-0.49614936,495,1.022745
0.6516363,496,0.047585
-0.26664248,497,0.46854
-1.5594312,498,0.015505
0.490752,499,-0.011889
-0.18989776,500,0.136571
0.36244515,501,0.995907
-1.2265959,502,0.956795
0.12379078,503,0.959169
-0.00032408535,504,0.036071
-0.10834409,505,0.971639
0.19355844,506,0.954181
-1.7630068,507,-0.03043
0.30185497,508,1.007078
0.36458704,509,0.006048
-0.30484378,510,0.348548
0.48420566,511,-0.018167
0.4169768,512,0.417897
0.8208316,513,0.637002
0.72917455,514,0.089244
-0.62519795,515,0.510426
-0.0071906894,516,0.98955
-0.25424466,517,0.986319
1.4134264,518,0.938803
0.09945634,519,0.921502
-0.15580933,520,1.018905
-0.034780204,521,-0.009852
0.11699593,522,0.914097
1.3088696,523,0.221984
-1.4185097,524,1.011436
-1.1573665,525,0.793625
-1.4526861,526,1.032916
0.33652884,527,0.729963
-0.2264733,528,-0.009811
-0.51787025,529,0.866532
0.277169,530,-0.001695
-0.8879967,531,1.001296
-0.18278849,532,0.531011
-0.4590435,533,0.893152
0.54555464,534,0.1436
-0.24248378,535,-0.024302
-0.20245804,536,0.988832
1.3494129,537,0.46779
-1.2069793,538,0.014215
-0.6051508,539,0.043911
0.05051775,540,-0.015257
1.2198635,541,-0.009377
-0.50678664,542,0.89838
0.25500175,543,0.858219
-1.5442678,544,0.861111
-0.09956172,545,0.998902
0.23201549,546,0.997808
0.6095806,547,0.972916
-0.1671654,548,0.6413
0.1906148,549,0.993054
-1.0902756,550,0.959615
-0.7360851,551,-0.0311
-0.046604853,552,0.95407
0.40656585,553,-0.026072
0.18897587,554,-0.000794
-0.57443404,555,-0.021008
-0.00030373037,556,1.022348
0.13576101,557,0.984693
0.49871582,558,-0.003477
0.28399962,559,0.940219
-0.12735224,560,1.02871
0.19618395,561,0.995985
0.3599373,562,0.143207
-0.1581512,563,1.004779
-0.73228806,564,0.966371
-0.043797813,565,0.982739
0.0102306865,566,0.991473
0.8628742,567,1.005979
-0.2387221,568,1.026157
0.4174462,569,0.614469
0.11412372,570,1.007031
0.25285268,571,0.974429
-0.64845175,572,0.985605
1.1582445,573,0.984395
-0.4719329,574,0.011731
-0.08322258,575,0.963098
0.908554,576,0.035885
-1.3913561,577,0.930755
-1.2781674,578,0.979696
0.7124941,579,-0.024391
0.4422755,580,0.922312
0.05609688,581,0.007426
-1.2247356,582,0.024128
-1.3453925,583,0.521679
-1.0795561,584,0.99167
-1.5013894,585,-0.010121
-0.2544909,586,0.974527
-0.6060525,587,0.74118
-0.5841161,588,0.771252
-1.4549241,589,1.011303
-0.6228798,590,0.968655
0.9804213,591,0.601615
0.008736506,592,0.987224
0.17829861,593,0.712333
-0.6418841,594,-0.025203
0.36689875,595,1.010947
0.2661381,596,-0.013766
-0.009122521,597,0.07409
-0.323727,598,0.993236
1.5187963,599,0.971262
-0.49447978,600,0.99347
1.0269026,601,0.982953
-1.9740331,602,0.991708
-0.6288358,603,-0.021948
-0.8256061,604,0.979572
-1.0712668,605,0.338204
-0.19335996,606,0.966371
0.17308795,607,0.99082
-0.30755708,608,0.757105
0.82825655,609,0.08575
-0.7203796,610,1.00281
-0.358249,611,0.035232
0.21877024,612,1.014613
0.22909597,613,-0.034428
-0.2264346,614,0.977727
0.8634976,615,0.865068
1.0825092,616,0.881303
-0.55725706,617,0.087607
-0.47381917,618,0.869963
-1.1037259,619,0.623432
-0.26088315,620,0.937809
0.0007228404,621,0.867326
0.48761588,622,-0.014331
0.053404644,623,1.006634
0.20268196,624,1.005005
-0.535055,625,0.875089
-0.24899486,626,0.957837
-0.7432279,627,-0.005092
0.6160337,628,0.989631
0.1517865,629,0.448795
-0.66559994,630,0.432644
0.16929893,631,-0.093874
1.1509117,632,0.78473
0.39127594,633,0.79433
0.8507336,634,0.93122
-0.80324185,635,-0.011775
-0.929967,636,0.453282
-0.6787742,637,1.012075
1.3052151,638,0.803646
0.9678657,639,0.822675
-1.0705945,640,1.005217
-1.6368697,641,1.035447
0.6495366,642,0.972113
-0.32647434,643,0.961275
-0.0727736,644,0.686113
-0.12956692,645,1.028593
0.010301997,646,1.001281
-0.4382991,647,1.010465
0.44980636,648,0.987858
-0.10284634,649,1.009774
-0.068511896,650,0.048958
-0.11842406,651,0.854138
-1.0027671,652,0.993541
-1.4689878,653,1.020514
-0.33017007,654,0.964223
-0.7716006,655,1.006199
1.9656479,656,-0.011188
0.14090368,657,0.532097
0.44238818,658,0.802424
-1.1301364,659,-0.008266
0.4430145,660,0.011517
0.13548578,661,0.995434
-1.6833503,662,0.896765
0.011327464,663,0.974324
0.7687315,664,0.813524
1.8132035,665,0.802314
-0.04059451,666,0.8016
0.29516715,667,0.009805
-0.6828604,668,0.508044
-0.85959643,669,-0.013329
-0.17719962,670,1.001311
0.5984153,671,0.989524
0.37413773,672,0.323734
0.087242246,673,0.444241
0.019598234,674,0.998226
0.20701325,675,0.993422
-2.0051067,676,1.00652
0.6427205,677,0.9907
1.1883918,678,0.931586
-0.96241117,679,0.851302
0.935933,680,0.004391
1.13675,681,0.95995
-0.77024806,682,0.92411
-0.13596585,683,0.194706
-0.3928715,684,0.914577
0.26351961,685,0.946237
-0.21094017,686,1.006656
-0.35446933,687,0.981932
2.2343388,688,-0.021791
-1.6416795,689,0.027807
0.3173857,690,1.009048
-0.032761183,691,-0.010026
-0.9364074,692,0.985708
-0.49637812,693,0.891818
-1.7242267,694,-0.032008
-1.1123452,695,0.986533
-0.23990476,696,0.006214
0.009102866,697,-0.019411
-0.3535719,698,1.005118
-0.35434952,699,0.969104
0.01975001,700,0.999557
-0.8007142,701,0.947169
-0.711306,702,1.026155
0.9619348,703,0.135731
0.8419059,704,0.952439
-0.49196297,705,0.988308
-0.5212812,706,1.004917
-1.6157392,707,-0.018157
-0.36052942,708,1.003671
0.2370365,709,-0.010515
-1.3941133,710,0.99968
-0.08098559,711,0.980924
-0.68520325,712,0.668076
-0.8336495,713,0.970554
-0.7402422,714,0.992428
-2.2442198,715,7.3e-05
-0.2583327,716,0.999862
-0.13206652,717,-0.001186
-0.4308205,718,0.975552
-0.20995735,719,1.008959
-1.1943215,720,0.876459
-1.0498995,721,0.982708
-2.5243163,722,0.901846
-0.6585506,723,0.968804
-0.45476824,724,0.99619
-0.8622245,725,0.302286
0.37720448,726,1.001311
-0.16267417,727,0.694989
-1.7136755,728,1.004563
-0.77489644,729,-0.015081
-0.08479938,730,0.913078
-0.25931904,731,0.97032
-0.015082821,732,0.971468
-1.9484394,733,0.824395
0.451914,734,-0.019063
-0.57961035,735,0.585022
1.1890858,736,-0.033886
0.32893476,737,1.008219
-0.3689825,738,0.638421
-0.4778265,739,0.916761
-0.49344155,740,1.004759
0.46336567,741,0.649931
-2.1948936,742,1.012967
0.53337693,743,0.777142
0.08272261,744,0.997665
-0.4164589,745,0.035352
-0.14886416,746,0.026275
0.4092335,747,0.038909
0.20329744,748,1.01917
-0.5315709,749,1.019512
-1.0515057,750,-0.029624
-0.3298092,751,0.80605
0.5173034,752,0.978584
-1.8782417,753,1.004484
-1.2659417,754,0.991472
-0.9707901,755,0.951493
0.43299174,756,0.940161
0.6900128,757,0.9962
-0.38482136,758,0.013006
0.6224784,759,0.965964
0.070500486,760,1.002405
-0.2731522,761,-0.025433
0.8568781,762,0.956679
0.36692956,763,0.979776
-0.1484166,764,0.272096
-0.089552104,765,-0.002384
-0.008602034,766,-0.02735
0.3147059,767,0.988224
-0.11233662,768,0.009729
-1.0050374,769,0.938039
1.1171613,770,0.562168
1.2249323,771,-0.011088
-0.21117923,772,0.998468
0.7539865,773,0.001917
0.8261375,774,0.006872
-0.7388397,775,0.84547
-1.7070725,776,0.137316
-0.13501383,777,0.005817
0.9457895,778,1.011453
0.20706353,779,-0.026589
0.6111946,780,1.007777
0.7679491,781,0.628257
1.8793151,782,1.009859
-0.3138434,783,0.682146
-0.004890755,784,0.996992
-0.10871657,785,1.000051
-0.41110933,786,0.325812
0.16149312,787,0.020621
-1.5566981,788,0.006865
-0.6998504,789,0.957715
-1.1098473,790,0.012969
0.5000253,791,0.992311
0.5476989,792,0.386627
1.6519028,793,0.017732
0.27781898,794,0.901372
-0.06056001,795,-0.008718
-0.66716826,796,0.974671
-1.7016785,797,0.969055
-0.6110615,798,1.001641
0.06554884,799,0.975742
-0.68120104,800,0.975723
-0.18965799,801,0.120172
-0.9578615,802,0.983941
-0.32230154,803,0.57309
0.24453197,804,0.99626
-0.012226231,805,0.012167
-0.25045976,806,1.011556
1.7015657,807,0.700958
0.5691073,808,0.432504
0.0855774,809,0.974896
-0.50421077,810,-0.014519
0.34063205,811,1.015103
0.87241286,812,0.20559
-1.2256593,813,-0.006532
1.8856623,814,0.952953
0.28755862,815,0.987943
-1.223725,816,0.989357
-1.3407307,817,0.99918
-0.29684553,818,0.973766
-0.070387796,819,0.994143
-0.3133198,820,1.00495
-0.5240766,821,1.028866
-0.47794768,822,0.163428
0.42029655,823,0.680903
-0.13750872,824,0.468859
0.7283127,825,0.992755
0.7145562,826,-0.008359
-1.2641526,827,-0.009414
0.0017402915,828,0.979075
1.3771667,829,0.484522
0.03241095,830,0.91681
0.5079144,831,0.958264
-0.13977182,832,0.945211
0.0120543875,833,0.924603
0.31865877,834,0.772755
-1.7941309,835,0.997932
-0.052169528,836,0.522746
0.83458227,837,0.203358
0.82500875,838,0.199179
-1.2023056,839,0.091286
0.4188165,840,0.301379
0.9836123,841,-0.020903
-1.6469818,842,0.006424
-0.8958778,843,0.972824
-0.18165022,844,0.991919
-0.19429864,845,0.042555
-0.1449838,846,-0.016496
0.025504483,847,0.444812
-0.045855597,848,0.878889
0.3329,849,0.030511
-0.45278355,850,-0.006115
-1.9112903,851,0.878353
-2.6536694,852,1.026373
-0.8985655,853,1.012816
0.09637528,854,0.983139
-0.7987698,855,0.006037
-0.41068915,856,0.985596
-0.9075675,857,1.017995
-1.1526023,858,0.113296
-0.31447026,859,0.491246
-1.5024263,860,1.01
-1.4683319,861,0.967153
0.34323654,862,0.105097
-1.044379,863,0.915089
-0.37648827,864,0.976261
1.276643,865,1.002868
-0.29675964,866,0.945392
0.40207988,867,-0.012282
0.08889099,868,0.168375
-1.1292343,869,1.009911
0.094233036,870,-0.044723
-1.172768,871,1.009336
-1.1953204,872,0.062944
-1.5821072,873,-0.002344
1.0789967,874,0.870269
-0.4736433,875,0.016661
0.08347936,876,0.52655
0.3641481,877,0.932009
-0.59374225,878,-0.021631
1.1688987,879,0.856005
0.71887827,880,-0.027319
0.04643649,881,0.537864
0.70552933,882,0.920822
1.2135683,883,0.996679
-0.58268565,884,0.933632
0.13853267,885,0.000815
-1.9192809,886,0.956897
0.25418323,887,0.990034
-0.40291196,888,0.687427
-1.6154339,889,0.948322
-1.0139983,890,0.022974
-1.22435,891,0.588482
0.2952866,892,0.022875
0.9555996,893,0.557594
-0.06654392,894,1.000063
-1.7332423,895,1.013473
-0.93213886,896,0.97487
-0.7891287,897,0.978905
-0.34501064,898,0.026596
0.28121024,899,0.95612
-0.079637885,900,1.008245
0.58665633,901,0.99903
-0.05417508,902,0.964431
0.18770015,903,0.033481
-0.022574335,904,0.27172
-0.2673312,905,0.995654
0.59970045,906,0.044669
-0.31742454,907,0.993697
-0.9568139,908,-0.013003
-0.99221957,909,0.033979
-1.0186679,910,0.983614
-1.0790023,911,1.008286
0.58977014,912,-0.036327
-0.067347616,913,0.988391
-1.1412756,914,-0.032923
0.53137183,915,0.086909
-0.6794203,916,1.017406
-0.62337935,917,-0.025996
-1.3438169,918,0.031792
-1.0790328,919,0.006636
0.35129234,920,0.907176
-0.40579844,921,0.066609
0.45747462,922,0.354329
0.68633157,923,0.329737
-0.448036,924,0.387931
-1.9171764,925,1.006159
-0.60926515,926,1.000034
-0.12562327,927,1.004204
-0.6503877,928,0.092472
-1.0629406,929,-0.000455
-1.0496124,930,1.011145
-0.17515999,931,0.722113
0.46665397,932,0.987926
-0.36330098,933,0.188086
-0.59885645,934,-0.004076
-0.85784125,935,0.762381
0.6916635,936,0.355275
0.4762107,937,0.992571
-1.0717933,938,0.858375
0.04141102,939,0.988958
-0.33565098,940,1.001429
-0.3414173,941,0.96949
-0.4641954,942,1.007452
-0.35663617,943,0.00402
0.21846303,944,0.982174
-0.97746885,945,0.982603
-0.9112404,946,0.928319
0.5048203,947,-0.014063
-0.7354082,948,-0.014301
-0.14725974,949,-0.003319
1.040384,950,-0.018143
-0.33830386,951,0.939453
-1.3451108,952,0.993838
-1.0980517,953,0.010761
-2.058912,954,-0.001779
0.2189948,955,0.559851
-1.3340391,956,-0.019299
-1.6735424,957,0.098858
-0.45726514,958,0.964951
0.46255848,959,0.021641
-0.3374669,960,-0.009315
1.0606508,961,0.887748
-0.23030125,962,-0.047877
-0.5017124,963,0.963707
-0.6020422,964,0.008863
0.022230595,965,0.040876
0.20570882,966,0.990609
-1.2227334,967,0.979203
-0.69352597,968,0.978939
-0.3174345,969,0.704293
0.55008787,970,0.987489
-0.06545766,971,0.937467
-1.8846229,972,1.02924
0.24707158,973,0.98126
-0.16376962,974,0.818048
-0.48987678,975,0.437265
-1.8386908,976,1.034109
-0.9872201,977,0.985553
-0.9111903,978,0.992639
0.038588338,979,0.181442
-0.042769402,980,1.013629
-0.5222583,981,0.981148
-1.1156371,982,0.022628
-0.99944717,983,1.028691
0.17490792,984,0.991484
-0.2935841,985,0.156027
-1.2569017,986,0.493421
-0.3170879,987,1.020025
0.69248074,988,0.005792
0.7755972,989,0.010076
-0.8149842,990,1.033967
-0.5754522,991,1.003776
-1.3839467,992,1.031487
0.27059004,993,0.977256
0.28215402,994,0.922249
2.3509269,995,0.908917
-0.30398476,996,0.010125
0.36661947,997,0.998302
-0.5614975,998,0.779834
-0.1250272,999,0.981933
-1.1385438,1000,0.224283
0.7499554,1001,0.950425
-0.70440376,1002,-0.012129
-0.8132106,1003,0.036757
0.14417633,1004,0.989709
0.0465817,1005,0.155031
0.075695045,1006,-0.012061
-1.6776181,1007,1.005672
0.1579389,1008,-0.053232
2.6599827,1009,-0.02242
-0.74287874,1010,0.977724
-0.6961887,1011,0.994413
0.21927425,1012,0.965692
0.8773563,1013,-0.002678
-0.17798555,1014,0.528218
-0.71333885,1015,1.013308
-0.44024962,1016,0.505689
0.07622036,1017,0.991456
-0.9540985,1018,0.953431
1.1752995,1019,-0.020999
